iteration,timestamp,TANK_LEVEL
2020-05-29 04:32:16.872476,2.458836
2020-05-29 04:32:17.076517,2.458836
2020-05-29 04:32:17.286824,2.389923
2020-05-29 04:32:17.496172,2.389923
2020-05-29 04:32:17.709817,2.389923
2020-05-29 04:32:17.945967,2.34632
2020-05-29 04:32:18.529216,2.302826
2020-05-29 04:32:18.791814,2.302826
2020-05-29 04:32:18.996795,2.302826
2020-05-29 04:32:19.238998,2.259441
2020-05-29 04:32:19.456275,2.259441
2020-05-29 04:32:19.678220,2.216166
2020-05-29 04:32:19.926040,2.216166
2020-05-29 04:32:20.130307,2.216166
2020-05-29 04:32:20.345551,2.193274
2020-05-29 04:32:20.590022,2.193274
2020-05-29 04:32:20.791375,2.193274
2020-05-29 04:32:21.042567,2.17044
2020-05-29 04:32:21.280587,2.17044
2020-05-29 04:32:21.512861,2.17044
2020-05-29 04:32:21.744482,2.147664
2020-05-29 04:32:21.947511,2.147664
2020-05-29 04:32:22.190226,2.124944
2020-05-29 04:32:22.459523,2.124944
2020-05-29 04:32:22.706760,2.124944
2020-05-29 04:32:22.926463,2.118667
2020-05-29 04:32:23.126579,2.118667
2020-05-29 04:32:23.372875,2.118667
2020-05-29 04:32:23.639659,2.112405
2020-05-29 04:32:23.851943,2.112405
2020-05-29 04:32:24.103319,2.106159
2020-05-29 04:32:24.303609,2.106159
2020-05-29 04:32:25.140086,2.099928
2020-05-29 04:32:25.381159,2.096132
2020-05-29 04:32:25.600418,2.096132
2020-05-29 04:32:25.871834,2.092345
2020-05-29 04:32:26.087694,2.092345
2020-05-29 04:32:26.345596,2.092345
2020-05-29 04:32:26.562186,2.088567
2020-05-29 04:32:26.849071,2.088567
2020-05-29 04:32:27.058751,2.084799
2020-05-29 04:32:27.752009,2.066304
2020-05-29 04:32:27.959093,2.066304
2020-05-29 04:32:28.260566,2.047856
2020-05-29 04:32:28.459329,2.047856
2020-05-29 04:32:28.780693,2.029453
2020-05-29 04:32:28.981671,2.029453
2020-05-29 04:32:29.192341,2.029453
2020-05-29 04:32:29.471272,2.011097
2020-05-29 04:32:30.176111,2.009224
2020-05-29 04:32:30.402214,2.009224
2020-05-29 04:32:30.644152,2.007356
2020-05-29 04:32:30.855495,2.007356
2020-05-29 04:32:31.056117,2.007356
2020-05-29 04:32:31.270254,2.005493
2020-05-29 04:32:31.487820,2.005493
2020-05-29 04:32:31.704268,2.005493
2020-05-29 04:32:31.933339,2.003634
2020-05-29 04:32:32.159506,2.003634
2020-05-29 04:32:32.365977,2.003634
2020-05-29 04:32:32.610342,2.017525
2020-05-29 04:32:32.826675,2.017525
2020-05-29 04:32:33.170317,2.031382
2020-05-29 04:32:33.722137,2.045203
2020-05-29 04:32:33.930882,2.045203
2020-05-29 04:32:34.138497,2.045203
2020-05-29 04:32:34.347853,2.05899
2020-05-29 04:32:34.550742,2.05899
2020-05-29 04:32:34.838301,2.083828
2020-05-29 04:32:35.052478,2.083828
2020-05-29 04:32:35.296824,2.083828
2020-05-29 04:32:35.500567,2.108604
2020-05-29 04:32:35.740932,2.108604
2020-05-29 04:32:35.972738,2.108604
2020-05-29 04:32:36.210050,2.133318
2020-05-29 04:32:36.428478,2.133318
2020-05-29 04:32:36.658055,2.157971
2020-05-29 04:32:36.868647,2.157971
2020-05-29 04:32:37.113861,2.157971
2020-05-29 04:32:37.320130,2.143808
2020-05-29 04:32:37.536717,2.143808
2020-05-29 04:32:37.782411,2.129681
2020-05-29 04:32:37.990987,2.129681
2020-05-29 04:32:38.247841,2.129681
2020-05-29 04:32:38.504780,2.115589
2020-05-29 04:32:38.709883,2.115589
2020-05-29 04:32:38.918716,2.115589
2020-05-29 04:32:39.126147,2.101533
2020-05-29 04:32:39.353377,2.101533
2020-05-29 04:32:39.603024,2.096886
2020-05-29 04:32:39.823469,2.096886
2020-05-29 04:32:40.097461,2.096886
2020-05-29 04:32:40.331911,2.092251
2020-05-29 04:32:40.552524,2.092251
2020-05-29 04:32:40.775439,2.087628
2020-05-29 04:32:40.994262,2.087628
2020-05-29 04:32:41.264600,2.087628
2020-05-29 04:32:41.472769,2.083017
2020-05-29 04:32:41.795087,2.083017
2020-05-29 04:32:41.998052,2.068466
2020-05-29 04:32:42.283637,2.068466
2020-05-29 04:32:42.532576,2.053952
2020-05-29 04:32:42.739274,2.053952
2020-05-29 04:32:42.998909,2.053952
2020-05-29 04:32:43.208295,2.039475
2020-05-29 04:32:43.462655,2.039475
2020-05-29 04:32:43.667946,2.025034
2020-05-29 04:32:43.914536,2.025034
2020-05-29 04:32:44.158362,2.025034
2020-05-29 04:32:44.399871,2.033339
2020-05-29 04:32:44.608942,2.033339
2020-05-29 04:32:44.820036,2.041623
2020-05-29 04:32:45.117437,2.041623
2020-05-29 04:32:45.346281,2.041623
2020-05-29 04:32:45.558032,2.049886
2020-05-29 04:32:45.804088,2.049886
2020-05-29 04:32:46.015910,2.058128
2020-05-29 04:32:46.222666,2.058128
2020-05-29 04:32:46.436944,2.058128
2020-05-29 04:32:46.652632,2.046244
2020-05-29 04:32:46.866822,2.046244
2020-05-29 04:32:47.087882,2.046244
2020-05-29 04:32:47.293812,2.03439
2020-05-29 04:32:47.607331,2.03439
2020-05-29 04:32:47.810186,2.022565
2020-05-29 04:32:48.017277,2.022565
2020-05-29 04:32:48.245251,2.022565
2020-05-29 04:32:48.465040,2.010771
2020-05-29 04:32:48.724065,2.010771
2020-05-29 04:32:48.977908,1.968368
2020-05-29 04:32:49.193360,1.968368
2020-05-29 04:32:49.401770,1.968368
2020-05-29 04:32:49.605569,1.92607
2020-05-29 04:32:49.835236,1.92607
2020-05-29 04:32:50.045731,1.92607
2020-05-29 04:32:50.251069,1.883877
2020-05-29 04:32:50.465134,1.883877
2020-05-29 04:32:50.688758,1.883877
2020-05-29 04:32:50.896620,1.84179
2020-05-29 04:32:51.133097,1.84179
2020-05-29 04:32:51.388334,1.770837
2020-05-29 04:32:51.704467,1.770837
2020-05-29 04:32:51.912581,1.700161
2020-05-29 04:32:52.178650,1.700161
2020-05-29 04:32:52.389958,1.700161
2020-05-29 04:32:52.680980,1.629761
2020-05-29 04:32:52.915168,1.629761
2020-05-29 04:32:53.125765,1.559635
2020-05-29 04:32:53.399600,1.559635
2020-05-29 04:32:53.599678,1.559635
2020-05-29 04:32:53.893708,1.512509
2020-05-29 04:32:54.107873,1.512509
2020-05-29 04:32:54.361047,1.465569
2020-05-29 04:32:54.603178,1.465569
2020-05-29 04:32:54.802999,1.465569
2020-05-29 04:32:55.009148,1.418812
2020-05-29 04:32:55.252061,1.418812
2020-05-29 04:32:55.478508,1.418812
2020-05-29 04:32:55.699777,1.372239
2020-05-29 04:32:55.906393,1.372239
2020-05-29 04:32:56.113701,1.321889
2020-05-29 04:32:56.337915,1.321889
2020-05-29 04:32:56.550969,1.321889
2020-05-29 04:32:56.799591,1.271738
2020-05-29 04:32:57.018833,1.271738
2020-05-29 04:32:57.257150,1.271738
2020-05-29 04:32:57.515268,1.221784
2020-05-29 04:32:57.710547,1.221784
2020-05-29 04:32:57.931138,1.172027
2020-05-29 04:32:58.141174,1.172027
2020-05-29 04:32:58.370429,1.172027
2020-05-29 04:32:58.685154,1.126799
2020-05-29 04:32:58.898207,1.126799
2020-05-29 04:32:59.161773,1.081748
2020-05-29 04:32:59.368682,1.081748
2020-05-29 04:32:59.611755,1.081748
2020-05-29 04:32:59.830153,1.036874
2020-05-29 04:33:00.032149,1.036874
2020-05-29 04:33:00.258372,1.036874
2020-05-29 04:33:00.490593,0.992175
2020-05-29 04:33:00.710889,0.992175
2020-05-29 04:33:00.937537,0.952412
2020-05-29 04:33:01.151796,0.952412
2020-05-29 04:33:01.367766,0.952412
2020-05-29 04:33:01.643602,0.912805
2020-05-29 04:33:01.860593,0.912805
2020-05-29 04:33:02.116085,0.912805
2020-05-29 04:33:02.367759,0.873353
2020-05-29 04:33:02.624096,0.873353
2020-05-29 04:33:02.825349,0.834055
2020-05-29 04:33:03.029815,0.834055
2020-05-29 04:33:03.247139,0.834055
2020-05-29 04:33:03.487711,0.801374
2020-05-29 04:33:03.777576,0.801374
2020-05-29 04:33:04.021663,0.768821
2020-05-29 04:33:04.276483,0.768821
2020-05-29 04:33:04.512985,0.736394
2020-05-29 04:33:04.741017,0.736394
2020-05-29 04:33:04.950516,0.736394
2020-05-29 04:33:05.161545,0.704094
2020-05-29 04:33:05.385014,0.704094
2020-05-29 04:33:05.674839,0.680629
2020-05-29 04:33:05.878649,0.680629
2020-05-29 04:33:06.088679,0.680629
2020-05-29 04:33:06.311911,0.657223
2020-05-29 04:33:06.617665,0.657223
2020-05-29 04:33:06.838603,0.633885
2020-05-29 04:33:07.052786,0.633885
2020-05-29 04:33:07.305166,0.633885
2020-05-29 04:33:07.522775,0.610625
2020-05-29 04:33:07.739838,0.610625
2020-05-29 04:33:07.954640,0.610625
2020-05-29 04:33:08.189215,0.60132
2020-05-29 04:33:08.427274,0.60132
2020-05-29 04:33:08.641264,0.592038
2020-05-29 04:33:08.916728,0.592038
2020-05-29 04:33:09.134264,0.592038
2020-05-29 04:33:09.375471,0.582779
2020-05-29 04:33:09.597080,0.582779
2020-05-29 04:33:09.892821,0.573543
2020-05-29 04:33:10.118119,0.573543
2020-05-29 04:33:10.337447,0.573543
2020-05-29 04:33:10.577778,0.616568
2020-05-29 04:33:10.782972,0.616568
2020-05-29 04:33:11.114470,0.659487
2020-05-29 04:33:11.351529,0.659487
2020-05-29 04:33:11.570155,0.659487
2020-05-29 04:33:11.816299,0.7023
2020-05-29 04:33:12.030586,0.7023
2020-05-29 04:33:12.317791,0.745007
2020-05-29 04:33:12.524232,0.745007
2020-05-29 04:33:12.750957,0.745007
2020-05-29 04:33:12.980438,0.821264
2020-05-29 04:33:13.187337,0.821264
2020-05-29 04:33:13.523362,0.821264
2020-05-29 04:33:13.742168,0.897337
2020-05-29 04:33:13.960580,0.897337
2020-05-29 04:33:14.191902,0.973225
2020-05-29 04:33:14.410897,0.973225
2020-05-29 04:33:14.619784,0.973225
2020-05-29 04:33:14.891804,1.048928
2020-05-29 04:33:15.096759,1.048928
2020-05-29 04:33:15.366258,1.109645
2020-05-29 04:33:15.582982,1.109645
2020-05-29 04:33:15.810225,1.109645
2020-05-29 04:33:16.113598,1.170215
2020-05-29 04:33:16.323298,1.170215
2020-05-29 04:33:16.633148,1.230637
2020-05-29 04:33:16.846052,1.230637
2020-05-29 04:33:17.073209,1.230637
2020-05-29 04:33:17.280132,1.290913
2020-05-29 04:33:17.489699,1.290913
2020-05-29 04:33:17.781610,1.332935
2020-05-29 04:33:17.986961,1.332935
2020-05-29 04:33:18.527777,1.374799
2020-05-29 04:33:19.196829,1.416523
2020-05-29 04:33:19.724102,1.458138
2020-05-29 04:33:19.949800,1.458138
2020-05-29 04:33:20.175029,1.458138
2020-05-29 04:33:20.479143,1.495168
2020-05-29 04:33:20.689763,1.495168
2020-05-29 04:33:20.914844,1.532054
2020-05-29 04:33:21.126380,1.532054
2020-05-29 04:33:21.333583,1.532054
2020-05-29 04:33:21.600121,1.568797
2020-05-29 04:33:21.815380,1.568797
2020-05-29 04:33:22.136672,1.605398
2020-05-29 04:33:22.343953,1.605398
2020-05-29 04:33:22.554823,1.605398
2020-05-29 04:33:22.830099,1.649912
2020-05-29 04:33:23.071161,1.649912
2020-05-29 04:33:23.349361,1.694256
2020-05-29 04:33:23.574666,1.694256
2020-05-29 04:33:23.816096,1.694256
2020-05-29 04:33:24.053751,1.738431
2020-05-29 04:33:24.290309,1.738431
2020-05-29 04:33:24.505981,1.782439
2020-05-29 04:33:24.721516,1.782439
2020-05-29 04:33:24.965639,1.782439
2020-05-29 04:33:25.178482,1.823954
2020-05-29 04:33:25.381335,1.823954
2020-05-29 04:33:25.599118,1.823954
2020-05-29 04:33:25.812113,1.865368
2020-05-29 04:33:26.045856,1.865368
2020-05-29 04:33:26.305556,1.906681
2020-05-29 04:33:26.565999,1.906681
2020-05-29 04:33:26.803978,1.906681
2020-05-29 04:33:27.034434,1.947893
2020-05-29 04:33:27.292652,1.947893
2020-05-29 04:33:27.496075,1.976408
2020-05-29 04:33:27.715782,1.976408
2020-05-29 04:33:27.954927,1.976408
2020-05-29 04:33:28.208830,2.004852
2020-05-29 04:33:28.462907,2.004852
2020-05-29 04:33:28.669000,2.033227
2020-05-29 04:33:28.879076,2.033227
2020-05-29 04:33:29.087989,2.033227
2020-05-29 04:33:29.297017,2.061532
2020-05-29 04:33:29.513884,2.061532
2020-05-29 04:33:29.723414,2.061532
2020-05-29 04:33:29.937942,2.022023
2020-05-29 04:33:30.150936,2.022023
2020-05-29 04:33:30.386112,1.982613
2020-05-29 04:33:30.632921,1.982613
2020-05-29 04:33:30.870993,1.982613
2020-05-29 04:33:31.093260,1.943301
2020-05-29 04:33:31.312823,1.943301
2020-05-29 04:33:31.594516,1.904087
2020-05-29 04:33:31.953800,1.904087
2020-05-29 04:33:32.207315,1.891842
2020-05-29 04:33:32.552009,1.891842
2020-05-29 04:33:32.802970,1.879626
2020-05-29 04:33:33.035099,1.879626
2020-05-29 04:33:33.254227,1.879626
2020-05-29 04:33:33.473743,1.867442
2020-05-29 04:33:33.694074,1.867442
2020-05-29 04:33:33.906546,1.867442
2020-05-29 04:33:34.282939,1.855288
2020-05-29 04:33:34.494158,1.855288
2020-05-29 04:33:34.707922,1.926929
2020-05-29 04:33:34.921196,1.926929
2020-05-29 04:33:35.128238,1.926929
2020-05-29 04:33:35.339198,1.998393
2020-05-29 04:33:35.563361,1.998393
2020-05-29 04:33:35.785262,1.998393
2020-05-29 04:33:36.000005,2.069682
2020-05-29 04:33:36.274255,2.069682
2020-05-29 04:33:36.496878,2.069682
2020-05-29 04:33:36.747761,2.140795
2020-05-29 04:33:36.956200,2.140795
2020-05-29 04:33:37.183066,2.202196
2020-05-29 04:33:37.408019,2.202196
2020-05-29 04:33:37.626165,2.202196
2020-05-29 04:33:37.899147,2.263444
2020-05-29 04:33:38.111483,2.263444
2020-05-29 04:33:38.342465,2.263444
2020-05-29 04:33:38.583661,2.324541
2020-05-29 04:33:39.321176,2.385487
2020-05-29 04:33:39.616450,2.378866
2020-05-29 04:33:39.873834,2.378866
2020-05-29 04:33:40.170697,2.372261
2020-05-29 04:33:40.380926,2.372261
2020-05-29 04:33:40.624305,2.372261
2020-05-29 04:33:40.842241,2.365673
2020-05-29 04:33:41.061986,2.365673
2020-05-29 04:33:41.300756,2.365673
2020-05-29 04:33:42.038865,2.343873
2020-05-29 04:33:42.272170,2.343873
2020-05-29 04:33:42.515015,2.343873
2020-05-29 04:33:42.744096,2.328683
2020-05-29 04:33:42.976608,2.328683
2020-05-29 04:33:43.187166,2.313531
2020-05-29 04:33:43.421595,2.313531
2020-05-29 04:33:43.641092,2.313531
2020-05-29 04:33:43.880100,2.298417
2020-05-29 04:33:44.125323,2.298417
2020-05-29 04:33:44.330070,2.288551
2020-05-29 04:33:44.566446,2.288551
2020-05-29 04:33:44.779512,2.288551
2020-05-29 04:33:45.085373,2.278709
2020-05-29 04:33:45.296066,2.278709
2020-05-29 04:33:45.566926,2.268893
2020-05-29 04:33:45.829799,2.268893
2020-05-29 04:33:46.062764,2.268893
2020-05-29 04:33:46.309570,2.259101
2020-05-29 04:33:46.515594,2.259101
2020-05-29 04:33:46.794474,2.25703
2020-05-29 04:33:47.016314,2.25703
2020-05-29 04:33:47.259113,2.25703
2020-05-29 04:33:47.500068,2.254964
2020-05-29 04:33:47.704009,2.254964
2020-05-29 04:33:48.008861,2.252903
2020-05-29 04:33:48.213069,2.252903
2020-05-29 04:33:48.419173,2.252903
2020-05-29 04:33:48.628806,2.250847
2020-05-29 04:33:48.831575,2.250847
2020-05-29 04:33:49.066080,2.250847
2020-05-29 04:33:49.287844,2.240896
2020-05-29 04:33:49.503493,2.240896
2020-05-29 04:33:49.710753,2.240896
2020-05-29 04:33:49.957609,2.23097
2020-05-29 04:33:50.183356,2.23097
2020-05-29 04:33:50.436589,2.221068
2020-05-29 04:33:50.639406,2.221068
2020-05-29 04:33:50.887744,2.221068
2020-05-29 04:33:51.109342,2.211192
2020-05-29 04:33:51.329003,2.211192
2020-05-29 04:33:51.574098,2.211192
2020-05-29 04:33:51.796147,2.243329
2020-05-29 04:33:52.112841,2.243329
2020-05-29 04:33:52.316657,2.275342
2020-05-29 04:33:52.524983,2.275342
2020-05-29 04:33:52.732393,2.275342
2020-05-29 04:33:52.987846,2.307232
2020-05-29 04:33:53.245511,2.307232
2020-05-29 04:33:53.449676,2.338998
2020-05-29 04:33:53.668096,2.338998
2020-05-29 04:33:53.919820,2.370636
2020-05-29 04:33:54.133384,2.370636
2020-05-29 04:33:54.358026,2.370636
2020-05-29 04:33:54.560914,2.402152
2020-05-29 04:33:54.774717,2.402152
2020-05-29 04:33:55.058456,2.402152
2020-05-29 04:33:55.274002,2.433545
2020-05-29 04:33:55.514596,2.433545
2020-05-29 04:33:55.739401,2.464817
2020-05-29 04:33:55.942432,2.464817
2020-05-29 04:33:56.183050,2.464817
2020-05-29 04:33:56.384163,2.494359
2020-05-29 04:33:56.601889,2.494359
2020-05-29 04:33:56.853782,2.494359
2020-05-29 04:33:57.138601,2.52378
2020-05-29 04:33:57.372959,2.52378
2020-05-29 04:33:57.589728,2.553082
2020-05-29 04:33:58.335188,2.582267
2020-05-29 04:33:58.533000,2.582267
2020-05-29 04:33:58.758351,2.612778
2020-05-29 04:33:59.004108,2.612778
2020-05-29 04:33:59.251680,2.612778
2020-05-29 04:33:59.513797,2.64317
2020-05-29 04:33:59.714050,2.64317
2020-05-29 04:33:59.953602,2.64317
2020-05-29 04:34:00.167901,2.673444
2020-05-29 04:34:00.376437,2.673444
2020-05-29 04:34:00.682747,2.703599
2020-05-29 04:34:00.897947,2.703599
2020-05-29 04:34:01.117977,2.703599
2020-05-29 04:34:01.551745,2.744821
2020-05-29 04:34:01.811539,2.744821
2020-05-29 04:34:02.038296,2.785942
2020-05-29 04:34:02.267173,2.785942
2020-05-29 04:34:02.565032,2.826961
2020-05-29 04:34:02.768433,2.826961
2020-05-29 04:34:02.994057,2.826961
2020-05-29 04:34:03.233739,2.86788
2020-05-29 04:34:03.434413,2.86788
2020-05-29 04:34:03.698445,2.849
2020-05-29 04:34:04.397816,2.830167
2020-05-29 04:34:04.606296,2.830167
2020-05-29 04:34:04.811153,2.830167
2020-05-29 04:34:05.026750,2.811382
2020-05-29 04:34:05.268629,2.811382
2020-05-29 04:34:05.492596,2.811382
2020-05-29 04:34:05.729124,2.792644
2020-05-29 04:34:05.935760,2.792644
2020-05-29 04:34:06.137318,2.792644
2020-05-29 04:34:06.400505,2.725214
2020-05-29 04:34:06.605363,2.725214
2020-05-29 04:34:06.826373,2.725214
2020-05-29 04:34:07.079562,2.658045
2020-05-29 04:34:07.323031,2.658045
2020-05-29 04:34:07.565708,2.658045
2020-05-29 04:34:07.783476,2.591134
2020-05-29 04:34:08.049285,2.591134
2020-05-29 04:34:08.265811,2.524482
2020-05-29 04:34:09.062737,2.506643
2020-05-29 04:34:09.275181,2.506643
2020-05-29 04:34:09.485578,2.48885
2020-05-29 04:34:09.722426,2.48885
2020-05-29 04:34:09.945672,2.471102
2020-05-29 04:34:10.157618,2.471102
2020-05-29 04:34:10.395117,2.471102
2020-05-29 04:34:10.635942,2.453398
2020-05-29 04:34:10.881001,2.453398
2020-05-29 04:34:11.109451,2.420902
2020-05-29 04:34:11.337333,2.420902
2020-05-29 04:34:11.559460,2.420902
2020-05-29 04:34:11.975208,2.388487
2020-05-29 04:34:12.512592,2.356154
2020-05-29 04:34:12.844197,2.356154
2020-05-29 04:34:13.266505,2.323902
2020-05-29 04:34:13.632556,2.323902
