iteration,timestamp,TANK_LEVEL
2020-05-29 04:32:22.323603,2.1476640701293945
2020-05-29 04:32:22.869778,2.124943971633911
2020-05-29 04:32:23.453768,2.118666887283325
2020-05-29 04:32:24.043254,2.1124050617218018
2020-05-29 04:32:25.142856,2.106158971786499
2020-05-29 04:32:25.733853,2.0961320400238037
2020-05-29 04:32:26.296479,2.0923449993133545
2020-05-29 04:32:26.832923,2.0923449993133545
2020-05-29 04:32:27.621995,2.088567018508911
2020-05-29 04:32:28.187490,2.0663039684295654
2020-05-29 04:32:28.774207,2.047856092453003
2020-05-29 04:32:29.352411,2.0294530391693115
2020-05-29 04:32:30.247008,2.011096954345703
2020-05-29 04:32:30.825054,2.0092239379882812
2020-05-29 04:32:31.420051,2.0073559284210205
2020-05-29 04:32:31.958550,2.005492925643921
2020-05-29 04:32:32.533419,2.003633975982666
2020-05-29 04:32:33.495741,2.0175249576568604
2020-05-29 04:32:34.067649,2.0452029705047607
2020-05-29 04:32:34.685336,2.058990001678467
2020-05-29 04:32:35.268302,2.0838279724121094
2020-05-29 04:32:35.825962,2.1086039543151855
2020-05-29 04:32:36.408770,2.1086039543151855
2020-05-29 04:32:37.028383,2.157970905303955
2020-05-29 04:32:37.602483,2.143807888031006
2020-05-29 04:32:38.191696,2.12968111038208
2020-05-29 04:32:38.860687,2.115588903427124
2020-05-29 04:32:39.405303,2.1015329360961914
2020-05-29 04:32:40.009877,2.096885919570923
2020-05-29 04:32:40.581673,2.0922510623931885
2020-05-29 04:32:41.151472,2.08762788772583
2020-05-29 04:32:41.698423,2.08762788772583
2020-05-29 04:32:42.232049,2.083017110824585
2020-05-29 04:32:42.804336,2.0539519786834717
2020-05-29 04:32:43.385133,2.0539519786834717
2020-05-29 04:32:43.938861,2.025033950805664
2020-05-29 04:32:44.513666,2.025033950805664
2020-05-29 04:32:45.168398,2.041623115539551
2020-05-29 04:32:45.767045,2.041623115539551
2020-05-29 04:32:46.367078,2.0581281185150146
2020-05-29 04:32:46.981369,2.046243906021118
2020-05-29 04:32:47.541617,2.046243906021118
2020-05-29 04:32:48.108425,2.0225648880004883
2020-05-29 04:32:48.693339,2.0225648880004883
2020-05-29 04:32:49.303604,1.9683680534362793
2020-05-29 04:32:49.856613,1.926069974899292
2020-05-29 04:32:50.439909,1.926069974899292
2020-05-29 04:32:51.035038,1.8838770389556885
2020-05-29 04:32:51.613466,1.841789960861206
2020-05-29 04:32:52.171755,1.7001609802246094
2020-05-29 04:32:52.753027,1.7001609802246094
2020-05-29 04:32:53.334418,1.629760980606079
2020-05-29 04:32:53.938433,1.559635043144226
2020-05-29 04:32:54.577475,1.5125089883804321
2020-05-29 04:32:55.161532,1.465569019317627
2020-05-29 04:32:55.719507,1.4188120365142822
2020-05-29 04:32:56.310361,1.3722389936447144
2020-05-29 04:32:56.874750,1.321889042854309
2020-05-29 04:32:57.491690,1.271738052368164
2020-05-29 04:32:58.006357,1.221783995628357
2020-05-29 04:32:58.590185,1.1720269918441772
2020-05-29 04:32:59.163811,1.1267989873886108
2020-05-29 04:32:59.729330,1.0817480087280273
2020-05-29 04:33:00.299634,1.0368740558624268
2020-05-29 04:33:00.861784,0.9921749830245972
2020-05-29 04:33:01.456280,0.9524120092391968
2020-05-29 04:33:01.990026,0.9128050208091736
2020-05-29 04:33:02.583304,0.9128050208091736
2020-05-29 04:33:03.122741,0.8340550065040588
2020-05-29 04:33:03.707026,0.8340550065040588
2020-05-29 04:33:04.299004,0.7688210010528564
2020-05-29 04:33:04.845355,0.7363939881324768
2020-05-29 04:33:05.468618,0.7040939927101135
2020-05-29 04:33:06.036748,0.6806290149688721
2020-05-29 04:33:06.611612,0.6806290149688721
2020-05-29 04:33:07.198775,0.6338850259780884
2020-05-29 04:33:07.724483,0.6338850259780884
2020-05-29 04:33:08.240152,0.6106250286102295
2020-05-29 04:33:08.795206,0.6013200283050537
2020-05-29 04:33:09.347518,0.5920379757881165
2020-05-29 04:33:09.984153,0.5827789902687073
2020-05-29 04:33:10.544702,0.5735430121421814
2020-05-29 04:33:11.144517,0.6165680289268494
2020-05-29 04:33:11.729823,0.6594870090484619
2020-05-29 04:33:12.274500,0.7023000121116638
2020-05-29 04:33:12.898950,0.7450069785118103
2020-05-29 04:33:13.529518,0.8212640285491943
2020-05-29 04:33:14.135325,0.897337019443512
2020-05-29 04:33:14.798546,0.9732249975204468
2020-05-29 04:33:15.353788,1.0489280223846436
2020-05-29 04:33:15.995134,1.1096450090408325
2020-05-29 04:33:16.583160,1.1702150106430054
2020-05-29 04:33:17.131063,1.2306369543075562
2020-05-29 04:33:17.737096,1.2909129858016968
2020-05-29 04:33:18.504899,1.3329349756240845
2020-05-29 04:33:19.210375,1.3747990131378174
2020-05-29 04:33:19.817276,1.4165229797363281
2020-05-29 04:33:20.370909,1.4581379890441895
2020-05-29 04:33:20.931288,1.4951679706573486
2020-05-29 04:33:21.521109,1.5320539474487305
2020-05-29 04:33:22.113575,1.568796992301941
2020-05-29 04:33:22.671089,1.6053980588912964
2020-05-29 04:33:23.231849,1.6499119997024536
2020-05-29 04:33:23.789467,1.6942559480667114
2020-05-29 04:33:24.388770,1.7384309768676758
2020-05-29 04:33:24.976616,1.7824389934539795
2020-05-29 04:33:25.566026,1.8239539861679077
2020-05-29 04:33:26.086467,1.8653680086135864
2020-05-29 04:33:26.679647,1.906680941581726
2020-05-29 04:33:27.261549,1.906680941581726
2020-05-29 04:33:27.845935,1.9764080047607422
2020-05-29 04:33:28.412833,1.9764080047607422
2020-05-29 04:33:29.038790,2.03322696685791
2020-05-29 04:33:29.660202,2.0615320205688477
2020-05-29 04:33:30.228769,2.0220229625701904
2020-05-29 04:33:30.764685,1.98261296749115
2020-05-29 04:33:31.339229,1.9433009624481201
2020-05-29 04:33:31.889275,1.9433009624481201
2020-05-29 04:33:32.565811,1.891842007637024
2020-05-29 04:33:33.148219,1.8796260356903076
2020-05-29 04:33:33.730479,1.867442011833191
2020-05-29 04:33:34.276461,1.867442011833191
2020-05-29 04:33:34.855897,1.855288028717041
2020-05-29 04:33:35.514564,1.926928997039795
2020-05-29 04:33:36.131047,1.9983930587768555
2020-05-29 04:33:36.705649,2.0696818828582764
2020-05-29 04:33:37.328085,2.1407949924468994
2020-05-29 04:33:37.870147,2.202195882797241
2020-05-29 04:33:38.510407,2.263443946838379
2020-05-29 04:33:39.494243,2.3245410919189453
2020-05-29 04:33:40.070804,2.378865957260132
2020-05-29 04:33:40.612952,2.3722610473632812
2020-05-29 04:33:41.205869,2.365673065185547
2020-05-29 04:33:42.300240,2.3438730239868164
2020-05-29 04:33:42.915923,2.3438730239868164
2020-05-29 04:33:43.463693,2.313530921936035
2020-05-29 04:33:44.008210,2.313530921936035
2020-05-29 04:33:44.568468,2.288551092147827
2020-05-29 04:33:45.128227,2.288551092147827
2020-05-29 04:33:45.685790,2.2787089347839355
2020-05-29 04:33:46.259759,2.268893003463745
2020-05-29 04:33:46.885230,2.259100914001465
2020-05-29 04:33:47.440533,2.2570300102233887
2020-05-29 04:33:47.990074,2.2549641132354736
2020-05-29 04:33:48.602595,2.2529029846191406
2020-05-29 04:33:49.205057,2.250847101211548
2020-05-29 04:33:49.767799,2.240895986557007
2020-05-29 04:33:50.311517,2.2309699058532715
2020-05-29 04:33:50.895275,2.2210679054260254
2020-05-29 04:33:51.468738,2.2111918926239014
2020-05-29 04:33:52.029032,2.2111918926239014
2020-05-29 04:33:52.624595,2.2753419876098633
2020-05-29 04:33:53.225615,2.2753419876098633
2020-05-29 04:33:53.757337,2.3389980792999268
2020-05-29 04:33:54.358012,2.370635986328125
2020-05-29 04:33:54.947192,2.4021520614624023
2020-05-29 04:33:55.495128,2.4021520614624023
2020-05-29 04:33:56.126175,2.4648170471191406
2020-05-29 04:33:56.652371,2.494359016418457
2020-05-29 04:33:57.240732,2.494359016418457
2020-05-29 04:33:58.333652,2.523780107498169
2020-05-29 04:33:58.958946,2.5822670459747314
2020-05-29 04:33:59.544488,2.6127779483795166
2020-05-29 04:34:00.101909,2.643170118331909
2020-05-29 04:34:00.713024,2.6734440326690674
2020-05-29 04:34:01.290227,2.703598976135254
2020-05-29 04:34:01.879268,2.744821071624756
2020-05-29 04:34:02.461865,2.7859420776367188
2020-05-29 04:34:03.029225,2.826961040496826
2020-05-29 04:34:03.607540,2.86788010597229
2020-05-29 04:34:04.586567,2.8489999771118164
2020-05-29 04:34:05.188767,2.830167055130005
2020-05-29 04:34:05.734286,2.8113820552825928
2020-05-29 04:34:06.312007,2.7926440238952637
2020-05-29 04:34:06.893228,2.7252140045166016
2020-05-29 04:34:07.438263,2.6580450534820557
2020-05-29 04:34:08.020767,2.6580450534820557
2020-05-29 04:34:09.075711,2.524482011795044
2020-05-29 04:34:09.665062,2.506643056869507
2020-05-29 04:34:10.238808,2.471101999282837
2020-05-29 04:34:10.796073,2.471101999282837
2020-05-29 04:34:11.327955,2.4533979892730713
2020-05-29 04:34:12.217565,2.4209020137786865
2020-05-29 04:34:12.885264,2.356153964996338
2020-05-29 04:34:13.700382,2.323901891708374
2020-05-29 04:34:14.917727,2.2844510078430176
2020-05-29 04:34:15.559125,2.2648000717163086
2020-05-29 04:34:16.229529,2.245198965072632
2020-05-29 04:34:16.962993,2.2110190391540527
2020-05-29 04:34:17.597792,2.176923990249634
2020-05-29 04:34:18.210911,2.142914056777954
2020-05-29 04:34:18.798426,2.108989953994751
2020-05-29 04:34:19.377165,2.0665550231933594
2020-05-29 04:34:19.990588,2.0242838859558105
2020-05-29 04:34:20.603656,1.9821770191192627
2020-05-29 04:34:21.200509,1.9402320384979248
2020-05-29 04:34:21.781919,1.9013789892196655
2020-05-29 04:34:22.345188,1.8626749515533447
2020-05-29 04:34:23.037235,1.824120044708252
2020-05-29 04:34:23.606570,1.7857129573822021
2020-05-29 04:34:24.202852,1.7480449676513672
2020-05-29 04:34:24.789365,1.7480449676513672
2020-05-29 04:34:25.383055,1.672989010810852
2020-05-29 04:34:25.984508,1.672989010810852
2020-05-29 04:34:26.554913,1.6356010437011719
2020-05-29 04:34:27.172836,1.6168240308761597
2020-05-29 04:34:27.738076,1.607470989227295
2020-05-29 04:34:28.433404,1.5981409549713135
2020-05-29 04:34:29.046576,1.6089810132980347
2020-05-29 04:34:29.617067,1.6197940111160278
2020-05-29 04:34:30.685472,1.630579948425293
2020-05-29 04:34:31.255388,1.6413389444351196
2020-05-29 04:34:31.827011,1.664070963859558
2020-05-29 04:34:32.566596,1.6867460012435913
2020-05-29 04:34:33.288873,1.7093650102615356
2020-05-29 04:34:33.937376,1.7319270372390747
2020-05-29 04:34:34.710772,1.779144048690796
2020-05-29 04:34:35.374978,1.87322998046875
2020-05-29 04:34:36.055948,1.87322998046875
2020-05-29 04:34:36.677654,1.9200990200042725
2020-05-29 04:34:37.292336,1.985131025314331
2020-05-29 04:34:37.881316,2.0175259113311768
2020-05-29 04:34:38.815059,2.049839973449707
2020-05-29 04:34:39.406651,2.085145950317383
2020-05-29 04:34:40.017094,2.1203629970550537
2020-05-29 04:34:40.537225,2.155492067337036
2020-05-29 04:34:41.183968,2.190532922744751
2020-05-29 04:34:41.763238,2.181936025619507
2020-05-29 04:34:42.301352,2.17336106300354
2020-05-29 04:34:42.898976,2.1648080348968506
2020-05-29 04:34:43.447213,2.1562769412994385
2020-05-29 04:34:44.028538,2.1562769412994385
2020-05-29 04:34:44.615117,2.0929958820343018
2020-05-29 04:34:45.178386,2.0929958820343018
2020-05-29 04:34:45.769021,2.0300331115722656
2020-05-29 04:34:46.332814,2.0300331115722656
2020-05-29 04:34:46.851508,1.931954026222229
2020-05-29 04:34:47.423970,1.931954026222229
2020-05-29 04:34:47.969628,1.883201003074646
2020-05-29 04:34:48.548782,1.834637999534607
2020-05-29 04:34:49.126558,1.7780239582061768
2020-05-29 04:34:49.679406,1.7216320037841797
2020-05-29 04:34:50.237977,1.6654599905014038
2020-05-29 04:34:50.823481,1.609508991241455
2020-05-29 04:34:51.411143,1.5642410516738892
2020-05-29 04:34:52.015084,1.5191500186920166
2020-05-29 04:34:52.708625,1.4742339849472046
2020-05-29 04:34:53.257906,1.4294929504394531
2020-05-29 04:34:53.851889,1.3848509788513184
2020-05-29 04:34:54.429279,1.3403819799423218
2020-05-29 04:34:55.026695,1.2960859537124634
2020-05-29 04:34:55.585856,1.2519630193710327
2020-05-29 04:34:56.196645,1.2519630193710327
2020-05-29 04:34:56.726871,1.200111985206604
2020-05-29 04:34:57.281171,1.1484620571136475
2020-05-29 04:34:57.849493,1.097012996673584
2020-05-29 04:34:58.432162,1.0457650423049927
2020-05-29 04:34:59.048014,1.0023479461669922
2020-05-29 04:34:59.649359,0.9590989947319031
2020-05-29 04:35:00.227220,0.9160190224647522
2020-05-29 04:35:00.831882,0.8731070160865784
2020-05-29 04:35:01.389936,0.8298190236091614
2020-05-29 04:35:01.957778,0.7867000102996826
2020-05-29 04:35:02.620284,0.7437490224838257
2020-05-29 04:35:03.180162,0.7009660005569458
2020-05-29 04:35:03.797796,0.6599329710006714
2020-05-29 04:35:04.409516,0.6190599799156189
2020-05-29 04:35:04.969974,0.5783470273017883
2020-05-29 04:35:05.605085,0.5377939939498901
2020-05-29 04:35:06.154734,0.5469269752502441
2020-05-29 04:35:06.707976,0.5560359954833984
2020-05-29 04:35:07.257079,0.5651230216026306
2020-05-29 04:35:07.840183,0.5741879940032959
2020-05-29 04:35:08.444637,0.5882300138473511
2020-05-29 04:35:09.052774,0.6022369861602783
2020-05-29 04:35:09.673843,0.6162089705467224
2020-05-29 04:35:10.195476,0.6162089705467224
2020-05-29 04:35:10.815324,0.672855019569397
2020-05-29 04:35:11.353558,0.7154600024223328
2020-05-29 04:35:11.935209,0.7154600024223328
2020-05-29 04:35:12.537530,0.7579600214958191
2020-05-29 04:35:13.131880,0.8003569841384888
2020-05-29 04:35:13.704456,0.8699390292167664
2020-05-29 04:35:14.247802,0.9393529891967773
2020-05-29 04:35:14.847439,1.0085999965667725
2020-05-29 04:35:15.415553,1.0776790380477905
2020-05-29 04:35:16.024254,1.1142200231552124
2020-05-29 04:35:16.598710,1.1506710052490234
2020-05-29 04:35:17.205690,1.1870330572128296
2020-05-29 04:35:17.778068,1.2233070135116577
2020-05-29 04:35:18.399963,1.2585610151290894
2020-05-29 04:35:19.044745,1.293681025505066
2020-05-29 04:35:19.607130,1.328665018081665
2020-05-29 04:35:20.165599,1.3635159730911255
2020-05-29 04:35:20.816398,1.400339961051941
2020-05-29 04:35:21.412784,1.4370239973068237
2020-05-29 04:35:21.979661,1.473567008972168
2020-05-29 04:35:22.511511,1.5099689960479736
2020-05-29 04:35:23.058056,1.5629249811172485
2020-05-29 04:35:23.641586,1.6157530546188354
2020-05-29 04:35:24.178330,1.6684520244598389
2020-05-29 04:35:24.759866,1.6684520244598389
2020-05-29 04:35:25.339362,1.7210240364074707
2020-05-29 04:35:25.884826,1.7904490232467651
2020-05-29 04:35:26.522592,1.8597060441970825
2020-05-29 04:35:27.074548,1.9287960529327393
2020-05-29 04:35:27.642303,1.9977200031280518
2020-05-29 04:35:28.185603,2.00827693939209
2020-05-29 04:35:28.781713,2.0188069343566895
2020-05-29 04:35:29.338580,2.029310941696167
2020-05-29 04:35:29.924343,2.029310941696167
2020-05-29 04:35:30.517982,2.0397889614105225
2020-05-29 04:35:31.143250,2.047884941101074
2020-05-29 04:35:31.686154,2.047884941101074
2020-05-29 04:35:32.294000,2.0559399127960205
2020-05-29 04:35:32.844135,2.0559399127960205
2020-05-29 04:35:33.424993,2.119990110397339
2020-05-29 04:35:34.011188,2.1838810443878174
2020-05-29 04:35:34.636654,2.247615098953247
2020-05-29 04:35:35.216731,2.3111910820007324
2020-05-29 04:35:35.754482,2.3392140865325928
2020-05-29 04:35:36.391619,2.3671669960021973
2020-05-29 04:35:37.343447,2.395050048828125
2020-05-29 04:35:37.940879,2.422863006591797
2020-05-29 04:35:38.552636,2.407975912094116
2020-05-29 04:35:39.138579,2.393126964569092
2020-05-29 04:35:39.662739,2.378314971923828
2020-05-29 04:35:40.205811,2.3635408878326416
2020-05-29 04:35:40.790624,2.337757110595703
2020-05-29 04:35:41.368527,2.3120388984680176
2020-05-29 04:35:41.981837,2.286386013031006
2020-05-29 04:35:42.551012,2.286386013031006
2020-05-29 04:35:43.072328,2.2607970237731934
2020-05-29 04:35:43.625480,2.194540023803711
2020-05-29 04:35:44.199794,2.1284499168395996
2020-05-29 04:35:44.800658,2.0625240802764893
2020-05-29 04:35:45.372475,1.996762990951538
2020-05-29 04:35:46.462301,1.9155750274658203
2020-05-29 04:35:47.067542,1.8346940279006958
2020-05-29 04:35:47.772495,1.7541190385818481
2020-05-29 04:35:48.356660,1.6738489866256714
2020-05-29 04:35:48.966163,1.6075190305709839
2020-05-29 04:35:49.507130,1.541445016860962
2020-05-29 04:35:50.149294,1.4756269454956055
2020-05-29 04:35:50.787715,1.4100630283355713
2020-05-29 04:35:51.418064,1.3549989461898804
2020-05-29 04:35:52.048464,1.300150990486145
2020-05-29 04:35:52.596752,1.2455170154571533
2020-05-29 04:35:53.174843,1.1910970211029053
2020-05-29 04:35:53.733726,1.181467056274414
2020-05-29 04:35:54.298408,1.1718610525131226
2020-05-29 04:35:54.851170,1.1718610525131226
2020-05-29 04:35:55.444974,1.1622790098190308
2020-05-29 04:35:56.055341,1.1632050275802612
2020-05-29 04:35:56.582011,1.1632050275802612
2020-05-29 04:35:57.200239,1.1736639738082886
2020-05-29 04:35:57.761633,1.1840959787368774
2020-05-29 04:35:58.320918,1.1945019960403442
2020-05-29 04:35:58.987275,1.1834770441055298
2020-05-29 04:35:59.536652,1.1724799871444702
2020-05-29 04:36:00.179440,1.161510944366455
2020-05-29 04:36:00.800328,1.150568962097168
2020-05-29 04:36:01.383634,1.2081409692764282
2020-05-29 04:36:01.956821,1.2655739784240723
2020-05-29 04:36:02.540792,1.3228670358657837
2020-05-29 04:36:03.081796,1.3800209760665894
2020-05-29 04:36:03.680476,1.4399449825286865
2020-05-29 04:36:04.267030,1.4399449825286865
2020-05-29 04:36:04.887097,1.49972403049469
2020-05-29 04:36:05.456568,1.6188470125198364
2020-05-29 04:36:06.033424,1.6188470125198364
2020-05-29 04:36:06.614578,1.6885700225830078
2020-05-29 04:36:07.198851,1.7581249475479126
2020-05-29 04:36:08.342147,1.8275099992752075
2020-05-29 04:36:08.970539,1.9588229656219482
2020-05-29 04:36:09.597030,2.0207679271698
2020-05-29 04:36:10.162706,2.08256196975708
2020-05-29 04:36:10.790101,2.144205093383789
2020-05-29 04:36:11.380870,2.1687960624694824
2020-05-29 04:36:11.938363,2.193326950073242
2020-05-29 04:36:12.576471,2.2177979946136475
2020-05-29 04:36:13.201704,2.2422070503234863
2020-05-29 04:36:13.807722,2.2442970275878906
2020-05-29 04:36:14.365460,2.2463788986206055
2020-05-29 04:36:14.906002,2.2484519481658936
2020-05-29 04:36:15.469235,2.250516891479492
2020-05-29 04:36:16.013135,2.250516891479492
2020-05-29 04:36:16.509936,2.250516891479492
2020-05-29 04:36:17.093065,2.2783889770507812
2020-05-29 04:36:17.675739,2.2922439575195312
2020-05-29 04:36:18.766718,2.3060450553894043
2020-05-29 04:36:19.377131,2.337862968444824
2020-05-29 04:36:19.940305,2.337862968444824
2020-05-29 04:36:20.510488,2.3694329261779785
2020-05-29 04:36:21.133244,2.3366360664367676
2020-05-29 04:36:21.666446,2.3039209842681885
2020-05-29 04:36:22.177866,2.3039209842681885
2020-05-29 04:36:22.778924,2.271286964416504
2020-05-29 04:36:23.294355,2.2387349605560303
2020-05-29 04:36:23.942426,2.1815109252929688
2020-05-29 04:36:24.520817,2.1244280338287354
2020-05-29 04:36:25.048264,2.0674870014190674
2020-05-29 04:36:25.609072,2.0674870014190674
2020-05-29 04:36:26.194341,2.0106871128082275
2020-05-29 04:36:26.721181,1.9798200130462646
2020-05-29 04:36:27.301183,1.9490289688110352
2020-05-29 04:36:27.894453,1.918315052986145
2020-05-29 04:36:28.486310,1.8876780271530151
2020-05-29 04:36:29.102574,1.880342960357666
2020-05-29 04:36:29.646955,1.873026967048645
2020-05-29 04:36:30.235861,1.8657289743423462
2020-05-29 04:36:30.826481,1.8584489822387695
2020-05-29 04:36:31.470161,1.8864250183105469
2020-05-29 04:36:32.003000,1.9143309593200684
2020-05-29 04:36:32.560478,1.942167043685913
2020-05-29 04:36:33.095227,1.9699339866638184
2020-05-29 04:36:33.678997,2.0096120834350586
2020-05-29 04:36:34.235528,2.0096120834350586
2020-05-29 04:36:34.770225,2.049191951751709
2020-05-29 04:36:35.325256,2.1280570030212402
2020-05-29 04:36:35.945383,2.1280570030212402
2020-05-29 04:36:36.493527,2.1635220050811768
2020-05-29 04:36:37.175335,2.198899984359741
2020-05-29 04:36:37.785614,2.234189987182617
2020-05-29 04:36:38.352694,2.2693920135498047
2020-05-29 04:36:38.901316,2.3113110065460205
2020-05-29 04:36:39.441804,2.353126049041748
2020-05-29 04:36:39.990442,2.353126049041748
2020-05-29 04:36:40.567031,2.3948380947113037
2020-05-29 04:36:41.187697,2.4364449977874756
2020-05-29 04:36:41.813928,2.469409942626953
2020-05-29 04:36:42.395286,2.502293109893799
2020-05-29 04:36:42.935826,2.5350921154022217
2020-05-29 04:36:43.546414,2.56781005859375
2020-05-29 04:36:44.168120,2.5615270137786865
2020-05-29 04:36:44.735636,2.5552608966827393
2020-05-29 04:36:45.361584,2.5490100383758545
2020-05-29 04:36:45.913767,2.542776107788086
2020-05-29 04:36:46.515138,2.5056450366973877
2020-05-29 04:36:47.063407,2.468606948852539
2020-05-29 04:36:47.635719,2.431662082672119
2020-05-29 04:36:48.173847,2.3948099613189697
2020-05-29 04:36:48.776648,2.3948099613189697
2020-05-29 04:36:49.332534,2.3547699451446533
2020-05-29 04:36:49.927185,2.3148880004882812
2020-05-29 04:36:50.562537,2.275161027908325
2020-05-29 04:36:51.125065,2.235589027404785
2020-05-29 04:36:51.736069,2.1994481086730957
2020-05-29 04:36:52.333936,2.1634559631347656
2020-05-29 04:36:52.859416,2.1276090145111084
2020-05-29 04:36:53.426311,2.1276090145111084
2020-05-29 04:36:54.015614,2.049612045288086
2020-05-29 04:36:54.580642,2.0074849128723145
2020-05-29 04:36:55.097706,2.0074849128723145
2020-05-29 04:36:55.664557,1.965522050857544
2020-05-29 04:36:56.279276,1.9237220287322998
2020-05-29 04:36:56.866950,1.8853540420532227
2020-05-29 04:36:57.447607,1.8471360206604004
2020-05-29 04:36:58.050040,1.809067964553833
2020-05-29 04:36:58.651542,1.7711490392684937
2020-05-29 04:36:59.187926,1.7283730506896973
2020-05-29 04:36:59.828247,1.685765027999878
2020-05-29 04:37:00.388576,1.6433249711990356
2020-05-29 04:37:01.007348,1.6010509729385376
2020-05-29 04:37:01.555606,1.5717519521713257
2020-05-29 04:37:02.127144,1.5425260066986084
2020-05-29 04:37:02.647326,1.5425260066986084
2020-05-29 04:37:03.175398,1.5133719444274902
2020-05-29 04:37:03.731671,1.4842900037765503
2020-05-29 04:37:04.295535,1.4905730485916138
2020-05-29 04:37:04.906135,1.4968390464782715
2020-05-29 04:37:05.547568,1.5030900239944458
2020-05-29 04:37:06.111800,1.5093250274658203
2020-05-29 04:37:06.703710,1.5069069862365723
2020-05-29 04:37:07.294680,1.5044959783554077
2020-05-29 04:37:07.911842,1.5020899772644043
2020-05-29 04:37:08.478871,1.4996910095214844
