iteration,timestamp,T1
1077,2020-08-24 21:15:48.819006,3.61787202054454
1078,2020-08-24 21:15:49.080348,3.61787202054454
1079,2020-08-24 21:15:49.403994,3.61787202054454
1080,2020-08-24 21:15:49.652638,3.61946737551408
1081,2020-08-24 21:15:50.000660,3.61946737551408
1082,2020-08-24 21:15:50.231442,3.61946737551408
1083,2020-08-24 21:15:50.460454,3.61946737551408
1084,2020-08-24 21:15:50.755254,3.61946737551408
1085,2020-08-24 21:15:51.002264,3.61946737551408
1086,2020-08-24 21:15:51.271595,3.61946737551408
1087,2020-08-24 21:15:51.634399,3.62688818018135
1088,2020-08-24 21:15:51.942973,3.62688818018135
1089,2020-08-24 21:15:52.155744,3.62688818018135
1090,2020-08-24 21:15:52.416728,3.62688818018135
1091,2020-08-24 21:15:52.697333,3.62688818018135
1092,2020-08-24 21:15:53.006130,3.62688818018135
1093,2020-08-24 21:15:53.232284,3.62688818018135
1094,2020-08-24 21:15:53.558508,3.62688818018135
1095,2020-08-24 21:15:53.811498,3.63438906919805
1096,2020-08-24 21:15:54.056902,3.63438906919805
1097,2020-08-24 21:15:54.384077,3.63438906919805
1098,2020-08-24 21:15:54.647928,3.63438906919805
1099,2020-08-24 21:15:54.860517,3.63438906919805
1100,2020-08-24 21:15:55.109540,3.63438906919805
1101,2020-08-24 21:15:55.435774,3.63438906919805
1102,2020-08-24 21:15:55.843417,3.64117994338764
1103,2020-08-24 21:15:56.055816,3.64117994338764
1104,2020-08-24 21:15:56.288561,3.64117994338764
1105,2020-08-24 21:15:56.518435,3.64117994338764
1106,2020-08-24 21:15:56.827933,3.64117994338764
1107,2020-08-24 21:15:57.069359,3.64117994338764
1108,2020-08-24 21:15:57.336670,3.64117994338764
1109,2020-08-24 21:15:57.583285,3.64117994338764
1110,2020-08-24 21:15:57.828619,3.64805193847445
1111,2020-08-24 21:15:58.150341,3.64805193847445
1112,2020-08-24 21:15:58.415804,3.64805193847445
1113,2020-08-24 21:15:58.703787,3.64805193847445
1114,2020-08-24 21:15:58.964806,3.64805193847445
1115,2020-08-24 21:15:59.315750,3.64805193847445
1116,2020-08-24 21:15:59.636529,3.64805193847445
1117,2020-08-24 21:15:59.874008,3.64805193847445
1118,2020-08-24 21:16:00.179788,3.65500463532749
1119,2020-08-24 21:16:00.537783,3.65500463532749
1120,2020-08-24 21:16:00.838570,3.65500463532749
1121,2020-08-24 21:16:01.172142,3.65500463532749
1122,2020-08-24 21:16:01.519401,3.65500463532749
1123,2020-08-24 21:16:01.791732,3.65500463532749
1124,2020-08-24 21:16:02.023410,3.65500463532749
1125,2020-08-24 21:16:02.291552,3.65500463532749
1126,2020-08-24 21:16:02.554026,3.65500463532749
1127,2020-08-24 21:16:02.885529,3.6620376162758
1128,2020-08-24 21:16:03.244901,3.6620376162758
1129,2020-08-24 21:16:03.497556,3.6620376162758
1130,2020-08-24 21:16:03.739417,3.6620376162758
1131,2020-08-24 21:16:03.961359,3.6620376162758
1132,2020-08-24 21:16:04.268561,3.6620376162758
1133,2020-08-24 21:16:04.565519,3.6620376162758
1134,2020-08-24 21:16:04.903929,3.6620376162758
1135,2020-08-24 21:16:05.173218,3.6691504650976
1136,2020-08-24 21:16:05.406626,3.6691504650976
1137,2020-08-24 21:16:05.625978,3.6691504650976
1138,2020-08-24 21:16:05.960536,3.6691504650976
1139,2020-08-24 21:16:06.216414,3.6691504650976
1140,2020-08-24 21:16:06.465409,3.6691504650976
1141,2020-08-24 21:16:06.701545,3.6691504650976
1142,2020-08-24 21:16:07.030902,3.6691504650976
1143,2020-08-24 21:16:07.343814,3.6691504650976
1144,2020-08-24 21:16:07.595446,3.67634276700971
1145,2020-08-24 21:16:07.870850,3.67634276700971
1146,2020-08-24 21:16:08.136909,3.67634276700971
1147,2020-08-24 21:16:08.391815,3.67634276700971
1148,2020-08-24 21:16:08.719425,3.67634276700971
1149,2020-08-24 21:16:09.031806,3.67634276700971
1150,2020-08-24 21:16:09.238900,3.67634276700971
1151,2020-08-24 21:16:09.492116,3.67634276700971
1152,2020-08-24 21:16:09.728849,3.68361410865718
1153,2020-08-24 21:16:09.949227,3.68361410865718
1154,2020-08-24 21:16:10.175614,3.68361410865718
1155,2020-08-24 21:16:10.444091,3.68361410865718
1156,2020-08-24 21:16:10.676347,3.68361410865718
1157,2020-08-24 21:16:11.019378,3.68361410865718
1158,2020-08-24 21:16:11.301286,3.68361410865718
1159,2020-08-24 21:16:11.546761,3.68361410865718
1160,2020-08-24 21:16:11.833251,3.68361410865718
1161,2020-08-24 21:16:12.109102,3.68361410865718
1162,2020-08-24 21:16:12.340825,3.69096407810315
1163,2020-08-24 21:16:12.545984,3.69096407810315
1164,2020-08-24 21:16:12.840130,3.69096407810315
1165,2020-08-24 21:16:13.165995,3.69096407810315
1166,2020-08-24 21:16:13.383679,3.69096407810315
1167,2020-08-24 21:16:13.646743,3.69096407810315
1168,2020-08-24 21:16:13.947420,3.69096407810315
1169,2020-08-24 21:16:14.177891,3.69096407810315
1170,2020-08-24 21:16:14.507046,3.70917025734597
1171,2020-08-24 21:16:14.766713,3.70917025734597
1172,2020-08-24 21:16:15.068358,3.70917025734597
1173,2020-08-24 21:16:15.385603,3.70917025734597
1174,2020-08-24 21:16:15.619453,3.70917025734597
1175,2020-08-24 21:16:15.871596,3.70917025734597
1176,2020-08-24 21:16:16.196832,3.70917025734597
1177,2020-08-24 21:16:16.471024,3.70917025734597
1178,2020-08-24 21:16:16.804963,3.72742508678883
1179,2020-08-24 21:16:17.111329,3.72742508678883
1180,2020-08-24 21:16:17.409278,3.72742508678883
1181,2020-08-24 21:16:17.610485,3.72742508678883
1182,2020-08-24 21:16:17.960434,3.72742508678883
1183,2020-08-24 21:16:18.259981,3.72742508678883
1184,2020-08-24 21:16:18.505497,3.72742508678883
1185,2020-08-24 21:16:18.734451,3.72742508678883
1186,2020-08-24 21:16:19.014629,3.72742508678883
1187,2020-08-24 21:16:19.305473,3.73265703523869
1188,2020-08-24 21:16:19.551562,3.73265703523869
1189,2020-08-24 21:16:19.799609,3.73265703523869
1190,2020-08-24 21:16:20.065958,3.73265703523869
1191,2020-08-24 21:16:20.346367,3.73265703523869
1192,2020-08-24 21:16:20.640307,3.73265703523869
1193,2020-08-24 21:16:20.885724,3.73265703523869
1194,2020-08-24 21:16:21.144358,3.73265703523869
1195,2020-08-24 21:16:21.396745,3.73265703523869
1196,2020-08-24 21:16:21.658107,3.73265703523869
1197,2020-08-24 21:16:21.957453,3.73797475974428
1198,2020-08-24 21:16:22.174238,3.73797475974428
1199,2020-08-24 21:16:22.443298,3.73797475974428
1200,2020-08-24 21:16:22.663440,3.73797475974428
1201,2020-08-24 21:16:22.952792,3.73797475974428
1202,2020-08-24 21:16:23.203077,3.73797475974428
1203,2020-08-24 21:16:23.406957,3.73797475974428
1204,2020-08-24 21:16:23.737015,3.74442249262125
1205,2020-08-24 21:16:24.129981,3.74442249262125
1206,2020-08-24 21:16:24.351343,3.74442249262125
1207,2020-08-24 21:16:24.701932,3.74442249262125
1208,2020-08-24 21:16:24.961267,3.74442249262125
1209,2020-08-24 21:16:25.309598,3.74442249262125
1210,2020-08-24 21:16:25.545583,3.74442249262125
1211,2020-08-24 21:16:25.791404,3.74442249262125
1212,2020-08-24 21:16:26.055495,3.7451843607419
1213,2020-08-24 21:16:26.350066,3.7451843607419
1214,2020-08-24 21:16:26.678913,3.7451843607419
1215,2020-08-24 21:16:26.979158,3.7451843607419
1216,2020-08-24 21:16:27.239446,3.7451843607419
1217,2020-08-24 21:16:27.499561,3.7451843607419
1218,2020-08-24 21:16:27.713208,3.7451843607419
1219,2020-08-24 21:16:28.015536,3.74599658084574
1220,2020-08-24 21:16:28.246827,3.74599658084574
1221,2020-08-24 21:16:28.496575,3.74599658084574
1222,2020-08-24 21:16:28.723583,3.74599658084574
1223,2020-08-24 21:16:29.086274,3.74599658084574
1224,2020-08-24 21:16:29.330825,3.74599658084574
1225,2020-08-24 21:16:29.591568,3.74599658084574
1226,2020-08-24 21:16:29.806587,3.74599658084574
1227,2020-08-24 21:16:30.074311,3.74599658084574
1228,2020-08-24 21:16:30.362934,3.74685879907506
1229,2020-08-24 21:16:30.656643,3.74685879907506
1230,2020-08-24 21:16:30.921066,3.74685879907506
1231,2020-08-24 21:16:31.184218,3.74685879907506
1232,2020-08-24 21:16:31.434187,3.74685879907506
1233,2020-08-24 21:16:31.721751,3.74685879907506
1234,2020-08-24 21:16:32.022108,3.74685879907506
1235,2020-08-24 21:16:32.318105,3.74685879907506
1236,2020-08-24 21:16:32.619373,3.74685879907506
1237,2020-08-24 21:16:32.897471,3.74777066380551
1238,2020-08-24 21:16:33.157848,3.74777066380551
1239,2020-08-24 21:16:33.393256,3.74777066380551
1240,2020-08-24 21:16:33.649072,3.74777066380551
1241,2020-08-24 21:16:33.984712,3.74777066380551
1242,2020-08-24 21:16:34.270533,3.74777066380551
1243,2020-08-24 21:16:34.499906,3.74777066380551
1244,2020-08-24 21:16:34.760122,3.74777066380551
1245,2020-08-24 21:16:34.988279,3.74777066380551
1246,2020-08-24 21:16:35.319313,3.74873182561383
1247,2020-08-24 21:16:35.592141,3.74873182561383
1248,2020-08-24 21:16:35.805647,3.74873182561383
1249,2020-08-24 21:16:36.106220,3.74873182561383
1250,2020-08-24 21:16:36.399226,3.74873182561383
1251,2020-08-24 21:16:36.696875,3.74873182561383
1252,2020-08-24 21:16:36.916388,3.74873182561383
1253,2020-08-24 21:16:37.206791,3.74974193724799
1254,2020-08-24 21:16:37.530986,3.74974193724799
1255,2020-08-24 21:16:37.851632,3.74974193724799
1256,2020-08-24 21:16:38.137725,3.74974193724799
1257,2020-08-24 21:16:38.363149,3.74974193724799
1258,2020-08-24 21:16:38.696786,3.74974193724799
1259,2020-08-24 21:16:38.991982,3.74974193724799
1260,2020-08-24 21:16:39.322693,3.74974193724799
1261,2020-08-24 21:16:39.629514,3.75080065359947
1262,2020-08-24 21:16:39.896355,3.75080065359947
1263,2020-08-24 21:16:40.190475,3.75080065359947
1264,2020-08-24 21:16:40.483404,3.75080065359947
1265,2020-08-24 21:16:40.742448,3.75080065359947
1266,2020-08-24 21:16:40.983581,3.75080065359947
1267,2020-08-24 21:16:41.236102,3.75080065359947
1268,2020-08-24 21:16:41.513716,3.75080065359947
1269,2020-08-24 21:16:41.771263,3.75080065359947
1270,2020-08-24 21:16:42.037768,3.75080065359947
1271,2020-08-24 21:16:42.343951,3.75190763167747
1272,2020-08-24 21:16:42.635772,3.75190763167747
1273,2020-08-24 21:16:42.924896,3.75190763167747
1274,2020-08-24 21:16:43.228600,3.75190763167747
1275,2020-08-24 21:16:43.589208,3.75190763167747
1276,2020-08-24 21:16:43.911192,3.75190763167747
1277,2020-08-24 21:16:44.208760,3.75190763167747
1278,2020-08-24 21:16:44.441884,3.75190763167747
1279,2020-08-24 21:16:44.757168,3.75190763167747
1280,2020-08-24 21:16:45.024705,3.75306253058471
1281,2020-08-24 21:16:45.410251,3.75306253058471
1282,2020-08-24 21:16:45.716144,3.75306253058471
1283,2020-08-24 21:16:45.967434,3.75306253058471
1284,2020-08-24 21:16:46.307121,3.75306253058471
1285,2020-08-24 21:16:46.632779,3.75306253058471
1286,2020-08-24 21:16:46.867176,3.75306253058471
1287,2020-08-24 21:16:47.195642,3.75426501149468
1288,2020-08-24 21:16:47.544022,3.75426501149468
1289,2020-08-24 21:16:47.818871,3.75426501149468
1290,2020-08-24 21:16:48.069132,3.75426501149468
1291,2020-08-24 21:16:48.320412,3.75426501149468
1292,2020-08-24 21:16:48.599224,3.75426501149468
1293,2020-08-24 21:16:48.841216,3.75426501149468
1294,2020-08-24 21:16:49.162946,3.75426501149468
1295,2020-08-24 21:16:49.514597,3.75551473763009
1296,2020-08-24 21:16:49.767003,3.75551473763009
1297,2020-08-24 21:16:50.104257,3.75551473763009
1298,2020-08-24 21:16:50.426302,3.75551473763009
1299,2020-08-24 21:16:50.736809,3.75551473763009
1300,2020-08-24 21:16:50.994633,3.75551473763009
1301,2020-08-24 21:16:51.208587,3.75551473763009
1302,2020-08-24 21:16:51.537913,3.75551473763009
1303,2020-08-24 21:16:51.830622,3.75551473763009
1304,2020-08-24 21:16:52.096581,3.75250451268093
1305,2020-08-24 21:16:52.363303,3.75250451268093
1306,2020-08-24 21:16:52.648891,3.75250451268093
1307,2020-08-24 21:16:52.872373,3.75250451268093
1308,2020-08-24 21:16:53.083250,3.75250451268093
1309,2020-08-24 21:16:53.361694,3.75250451268093
1310,2020-08-24 21:16:53.651781,3.75250451268093
1311,2020-08-24 21:16:53.900823,3.75250451268093
1312,2020-08-24 21:16:54.198475,3.76503956680746
1313,2020-08-24 21:16:54.444515,3.76503956680746
1314,2020-08-24 21:16:54.776876,3.76503956680746
1315,2020-08-24 21:16:55.018842,3.76503956680746
1316,2020-08-24 21:16:55.274487,3.76503956680746
1317,2020-08-24 21:16:55.489155,3.76503956680746
1318,2020-08-24 21:16:55.735134,3.76503956680746
1319,2020-08-24 21:16:56.001711,3.76503956680746
1320,2020-08-24 21:16:56.304100,3.76503956680746
1321,2020-08-24 21:16:56.543530,3.76503956680746
1322,2020-08-24 21:16:56.864815,3.77756532457362
1323,2020-08-24 21:16:57.124858,3.77756532457362
1324,2020-08-24 21:16:57.351975,3.77756532457362
1325,2020-08-24 21:16:57.573485,3.77756532457362
1326,2020-08-24 21:16:57.801453,3.77756532457362
1327,2020-08-24 21:16:58.041680,3.77756532457362
1328,2020-08-24 21:16:58.352163,3.77756532457362
1329,2020-08-24 21:16:58.565758,3.77756532457362
1330,2020-08-24 21:16:58.828375,3.77756532457362
1331,2020-08-24 21:16:59.119089,3.77756532457362
1332,2020-08-24 21:16:59.336099,3.79008179573374
1333,2020-08-24 21:16:59.607469,3.79008179573374
1334,2020-08-24 21:16:59.823895,3.79008179573374
1335,2020-08-24 21:17:00.156850,3.79008179573374
1336,2020-08-24 21:17:00.451295,3.79008179573374
1337,2020-08-24 21:17:00.695745,3.79008179573374
1338,2020-08-24 21:17:00.925203,3.79008179573374
1339,2020-08-24 21:17:01.205478,3.79008179573374
1340,2020-08-24 21:17:01.465356,3.79008179573374
1341,2020-08-24 21:17:01.713658,3.79008179573374
1342,2020-08-24 21:17:01.973923,3.80258899001012
1343,2020-08-24 21:17:02.250789,3.80258899001012
1344,2020-08-24 21:17:02.546043,3.80258899001012
1345,2020-08-24 21:17:02.821221,3.80258899001012
1346,2020-08-24 21:17:03.083868,3.80258899001012
1347,2020-08-24 21:17:03.325314,3.80258899001012
1348,2020-08-24 21:17:03.700275,3.81508691709321
1349,2020-08-24 21:17:04.066209,3.81508691709321
1350,2020-08-24 21:17:04.334761,3.81508691709321
1351,2020-08-24 21:17:04.567244,3.81508691709321
1352,2020-08-24 21:17:04.915004,3.81508691709321
1353,2020-08-24 21:17:05.131321,3.81508691709321
1354,2020-08-24 21:17:05.368651,3.81508691709321
1355,2020-08-24 21:17:05.634518,3.81508691709321
1356,2020-08-24 21:17:05.900192,3.8275755866419
1357,2020-08-24 21:17:06.128072,3.8275755866419
1358,2020-08-24 21:17:06.399163,3.8275755866419
1359,2020-08-24 21:17:06.659206,3.8275755866419
1360,2020-08-24 21:17:06.913403,3.8275755866419
1361,2020-08-24 21:17:07.151016,3.8275755866419
1362,2020-08-24 21:17:07.416823,3.8275755866419
1363,2020-08-24 21:17:07.647692,3.8275755866419
1364,2020-08-24 21:17:07.924053,3.8275755866419
1365,2020-08-24 21:17:08.231935,3.84005500828374
1366,2020-08-24 21:17:08.452937,3.84005500828374
1367,2020-08-24 21:17:08.722933,3.84005500828374
1368,2020-08-24 21:17:09.065575,3.84005500828374
1369,2020-08-24 21:17:09.312538,3.84005500828374
1370,2020-08-24 21:17:09.550139,3.84005500828374
1371,2020-08-24 21:17:09.808722,3.84005500828374
1372,2020-08-24 21:17:10.058551,3.84005500828374
1373,2020-08-24 21:17:10.287571,3.84005500828374
1374,2020-08-24 21:17:10.562765,3.85252519161519
1375,2020-08-24 21:17:10.841549,3.85252519161519
1376,2020-08-24 21:17:11.144824,3.85252519161519
1377,2020-08-24 21:17:11.364498,3.85252519161519
1378,2020-08-24 21:17:11.680282,3.85252519161519
1379,2020-08-24 21:17:11.953020,3.85252519161519
1380,2020-08-24 21:17:12.245734,3.85252519161519
1381,2020-08-24 21:17:12.540332,3.86498614620184
1382,2020-08-24 21:17:12.809041,3.86498614620184
1383,2020-08-24 21:17:13.067037,3.86498614620184
1384,2020-08-24 21:17:13.317784,3.86498614620184
1385,2020-08-24 21:17:13.566945,3.86498614620184
1386,2020-08-24 21:17:13.807182,3.86498614620184
1387,2020-08-24 21:17:14.069652,3.86498614620184
1388,2020-08-24 21:17:14.382088,3.86498614620184
1389,2020-08-24 21:17:14.625487,3.86498614620184
1390,2020-08-24 21:17:14.977933,3.87743788157869
1391,2020-08-24 21:17:15.271426,3.87743788157869
1392,2020-08-24 21:17:15.535842,3.87743788157869
1393,2020-08-24 21:17:15.768259,3.87743788157869
1394,2020-08-24 21:17:16.058215,3.87743788157869
1395,2020-08-24 21:17:16.350917,3.87743788157869
1396,2020-08-24 21:17:16.577713,3.87743788157869
1397,2020-08-24 21:17:16.879360,3.87743788157869
1398,2020-08-24 21:17:17.142922,3.87743788157869
1399,2020-08-24 21:17:17.369361,3.8898804072503
1400,2020-08-24 21:17:17.729977,3.8898804072503
1401,2020-08-24 21:17:18.002767,3.8898804072503
1402,2020-08-24 21:17:18.214627,3.8898804072503
1403,2020-08-24 21:17:18.446814,3.8898804072503
1404,2020-08-24 21:17:18.660993,3.8898804072503
1405,2020-08-24 21:17:18.966982,3.8898804072503
1406,2020-08-24 21:17:19.222638,3.8898804072503
1407,2020-08-24 21:17:19.497161,3.8898804072503
1408,2020-08-24 21:17:19.833064,3.90511920269374
1409,2020-08-24 21:17:20.128260,3.90511920269374
1410,2020-08-24 21:17:20.362940,3.90511920269374
1411,2020-08-24 21:17:20.640842,3.90511920269374
1412,2020-08-24 21:17:20.943231,3.90511920269374
1413,2020-08-24 21:17:21.169806,3.90511920269374
1414,2020-08-24 21:17:21.401228,3.90511920269374
1415,2020-08-24 21:17:21.688110,3.90511920269374
1416,2020-08-24 21:17:21.918053,3.90511920269374
1417,2020-08-24 21:17:22.155668,3.90511920269374
1418,2020-08-24 21:17:22.393352,3.92034683108265
1419,2020-08-24 21:17:22.709871,3.92034683108265
1420,2020-08-24 21:17:22.977308,3.92034683108265
1421,2020-08-24 21:17:23.246091,3.92034683108265
1422,2020-08-24 21:17:23.504608,3.92034683108265
1423,2020-08-24 21:17:23.788645,3.92034683108265
1424,2020-08-24 21:17:24.105620,3.92034683108265
1425,2020-08-24 21:17:24.426776,3.92034683108265
1426,2020-08-24 21:17:24.674831,3.93556330319593
1427,2020-08-24 21:17:25.001378,3.93556330319593
1428,2020-08-24 21:17:25.306900,3.93556330319593
1429,2020-08-24 21:17:25.564091,3.93556330319593
1430,2020-08-24 21:17:25.802536,3.93556330319593
1431,2020-08-24 21:17:26.061659,3.93556330319593
1432,2020-08-24 21:17:26.315651,3.93556330319593
1433,2020-08-24 21:17:26.634441,3.95076862978134
1434,2020-08-24 21:17:26.980456,3.95076862978134
1435,2020-08-24 21:17:27.242337,3.95076862978134
1436,2020-08-24 21:17:27.562563,3.95076862978134
1437,2020-08-24 21:17:27.826637,3.95076862978134
1438,2020-08-24 21:17:28.139291,3.95076862978134
1439,2020-08-24 21:17:28.371509,3.95076862978134
1440,2020-08-24 21:17:28.712367,3.95076862978134
1441,2020-08-24 21:17:28.966205,3.96596282155579
1442,2020-08-24 21:17:29.263886,3.96596282155579
1443,2020-08-24 21:17:29.562828,3.96596282155579
1444,2020-08-24 21:17:29.843887,3.96596282155579
1445,2020-08-24 21:17:30.143229,3.96596282155579
1446,2020-08-24 21:17:30.407750,3.96596282155579
1447,2020-08-24 21:17:30.664786,3.96596282155579
1448,2020-08-24 21:17:30.983309,3.96596282155579
1449,2020-08-24 21:17:31.251542,3.96596282155579
1450,2020-08-24 21:17:31.509304,3.98114588920559
1451,2020-08-24 21:17:31.819017,3.98114588920559
1452,2020-08-24 21:17:32.096067,3.98114588920559
1453,2020-08-24 21:17:32.409827,3.98114588920559
1454,2020-08-24 21:17:32.692731,3.98114588920559
1455,2020-08-24 21:17:32.937670,3.98114588920559
1456,2020-08-24 21:17:33.212634,3.98114588920559
1457,2020-08-24 21:17:33.509319,3.99631784338665
1458,2020-08-24 21:17:33.818952,3.99631784338665
1459,2020-08-24 21:17:34.131927,3.99631784338665
1460,2020-08-24 21:17:34.400806,3.99631784338665
1461,2020-08-24 21:17:34.679222,3.99631784338665
1462,2020-08-24 21:17:34.915079,3.99631784338665
1463,2020-08-24 21:17:35.233667,3.99631784338665
1464,2020-08-24 21:17:35.462766,3.99631784338665
1465,2020-08-24 21:17:35.792463,3.99631784338665
1466,2020-08-24 21:17:36.146264,4.01147869472472
1467,2020-08-24 21:17:36.360589,4.01147869472472
1468,2020-08-24 21:17:36.609668,4.01147869472472
1469,2020-08-24 21:17:36.867698,4.01147869472472
1470,2020-08-24 21:17:37.151298,4.01147869472472
1471,2020-08-24 21:17:37.516761,4.01147869472472
1472,2020-08-24 21:17:37.745865,4.01147869472472
1473,2020-08-24 21:17:38.010336,4.01147869472472
1474,2020-08-24 21:17:38.443650,4.02662845381566
1475,2020-08-24 21:17:38.776560,4.02662845381566
1476,2020-08-24 21:17:39.046689,4.02662845381566
1477,2020-08-24 21:17:39.312520,4.02662845381566
1478,2020-08-24 21:17:39.609003,4.02662845381566
1479,2020-08-24 21:17:39.924231,4.02662845381566
1480,2020-08-24 21:17:40.160081,4.04176713122565
1481,2020-08-24 21:17:40.387513,4.04176713122565
1482,2020-08-24 21:17:40.635255,4.04176713122565
1483,2020-08-24 21:17:40.916764,4.04176713122565
1484,2020-08-24 21:17:41.201346,4.04176713122565
1485,2020-08-24 21:17:41.466812,4.04176713122565
1486,2020-08-24 21:17:41.755075,4.04176713122565
1487,2020-08-24 21:17:42.065760,4.04176713122565
1488,2020-08-24 21:17:42.412246,4.05689473749142
1489,2020-08-24 21:17:42.715863,4.05689473749142
1490,2020-08-24 21:17:42.967819,4.05689473749142
1491,2020-08-24 21:17:43.246547,4.05689473749142
1492,2020-08-24 21:17:43.517366,4.05689473749142
1493,2020-08-24 21:17:43.731016,4.05689473749142
1494,2020-08-24 21:17:43.982408,4.05689473749142
1495,2020-08-24 21:17:44.201183,4.05689473749142
1496,2020-08-24 21:17:44.426045,4.05689473749142
1497,2020-08-24 21:17:44.665437,4.05689473749142
1498,2020-08-24 21:17:44.832114,4.07201128312045
1499,2020-08-24 21:17:45.117143,4.07201128312045
1500,2020-08-24 21:17:45.411686,4.07201128312045
1501,2020-08-24 21:17:45.647944,4.07201128312045
1502,2020-08-24 21:17:45.975755,4.07201128312045
1503,2020-08-24 21:17:46.194390,4.07201128312045
1504,2020-08-24 21:17:46.425816,4.08534975061789
1505,2020-08-24 21:17:46.674662,4.08534975061789
1506,2020-08-24 21:17:46.953028,4.08534975061789
1507,2020-08-24 21:17:47.272604,4.08534975061789
1508,2020-08-24 21:17:47.507496,4.08534975061789
1509,2020-08-24 21:17:47.784381,4.08534975061789
1510,2020-08-24 21:17:48.100686,4.08534975061789
1511,2020-08-24 21:17:48.415975,4.09867936238101
1512,2020-08-24 21:17:48.691193,4.09867936238101
1513,2020-08-24 21:17:49.018477,4.09867936238101
1514,2020-08-24 21:17:49.263326,4.09867936238101
1515,2020-08-24 21:17:49.544750,4.09867936238101
1516,2020-08-24 21:17:49.853452,4.09867936238101
1517,2020-08-24 21:17:50.143006,4.09867936238101
1518,2020-08-24 21:17:50.394629,4.09867936238101
1519,2020-08-24 21:17:50.622983,4.11200012533101
1520,2020-08-24 21:17:50.864338,4.11200012533101
1521,2020-08-24 21:17:51.126958,4.11200012533101
1522,2020-08-24 21:17:51.384311,4.11200012533101
1523,2020-08-24 21:17:51.608548,4.11200012533101
1524,2020-08-24 21:17:51.960060,4.11200012533101
1525,2020-08-24 21:17:52.179901,4.11200012533101
1526,2020-08-24 21:17:52.423769,4.11200012533101
1527,2020-08-24 21:17:52.750875,4.11200012533101
1528,2020-08-24 21:17:52.987216,4.1253120463781
1529,2020-08-24 21:17:53.238240,4.1253120463781
1530,2020-08-24 21:17:53.471169,4.1253120463781
1531,2020-08-24 21:17:53.713559,4.1253120463781
1532,2020-08-24 21:17:54.027889,4.1253120463781
1533,2020-08-24 21:17:54.326550,4.1253120463781
1534,2020-08-24 21:17:54.600894,4.1253120463781
1535,2020-08-24 21:17:54.873772,4.13861513242151
1536,2020-08-24 21:17:55.109428,4.13861513242151
1537,2020-08-24 21:17:55.343523,4.13861513242151
1538,2020-08-24 21:17:55.563492,4.13861513242151
1539,2020-08-24 21:17:55.732571,4.13861513242151
1540,2020-08-24 21:17:56.020990,4.13861513242151
1541,2020-08-24 21:17:56.303660,4.13861513242151
1542,2020-08-24 21:17:56.656145,4.13861513242151
1543,2020-08-24 21:17:56.918531,4.13861513242151
1544,2020-08-24 21:17:57.162075,4.15190939034957
1545,2020-08-24 21:17:57.434691,4.15190939034957
1546,2020-08-24 21:17:57.762914,4.15190939034957
1547,2020-08-24 21:17:58.008012,4.15190939034957
1548,2020-08-24 21:17:58.238287,4.15190939034957
1549,2020-08-24 21:17:58.481120,4.15190939034957
1550,2020-08-24 21:17:58.781095,4.15190939034957
1551,2020-08-24 21:17:59.039984,4.15190939034957
1552,2020-08-24 21:17:59.312453,4.15190939034957
1553,2020-08-24 21:17:59.594703,4.16519482703977
1554,2020-08-24 21:17:59.941289,4.16519482703977
1555,2020-08-24 21:18:00.203139,4.16519482703977
1556,2020-08-24 21:18:00.422617,4.16519482703977
1557,2020-08-24 21:18:00.681481,4.16519482703977
1558,2020-08-24 21:18:00.940136,4.16519482703977
1559,2020-08-24 21:18:01.250011,4.16519482703977
1560,2020-08-24 21:18:01.584831,4.17847144935878
1561,2020-08-24 21:18:01.829449,4.17847144935878
1562,2020-08-24 21:18:02.094500,4.17847144935878
1563,2020-08-24 21:18:02.370998,4.17847144935878
1564,2020-08-24 21:18:02.690280,4.17847144935878
1565,2020-08-24 21:18:02.968141,4.17847144935878
1566,2020-08-24 21:18:03.298258,4.17847144935878
1567,2020-08-24 21:18:03.526892,4.17847144935878
1568,2020-08-24 21:18:03.796678,4.19173926416255
1569,2020-08-24 21:18:04.166058,4.19173926416255
1570,2020-08-24 21:18:04.410514,4.19173926416255
1571,2020-08-24 21:18:04.647057,4.19173926416255
1572,2020-08-24 21:18:04.924226,4.19173926416255
1573,2020-08-24 21:18:05.164000,4.19173926416255
1574,2020-08-24 21:18:05.448688,4.19173926416255
1575,2020-08-24 21:18:05.677614,4.19173926416255
1576,2020-08-24 21:18:05.956846,4.20499827829634
1577,2020-08-24 21:18:06.197606,4.20499827829634
1578,2020-08-24 21:18:06.536461,4.20499827829634
1579,2020-08-24 21:18:06.828103,4.20499827829634
1580,2020-08-24 21:18:07.121010,4.20499827829634
1581,2020-08-24 21:18:07.440422,4.20499827829634
1582,2020-08-24 21:18:07.754905,4.20499827829634
1583,2020-08-24 21:18:08.090918,4.21824849859479
1584,2020-08-24 21:18:08.340093,4.21824849859479
1585,2020-08-24 21:18:08.652907,4.21824849859479
1586,2020-08-24 21:18:08.961366,4.21824849859479
1587,2020-08-24 21:18:09.240174,4.21824849859479
1588,2020-08-24 21:18:09.527446,4.21824849859479
1589,2020-08-24 21:18:09.811205,4.21824849859479
1590,2020-08-24 21:18:10.113902,4.21824849859479
1591,2020-08-24 21:18:10.493845,4.23148993188195
1592,2020-08-24 21:18:10.760088,4.23148993188195
1593,2020-08-24 21:18:11.025803,4.23148993188195
1594,2020-08-24 21:18:11.349108,4.23148993188195
