iteration,timestamp,TANK_LEVEL
2020-05-29 04:52:40.739927,2.101465
2020-05-29 04:52:40.971936,2.134331
2020-05-29 04:52:41.235010,2.134331
2020-05-29 04:52:41.445033,2.167115
2020-05-29 04:52:41.694855,2.167115
2020-05-29 04:52:41.894943,2.167115
2020-05-29 04:52:42.110462,2.167523
2020-05-29 04:52:42.359880,2.167523
2020-05-29 04:52:42.583716,2.167929
2020-05-29 04:52:42.814620,2.167929
2020-05-29 04:52:43.021655,2.167929
2020-05-29 04:52:43.238418,2.168334
2020-05-29 04:52:43.542602,2.168334
2020-05-29 04:52:43.758081,2.168737
2020-05-29 04:52:43.968596,2.168737
2020-05-29 04:52:44.173109,2.168737
2020-05-29 04:52:44.397746,2.163563
2020-05-29 04:52:44.654130,2.163563
2020-05-29 04:52:44.862994,2.163563
2020-05-29 04:52:45.100855,2.158402
2020-05-29 04:52:45.339063,2.158402
2020-05-29 04:52:45.590069,2.153255
2020-05-29 04:52:45.842498,2.153255
2020-05-29 04:52:46.056020,2.14812
2020-05-29 04:52:46.302504,2.14812
2020-05-29 04:52:46.507963,2.14812
2020-05-29 04:52:46.742257,2.170658
2020-05-29 04:52:46.970928,2.170658
2020-05-29 04:52:47.189592,2.170658
2020-05-29 04:52:47.424369,2.193139
2020-05-29 04:52:47.628540,2.193139
2020-05-29 04:52:47.944376,2.215563
2020-05-29 04:52:48.156016,2.215563
2020-05-29 04:52:48.366720,2.215563
2020-05-29 04:52:48.692658,2.237931
2020-05-29 04:52:48.928827,2.237931
2020-05-29 04:52:49.187427,2.210676
2020-05-29 04:52:49.391867,2.210676
2020-05-29 04:52:49.609119,2.210676
2020-05-29 04:52:49.852709,2.18349
2020-05-29 04:52:50.053664,2.18349
2020-05-29 04:52:50.292461,2.18349
2020-05-29 04:52:50.533808,2.156372
2020-05-29 04:52:50.758939,2.156372
2020-05-29 04:52:50.993042,2.129322
2020-05-29 04:52:51.195074,2.129322
2020-05-29 04:52:51.419453,2.129322
2020-05-29 04:52:51.665362,2.077977
2020-05-29 04:52:51.874085,2.077977
2020-05-29 04:52:52.090285,2.077977
2020-05-29 04:52:52.311155,2.026759
2020-05-29 04:52:52.539964,2.026759
2020-05-29 04:52:52.768821,1.975668
2020-05-29 04:52:52.972785,1.975668
2020-05-29 04:52:53.175314,1.975668
2020-05-29 04:52:53.389151,1.924705
2020-05-29 04:52:53.599194,1.924705
2020-05-29 04:52:53.839383,1.924705
2020-05-29 04:52:54.080348,1.938466
2020-05-29 04:52:54.345423,1.938466
2020-05-29 04:52:54.574898,1.952173
2020-05-29 04:52:54.787168,1.952173
2020-05-29 04:52:55.047752,1.952173
2020-05-29 04:52:55.273844,1.965826
2020-05-29 04:52:55.578213,1.965826
2020-05-29 04:52:55.843186,1.979426
2020-05-29 04:52:56.075020,1.979426
2020-05-29 04:52:56.292696,1.979426
2020-05-29 04:52:56.500047,1.997384
2020-05-29 04:52:56.759323,1.997384
2020-05-29 04:52:56.963608,2.015271
2020-05-29 04:52:57.199132,2.015271
2020-05-29 04:52:57.418937,2.015271
2020-05-29 04:52:57.674210,2.033087
2020-05-29 04:52:57.908130,2.033087
2020-05-29 04:52:58.610221,2.050834
2020-05-29 04:52:58.873539,2.07343
2020-05-29 04:52:59.076657,2.07343
2020-05-29 04:52:59.331587,2.095939
2020-05-29 04:52:59.560249,2.095939
2020-05-29 04:52:59.771072,2.095939
2020-05-29 04:53:00.040632,2.11836
2020-05-29 04:53:00.252801,2.11836
2020-05-29 04:53:00.500426,2.11836
2020-05-29 04:53:00.722870,2.140693
2020-05-29 04:53:00.949754,2.140693
2020-05-29 04:53:01.186335,2.161368
2020-05-29 04:53:01.391495,2.161368
2020-05-29 04:53:01.614442,2.161368
2020-05-29 04:53:01.890110,2.181962
2020-05-29 04:53:02.154605,2.181962
2020-05-29 04:53:02.384541,2.202477
2020-05-29 04:53:02.598653,2.202477
2020-05-29 04:53:02.940827,2.222912
2020-05-29 04:53:03.158030,2.222912
2020-05-29 04:53:03.418072,2.222912
2020-05-29 04:53:03.635402,2.242435
2020-05-29 04:53:03.858334,2.242435
2020-05-29 04:53:04.098087,2.242435
2020-05-29 04:53:04.349880,2.261881
2020-05-29 04:53:04.587840,2.261881
2020-05-29 04:53:04.798853,2.281251
2020-05-29 04:53:05.035711,2.281251
2020-05-29 04:53:05.242368,2.281251
2020-05-29 04:53:05.512720,2.300544
2020-05-29 04:53:05.732632,2.300544
2020-05-29 04:53:05.960670,2.306482
2020-05-29 04:53:06.271102,2.306482
2020-05-29 04:53:06.502212,2.312395
2020-05-29 04:53:06.714881,2.312395
2020-05-29 04:53:06.936129,2.312395
2020-05-29 04:53:07.163598,2.318285
2020-05-29 04:53:07.407284,2.318285
2020-05-29 04:53:07.611657,2.318285
2020-05-29 04:53:07.843400,2.324152
2020-05-29 04:53:08.078806,2.324152
2020-05-29 04:53:08.287804,2.272448
2020-05-29 04:53:08.576275,2.272448
2020-05-29 04:53:08.796944,2.272448
2020-05-29 04:53:09.036151,2.220947
2020-05-29 04:53:09.245286,2.220947
2020-05-29 04:53:09.454704,2.169648
2020-05-29 04:53:09.738526,2.169648
2020-05-29 04:53:09.989557,2.169648
2020-05-29 04:53:10.194385,2.118551
2020-05-29 04:53:10.443618,2.118551
2020-05-29 04:53:10.674171,2.044652
2020-05-29 04:53:10.930238,2.044652
2020-05-29 04:53:11.165464,1.971041
2020-05-29 04:53:11.383762,1.971041
2020-05-29 04:53:11.621292,1.971041
2020-05-29 04:53:11.825317,1.897716
2020-05-29 04:53:12.065079,1.897716
2020-05-29 04:53:12.269451,1.897716
2020-05-29 04:53:12.479154,1.824676
2020-05-29 04:53:12.768561,1.824676
2020-05-29 04:53:13.012075,1.76179
2020-05-29 04:53:13.243145,1.76179
2020-05-29 04:53:13.451308,1.76179
2020-05-29 04:53:13.678753,1.699148
2020-05-29 04:53:13.901876,1.699148
2020-05-29 04:53:14.106836,1.699148
2020-05-29 04:53:14.331561,1.63675
2020-05-29 04:53:14.799958,1.574594
2020-05-29 04:53:15.091082,1.574594
2020-05-29 04:53:15.356056,1.574594
2020-05-29 04:53:15.574904,1.532506
2020-05-29 04:53:15.783515,1.532506
2020-05-29 04:53:16.061676,1.490523
2020-05-29 04:53:16.281190,1.490523
2020-05-29 04:53:16.545453,1.490523
2020-05-29 04:53:16.783684,1.448644
2020-05-29 04:53:17.006371,1.448644
2020-05-29 04:53:17.258696,1.40687
2020-05-29 04:53:17.455651,1.40687
2020-05-29 04:53:17.687546,1.40687
2020-05-29 04:53:17.929246,1.390619
2020-05-29 04:53:18.163905,1.390619
2020-05-29 04:53:18.408426,1.374408
2020-05-29 04:53:18.611476,1.374408
2020-05-29 04:53:18.843618,1.374408
2020-05-29 04:53:19.058652,1.358239
2020-05-29 04:53:19.260420,1.358239
2020-05-29 04:53:19.495576,1.358239
2020-05-29 04:53:19.749075,1.342109
2020-05-29 04:53:19.951866,1.342109
2020-05-29 04:53:20.212423,1.341967
2020-05-29 04:53:20.428962,1.341967
2020-05-29 04:53:20.693975,1.341967
2020-05-29 04:53:20.921258,1.341826
2020-05-29 04:53:21.126355,1.341826
2020-05-29 04:53:21.355156,1.341684
2020-05-29 04:53:21.589188,1.341684
2020-05-29 04:53:21.869474,1.341684
2020-05-29 04:53:22.081454,1.341544
2020-05-29 04:53:22.417737,1.341544
2020-05-29 04:53:22.635094,1.333416
2020-05-29 04:53:22.887125,1.333416
2020-05-29 04:53:23.164071,1.325308
2020-05-29 04:53:23.371758,1.325308
2020-05-29 04:53:23.626957,1.325308
2020-05-29 04:53:23.893311,1.317221
2020-05-29 04:53:24.148309,1.317221
2020-05-29 04:53:24.349131,1.309154
2020-05-29 04:53:24.587361,1.309154
2020-05-29 04:53:24.816810,1.293902
2020-05-29 04:53:25.019776,1.293902
2020-05-29 04:53:25.314277,1.293902
2020-05-29 04:53:25.557104,1.278688
2020-05-29 04:53:25.774232,1.278688
2020-05-29 04:53:25.988887,1.263512
2020-05-29 04:53:26.195184,1.263512
2020-05-29 04:53:26.409232,1.263512
2020-05-29 04:53:26.669300,1.248373
2020-05-29 04:53:26.894197,1.248373
2020-05-29 04:53:27.140622,1.247123
2020-05-29 04:53:27.394948,1.247123
2020-05-29 04:53:27.604138,1.247123
2020-05-29 04:53:27.813130,1.245877
2020-05-29 04:53:28.040870,1.245877
2020-05-29 04:53:28.264904,1.245877
2020-05-29 04:53:28.519346,1.244633
2020-05-29 04:53:28.756393,1.244633
2020-05-29 04:53:28.964769,1.243393
2020-05-29 04:53:29.203361,1.243393
2020-05-29 04:53:29.428377,1.243393
2020-05-29 04:53:29.654257,1.258361
2020-05-29 04:53:29.868928,1.258361
2020-05-29 04:53:30.074773,1.258361
2020-05-29 04:53:30.373059,1.273292
2020-05-29 04:53:30.596605,1.273292
2020-05-29 04:53:30.805084,1.288186
2020-05-29 04:53:31.048363,1.288186
2020-05-29 04:53:31.251840,1.288186
2020-05-29 04:53:31.499202,1.303042
2020-05-29 04:53:31.726749,1.303042
2020-05-29 04:53:31.942663,1.331451
2020-05-29 04:53:32.172278,1.331451
2020-05-29 04:53:32.371678,1.331451
2020-05-29 04:53:32.622084,1.35979
2020-05-29 04:53:32.831714,1.35979
2020-05-29 04:53:33.033324,1.35979
2020-05-29 04:53:33.768130,1.388059
2020-05-29 04:53:33.996372,1.416257
2020-05-29 04:53:34.210398,1.416257
2020-05-29 04:53:34.443879,1.408771
2020-05-29 04:53:34.800666,1.408771
2020-05-29 04:53:35.011010,1.401304
2020-05-29 04:53:35.215268,1.401304
2020-05-29 04:53:35.434619,1.401304
2020-05-29 04:53:35.637838,1.393855
2020-05-29 04:53:35.855900,1.393855
2020-05-29 04:53:36.075023,1.393855
2020-05-29 04:53:36.275937,1.386425
2020-05-29 04:53:36.782147,1.395344
2020-05-29 04:53:37.464075,1.40424
2020-05-29 04:53:37.670077,1.40424
2020-05-29 04:53:37.924931,1.40424
2020-05-29 04:53:38.153910,1.413114
2020-05-29 04:53:38.406059,1.413114
2020-05-29 04:53:38.631143,1.421966
2020-05-29 04:53:39.346752,1.415002
2020-05-29 04:53:39.548397,1.415002
2020-05-29 04:53:39.763148,1.408055
2020-05-29 04:53:40.029604,1.408055
2020-05-29 04:53:40.231324,1.408055
2020-05-29 04:53:40.502993,1.401125
2020-05-29 04:53:40.728866,1.401125
2020-05-29 04:53:40.968490,1.394213
2020-05-29 04:53:41.257183,1.394213
2020-05-29 04:53:41.501647,1.399158
2020-05-29 04:53:41.719019,1.399158
2020-05-29 04:53:41.924728,1.399158
2020-05-29 04:53:42.171686,1.404091
2020-05-29 04:53:42.398943,1.404091
2020-05-29 04:53:42.656052,1.404091
2020-05-29 04:53:42.921406,1.409011
2020-05-29 04:53:43.123245,1.409011
2020-05-29 04:53:43.337078,1.413918
2020-05-29 04:53:43.558956,1.413918
2020-05-29 04:53:43.768292,1.413918
2020-05-29 04:53:44.116683,1.402172
2020-05-29 04:53:44.320312,1.402172
2020-05-29 04:53:44.527117,1.402172
2020-05-29 04:53:44.806950,1.390455
2020-05-29 04:53:45.004742,1.390455
2020-05-29 04:53:45.211842,1.390455
2020-05-29 04:53:45.441169,1.378768
2020-05-29 04:53:45.687150,1.378768
2020-05-29 04:53:45.951916,1.36711
2020-05-29 04:53:46.154864,1.36711
2020-05-29 04:53:46.365369,1.36711
2020-05-29 04:53:46.582566,1.311761
2020-05-29 04:53:46.801983,1.311761
2020-05-29 04:53:47.079520,1.311761
2020-05-29 04:53:47.287410,1.256627
2020-05-29 04:53:47.501705,1.256627
2020-05-29 04:53:47.769294,1.201706
2020-05-29 04:53:47.971255,1.201706
2020-05-29 04:53:48.181085,1.201706
2020-05-29 04:53:48.395062,1.146998
2020-05-29 04:53:48.601442,1.146998
2020-05-29 04:53:48.858694,1.146998
2020-05-29 04:53:49.082509,1.083405
2020-05-29 04:53:49.302299,1.083405
2020-05-29 04:53:49.553891,1.020061
2020-05-29 04:53:49.765259,1.020061
2020-05-29 04:53:49.970739,1.020061
2020-05-29 04:53:50.253614,0.956966
2020-05-29 04:53:50.462458,0.956966
2020-05-29 04:53:50.679166,0.956966
2020-05-29 04:53:50.895395,0.894117
2020-05-29 04:53:51.120083,0.894117
2020-05-29 04:53:51.399428,0.844319
2020-05-29 04:53:51.604856,0.844319
2020-05-29 04:53:51.889189,0.794715
2020-05-29 04:53:52.098430,0.794715
2020-05-29 04:53:52.373692,0.794715
2020-05-29 04:53:52.594106,0.745305
2020-05-29 04:53:52.826866,0.745305
2020-05-29 04:53:53.102264,0.696088
2020-05-29 04:53:53.315879,0.696088
2020-05-29 04:53:53.602696,0.696088
2020-05-29 04:53:53.815400,0.654098
2020-05-29 04:53:54.047228,0.654098
2020-05-29 04:53:54.274820,0.612273
2020-05-29 04:53:54.496071,0.612273
2020-05-29 04:53:54.764677,0.612273
2020-05-29 04:53:54.991209,0.570613
2020-05-29 04:53:55.212290,0.570613
2020-05-29 04:53:55.416341,0.570613
2020-05-29 04:53:55.651893,0.529118
2020-05-29 04:53:55.886737,0.529118
2020-05-29 04:53:56.117390,0.489055
2020-05-29 04:53:56.342030,0.489055
2020-05-29 04:53:56.543533,0.489055
2020-05-29 04:53:56.778754,0.449149
2020-05-29 04:53:57.019951,0.449149
2020-05-29 04:53:57.245891,0.409399
2020-05-29 04:53:57.485908,0.409399
2020-05-29 04:53:57.708127,0.409399
2020-05-29 04:53:58.036898,0.369806
2020-05-29 04:53:58.231867,0.369806
2020-05-29 04:53:58.451641,0.335496
2020-05-29 04:53:58.661156,0.335496
2020-05-29 04:53:58.894024,0.335496
2020-05-29 04:53:59.190282,0.30132
2020-05-29 04:53:59.421642,0.30132
2020-05-29 04:53:59.732037,0.30132
2020-05-29 04:53:59.943908,0.267277
2020-05-29 04:54:00.229983,0.267277
2020-05-29 04:54:00.433536,0.233367
2020-05-29 04:54:00.636973,0.233367
2020-05-29 04:54:00.954011,0.197418
2020-05-29 04:54:01.154465,0.197418
2020-05-29 04:54:01.360681,0.197418
2020-05-29 04:54:01.570430,0.161611
2020-05-29 04:54:01.783578,0.161611
2020-05-29 04:54:02.089724,0.161611
2020-05-29 04:54:02.300520,0.125945
2020-05-29 04:54:02.510140,0.125945
2020-05-29 04:54:02.737779,0.090419
2020-05-29 04:54:02.952755,0.090419
2020-05-29 04:54:03.205764,0.090419
2020-05-29 04:54:03.412097,0.073028
2020-05-29 04:54:03.617208,0.073028
2020-05-29 04:54:03.925883,0.055705
2020-05-29 04:54:04.125998,0.055705
2020-05-29 04:54:04.334230,0.055705
2020-05-29 04:54:04.605297,0.038448
2020-05-29 04:54:04.985043,0.038448
2020-05-29 04:54:05.198457,0.021258
2020-05-29 04:54:05.410121,0.021258
2020-05-29 04:54:06.296376,0.024238
2020-05-29 04:54:06.496065,0.024238
2020-05-29 04:54:06.708706,0.024238
2020-05-29 04:54:06.943654,0.025723
2020-05-29 04:54:07.150038,0.025723
2020-05-29 04:54:07.366952,0.025723
2020-05-29 04:54:07.601178,0.027204
2020-05-29 04:54:07.825173,0.027204
2020-05-29 04:54:08.074618,0.027204
2020-05-29 04:54:08.285825,0.075926
2020-05-29 04:54:08.502898,0.075926
2020-05-29 04:54:08.764577,0.124528
2020-05-29 04:54:08.987265,0.124528
2020-05-29 04:54:09.213606,0.124528
2020-05-29 04:54:09.419566,0.173012
2020-05-29 04:54:09.673229,0.173012
2020-05-29 04:54:09.898693,0.221377
2020-05-29 04:54:10.123508,0.221377
2020-05-29 04:54:10.386698,0.221377
2020-05-29 04:54:10.596217,0.303008
2020-05-29 04:54:10.835351,0.303008
2020-05-29 04:54:11.068641,0.384442
2020-05-29 04:54:11.356696,0.384442
2020-05-29 04:54:11.571847,0.384442
2020-05-29 04:54:11.798078,0.465681
2020-05-29 04:54:12.106281,0.465681
2020-05-29 04:54:12.307385,0.546724
2020-05-29 04:54:12.542413,0.546724
2020-05-29 04:54:12.746212,0.546724
2020-05-29 04:54:12.959790,0.609622
2020-05-29 04:54:13.176960,0.609622
2020-05-29 04:54:13.390536,0.609622
2020-05-29 04:54:13.681004,0.672368
2020-05-29 04:54:13.888829,0.672368
2020-05-29 04:54:14.109884,0.734963
2020-05-29 04:54:14.391767,0.734963
2020-05-29 04:54:14.622625,0.734963
2020-05-29 04:54:14.878577,0.797406
2020-05-29 04:54:15.091289,0.797406
2020-05-29 04:54:15.328956,0.839125
2020-05-29 04:54:15.567459,0.839125
2020-05-29 04:54:15.798598,0.839125
2020-05-29 04:54:16.063676,0.880742
2020-05-29 04:54:16.267218,0.880742
2020-05-29 04:54:16.526099,0.922258
2020-05-29 04:54:16.745337,0.922258
2020-05-29 04:54:16.952303,0.922258
2020-05-29 04:54:17.243870,0.963673
2020-05-29 04:54:17.486817,0.963673
2020-05-29 04:54:17.721752,0.997158
2020-05-29 04:54:17.934658,0.997158
2020-05-29 04:54:18.143168,0.997158
2020-05-29 04:54:18.461060,1.030512
2020-05-29 04:54:18.667449,1.030512
2020-05-29 04:54:18.903311,1.030512
2020-05-29 04:54:19.144891,1.063737
2020-05-29 04:54:19.363066,1.063737
2020-05-29 04:54:19.618233,1.096832
2020-05-29 04:54:19.870556,1.096832
2020-05-29 04:54:20.095969,1.096832
2020-05-29 04:54:20.380796,1.143689
2020-05-29 04:54:20.590657,1.143689
2020-05-29 04:54:20.827441,1.143689
2020-05-29 04:54:21.056773,1.190367
2020-05-29 04:54:21.300995,1.190367
2020-05-29 04:54:21.521769,1.236868
2020-05-29 04:54:21.732614,1.236868
2020-05-29 04:54:21.949669,1.236868
2020-05-29 04:54:22.223173,1.283192
2020-05-29 04:54:22.480509,1.283192
2020-05-29 04:54:22.696763,1.321093
2020-05-29 04:54:22.909354,1.321093
2020-05-29 04:54:23.226403,1.321093
2020-05-29 04:54:23.456390,1.358849
2020-05-29 04:54:23.761584,1.358849
2020-05-29 04:54:23.975044,1.396459
2020-05-29 04:54:24.189564,1.396459
2020-05-29 04:54:24.468474,1.396459
2020-05-29 04:54:24.705782,1.433924
2020-05-29 04:54:24.938815,1.433924
2020-05-29 04:54:25.143647,1.462244
2020-05-29 04:54:25.362406,1.462244
2020-05-29 04:54:25.601455,1.462244
2020-05-29 04:54:25.806614,1.490455
2020-05-29 04:54:26.016013,1.490455
2020-05-29 04:54:26.284659,1.518559
2020-05-29 04:54:26.489966,1.518559
2020-05-29 04:54:26.769723,1.518559
2020-05-29 04:54:27.014689,1.546553
2020-05-29 04:54:27.254090,1.546553
2020-05-29 04:54:27.474045,1.50854
2020-05-29 04:54:27.726310,1.50854
2020-05-29 04:54:27.946274,1.50854
2020-05-29 04:54:28.220982,1.470666
2020-05-29 04:54:28.428466,1.470666
2020-05-29 04:54:28.653460,1.432941
2020-05-29 04:54:28.878367,1.432941
2020-05-29 04:54:29.087549,1.432941
2020-05-29 04:54:29.320177,1.395368
2020-05-29 04:54:29.541716,1.395368
2020-05-29 04:54:29.754953,1.395368
2020-05-29 04:54:29.967748,1.3852
2020-05-29 04:54:30.196625,1.3852
2020-05-29 04:54:30.404222,1.3852
2020-05-29 04:54:30.624189,1.375057
2020-05-29 04:54:30.862260,1.375057
2020-05-29 04:54:31.125398,1.36494
2020-05-29 04:54:31.349183,1.36494
2020-05-29 04:54:31.562424,1.36494
2020-05-29 04:54:31.924186,1.354848
2020-05-29 04:54:32.121018,1.354848
2020-05-29 04:54:32.333385,1.354848
2020-05-29 04:54:32.551693,1.421747
2020-05-29 04:54:32.795571,1.421747
2020-05-29 04:54:33.091466,1.488482
2020-05-29 04:54:33.293455,1.488482
2020-05-29 04:54:33.545572,1.488482
2020-05-29 04:54:33.780353,1.555053
2020-05-29 04:54:34.004610,1.555053
2020-05-29 04:54:34.260931,1.621461
2020-05-29 04:54:34.513598,1.621461
2020-05-29 04:54:34.814950,1.682153
2020-05-29 04:54:35.043016,1.682153
2020-05-29 04:54:35.354032,1.682153
2020-05-29 04:54:35.559469,1.742695
2020-05-29 04:54:35.795503,1.742695
2020-05-29 04:54:36.051204,1.803089
2020-05-29 04:54:36.283844,1.803089
2020-05-29 04:54:36.544737,1.803089
2020-05-29 04:54:36.773026,1.863333
2020-05-29 04:54:37.019045,1.863333
2020-05-29 04:54:37.220491,1.87217
2020-05-29 04:54:37.461777,1.87217
2020-05-29 04:54:37.739015,1.880984
2020-05-29 04:54:37.945838,1.880984
2020-05-29 04:54:38.152646,1.880984
2020-05-29 04:54:38.401064,1.889777
2020-05-29 04:54:38.638189,1.889777
2020-05-29 04:54:38.883350,1.898547
2020-05-29 04:54:39.091111,1.898547
2020-05-29 04:54:39.294477,1.898547
2020-05-29 04:54:39.555060,1.890686
2020-05-29 04:54:40.259885,1.882845
2020-05-29 04:54:40.518979,1.882845
2020-05-29 04:54:40.757646,1.875025
2020-05-29 04:54:40.969879,1.875025
2020-05-29 04:54:41.221588,1.875025
2020-05-29 04:54:41.436114,1.867224
2020-05-29 04:54:41.677774,1.867224
2020-05-29 04:54:41.891757,1.857438
2020-05-29 04:54:42.112568,1.857438
2020-05-29 04:54:42.372978,1.857438
2020-05-29 04:54:42.637298,1.847677
2020-05-29 04:54:42.945026,1.847677
2020-05-29 04:54:43.159032,1.83794
2020-05-29 04:54:43.419886,1.83794
2020-05-29 04:54:43.642262,1.828228
2020-05-29 04:54:43.850000,1.828228
2020-05-29 04:54:44.072221,1.828228
2020-05-29 04:54:44.276036,1.816019
2020-05-29 04:54:45.789117,1.803842
2020-05-29 04:54:46.022171,1.803842
2020-05-29 04:54:46.255700,1.803842
2020-05-29 04:54:46.470852,1.791695
2020-05-29 04:54:46.677686,1.791695
2020-05-29 04:54:46.894171,1.791695
2020-05-29 04:54:47.159164,1.779578
2020-05-29 04:54:47.369675,1.779578
2020-05-29 04:54:47.607857,1.778258
2020-05-29 04:54:47.820497,1.778258
2020-05-29 04:54:48.057103,1.778258
2020-05-29 04:54:48.284983,1.776941
2020-05-29 04:54:48.494648,1.776941
2020-05-29 04:54:48.709984,1.776941
2020-05-29 04:54:48.933676,1.775627
2020-05-29 04:54:49.137822,1.775627
2020-05-29 04:54:49.356803,1.775627
2020-05-29 04:54:49.668122,1.774317
2020-05-29 04:54:49.891114,1.774317
2020-05-29 04:54:50.133596,1.800545
2020-05-29 04:54:50.363753,1.800545
2020-05-29 04:54:50.611026,1.800545
2020-05-29 04:54:50.850687,1.826671
2020-05-29 04:54:51.147355,1.826671
2020-05-29 04:54:51.362123,1.852696
2020-05-29 04:54:51.594282,1.852696
2020-05-29 04:54:51.861725,1.852696
2020-05-29 04:54:52.088231,1.878619
2020-05-29 04:54:52.334161,1.878619
2020-05-29 04:54:52.545243,1.907592
2020-05-29 04:54:52.775210,1.907592
2020-05-29 04:54:53.020254,1.907592
2020-05-29 04:54:53.271361,1.936452
2020-05-29 04:54:53.505233,1.936452
2020-05-29 04:54:53.728196,1.965198
2020-05-29 04:54:54.082901,1.965198
2020-05-29 04:54:54.293367,1.993832
2020-05-29 04:54:54.528733,1.993832
2020-05-29 04:54:54.771876,1.993832
2020-05-29 04:54:55.018475,2.020617
2020-05-29 04:54:55.258727,2.020617
2020-05-29 04:54:55.501648,2.047296
2020-05-29 04:54:55.710072,2.047296
2020-05-29 04:54:55.958047,2.047296
2020-05-29 04:54:56.160102,2.073871
2020-05-29 04:54:56.400105,2.073871
2020-05-29 04:54:56.621885,2.073871
2020-05-29 04:54:56.839523,2.100342
2020-05-29 04:54:57.091440,2.100342
2020-05-29 04:54:57.375791,2.136535
2020-05-29 04:54:57.623258,2.136535
2020-05-29 04:54:57.854536,2.172639
2020-05-29 04:54:58.082563,2.172639
2020-05-29 04:54:58.310107,2.172639
2020-05-29 04:54:58.525439,2.208654
2020-05-29 04:54:58.754088,2.208654
2020-05-29 04:54:58.993369,2.208654
2020-05-29 04:54:59.290926,2.24458
2020-05-29 04:54:59.529824,2.24458
2020-05-29 04:54:59.745451,2.278204
2020-05-29 04:54:59.980312,2.278204
2020-05-29 04:55:00.204782,2.278204
2020-05-29 04:55:00.444932,2.311698
2020-05-29 04:55:00.652653,2.311698
2020-05-29 04:55:00.901010,2.311698
2020-05-29 04:55:01.179373,2.345064
2020-05-29 04:55:01.379947,2.345064
2020-05-29 04:55:01.660210,2.378301
2020-05-29 04:55:01.878600,2.378301
2020-05-29 04:55:02.100681,2.378301
2020-05-29 04:55:02.357465,2.371122
2020-05-29 04:55:02.564891,2.371122
2020-05-29 04:55:02.812240,2.363961
2020-05-29 04:55:03.045014,2.363961
2020-05-29 04:55:03.250773,2.363961
2020-05-29 04:55:03.532377,2.356818
2020-05-29 04:55:03.736804,2.356818
2020-05-29 04:55:03.959322,2.356818
2020-05-29 04:55:04.225417,2.349693
2020-05-29 04:55:04.433120,2.349693
2020-05-29 04:55:04.665717,2.291046
2020-05-29 04:55:04.871862,2.291046
2020-05-29 04:55:05.073238,2.291046
2020-05-29 04:55:05.349625,2.232626
2020-05-29 04:55:05.557673,2.232626
2020-05-29 04:55:05.833052,2.232626
2020-05-29 04:55:06.045388,2.174429
2020-05-29 04:55:06.365943,2.174429
