timestamp,TANK_LEVEL
2020-03-16 22:01:20.638093,3.676197052001953
2020-03-16 22:01:21.021224,3.676197052001953
2020-03-16 22:01:21.505187,3.708564043045044
2020-03-16 22:01:22.031165,3.708564043045044
2020-03-16 22:01:22.413558,3.708564043045044
2020-03-16 22:01:22.925182,3.735811948776245
2020-03-16 22:01:23.365332,3.735811948776245
2020-03-16 22:01:23.765305,3.762990951538086
2020-03-16 22:01:24.317699,3.762990951538086
2020-03-16 22:01:24.713505,3.762990951538086
2020-03-16 22:01:25.205634,3.790102005004883
2020-03-16 22:01:25.701360,3.790102005004883
2020-03-16 22:01:26.109686,3.8171451091766357
2020-03-16 22:01:26.628337,3.8171451091766357
2020-03-16 22:01:27.113416,3.8171451091766357
2020-03-16 22:01:27.545760,3.8424229621887207
2020-03-16 22:01:28.038912,3.8424229621887207
2020-03-16 22:01:28.417597,3.8676369190216064
2020-03-16 22:01:28.941520,3.8676369190216064
2020-03-16 22:01:29.366366,3.8676369190216064
2020-03-16 22:01:29.805113,3.8927879333496094
2020-03-16 22:01:30.325623,3.8927879333496094
2020-03-16 22:01:30.730005,3.9178740978240967
2020-03-16 22:01:31.241714,3.9178740978240967
2020-03-16 22:01:31.736740,3.9178740978240967
2020-03-16 22:01:32.305757,3.9382851123809814
2020-03-16 22:01:32.741455,3.9382851123809814
2020-03-16 22:01:33.256962,3.9586451053619385
2020-03-16 22:01:33.726089,3.9586451053619385
2020-03-16 22:01:34.129213,3.9586451053619385
2020-03-16 22:01:34.614041,3.9789540767669678
2020-03-16 22:01:34.989420,3.9789540767669678
2020-03-16 22:01:35.457678,3.999211072921753
2020-03-16 22:01:35.894314,3.999211072921753
2020-03-16 22:01:36.342029,3.999211072921753
2020-03-16 22:01:36.839546,4.053945064544678
2020-03-16 22:01:37.297359,4.053945064544678
2020-03-16 22:01:37.738125,4.053945064544678
2020-03-16 22:01:38.258005,4.108544826507568
2020-03-16 22:01:38.645586,4.108544826507568
2020-03-16 22:01:39.085416,4.163010120391846
2020-03-16 22:01:39.559738,4.163010120391846
2020-03-16 22:01:39.937378,4.163010120391846
2020-03-16 22:01:40.426254,4.21734094619751
2020-03-16 22:01:40.873474,4.21734094619751
2020-03-16 22:01:41.285348,4.21734094619751
2020-03-16 22:01:41.777169,4.267856121063232
2020-03-16 22:01:42.199433,4.267856121063232
2020-03-16 22:01:42.655282,4.267856121063232
2020-03-16 22:01:43.157900,4.318245887756348
2020-03-16 22:01:43.657223,4.318245887756348
2020-03-16 22:01:44.129842,4.318245887756348
2020-03-16 22:01:44.541588,4.368511199951172
2020-03-16 22:01:44.998230,4.368511199951172
2020-03-16 22:01:45.457180,4.368511199951172
2020-03-16 22:01:45.921228,4.418652057647705
2020-03-16 22:01:46.373899,4.418652057647705
2020-03-16 22:01:46.877700,4.4683518409729
2020-03-16 22:01:47.407869,4.4683518409729
2020-03-16 22:01:47.885271,4.5179290771484375
2020-03-16 22:01:48.333360,4.5179290771484375
2020-03-16 22:01:48.759912,4.5179290771484375
2020-03-16 22:01:49.266271,4.5673828125
2020-03-16 22:01:49.725144,4.5673828125
2020-03-16 22:01:50.137633,4.5673828125
2020-03-16 22:01:50.637419,4.616714954376221
2020-03-16 22:01:51.058099,4.616714954376221
2020-03-16 22:01:51.529678,4.586009979248047
2020-03-16 22:01:52.053261,4.586009979248047
2020-03-16 22:01:52.497563,4.586009979248047
2020-03-16 22:01:53.129629,4.555356025695801
2020-03-16 22:01:53.622180,4.555356025695801
2020-03-16 22:01:54.088175,4.524754047393799
2020-03-16 22:01:54.672045,4.524754047393799
2020-03-16 22:01:55.133255,4.524754047393799
2020-03-16 22:01:55.612477,4.494204044342041
2020-03-16 22:01:56.089222,4.494204044342041
2020-03-16 22:01:56.496072,4.470973968505859
2020-03-16 22:01:57.126921,4.470973968505859
2020-03-16 22:01:57.629443,4.470973968505859
2020-03-16 22:01:58.097586,4.447783946990967
2020-03-16 22:01:58.589503,4.447783946990967
2020-03-16 22:01:59.029383,4.4246320724487305
2020-03-16 22:01:59.469458,4.4246320724487305
2020-03-16 22:01:59.963280,4.401518821716309
2020-03-16 22:02:00.417193,4.401518821716309
2020-03-16 22:02:00.855535,4.401518821716309
2020-03-16 22:02:01.349554,4.32916784286499
2020-03-16 22:02:01.785214,4.32916784286499
2020-03-16 22:02:02.387352,4.256937026977539
2020-03-16 22:02:02.879107,4.256937026977539
2020-03-16 22:02:03.298751,4.256937026977539
2020-03-16 22:02:03.857841,4.184826850891113
2020-03-16 22:02:04.297522,4.184826850891113
2020-03-16 22:02:04.737455,4.112837791442871
2020-03-16 22:02:05.261059,4.112837791442871
2020-03-16 22:02:05.681283,4.112837791442871
2020-03-16 22:02:06.185379,3.9886600971221924
2020-03-16 22:02:06.706759,3.9886600971221924
2020-03-16 22:02:07.097757,3.864687919616699
2020-03-16 22:02:07.613814,3.864687919616699
2020-03-16 22:02:08.057648,3.864687919616699
2020-03-16 22:02:08.465248,3.740921974182129
2020-03-16 22:02:09.015716,3.740921974182129
2020-03-16 22:02:09.429259,3.740921974182129
2020-03-16 22:02:09.934480,3.6173629760742188
2020-03-16 22:02:10.417320,3.6173629760742188
2020-03-16 22:02:10.905476,3.548724889755249
2020-03-16 22:02:11.399360,3.548724889755249
2020-03-16 22:02:11.862813,3.548724889755249
2020-03-16 22:02:12.364328,3.4802029132843018
2020-03-16 22:02:12.805397,3.4802029132843018
2020-03-16 22:02:13.214440,3.4117960929870605
2020-03-16 22:02:13.658226,3.4117960929870605
2020-03-16 22:02:14.125588,3.4117960929870605
2020-03-16 22:02:14.518717,3.343503952026367
2020-03-16 22:02:15.026608,3.343503952026367
2020-03-16 22:02:15.430437,3.2512340545654297
2020-03-16 22:02:15.937608,3.2512340545654297
2020-03-16 22:02:16.471536,3.2512340545654297
2020-03-16 22:02:16.869209,3.159118890762329
2020-03-16 22:02:17.438551,3.159118890762329
2020-03-16 22:02:17.957490,3.159118890762329
2020-03-16 22:02:18.365510,3.0671579837799072
2020-03-16 22:02:18.857409,3.0671579837799072
2020-03-16 22:02:19.318262,2.9753499031066895
2020-03-16 22:02:19.761963,2.9753499031066895
2020-03-16 22:02:20.239752,2.9753499031066895
2020-03-16 22:02:20.638765,2.89029598236084
2020-03-16 22:02:21.100577,2.89029598236084
2020-03-16 22:02:21.581182,2.89029598236084
2020-03-16 22:02:22.013230,2.8053839206695557
2020-03-16 22:02:22.501484,2.8053839206695557
2020-03-16 22:02:22.986606,2.720613956451416
2020-03-16 22:02:23.445568,2.720613956451416
2020-03-16 22:02:23.905596,2.720613956451416
2020-03-16 22:02:24.323034,2.635986089706421
2020-03-16 22:02:24.845565,2.635986089706421
2020-03-16 22:02:25.325819,2.5365240573883057
2020-03-16 22:02:25.790006,2.5365240573883057
2020-03-16 22:02:26.210466,2.5365240573883057
2020-03-16 22:02:26.757566,2.437227964401245
2020-03-16 22:02:27.257551,2.437227964401245
2020-03-16 22:02:27.758541,2.338097095489502
2020-03-16 22:02:28.291728,2.338097095489502
2020-03-16 22:02:28.761612,2.338097095489502
2020-03-16 22:02:29.265288,2.239129066467285
2020-03-16 22:02:29.769264,2.239129066467285
2020-03-16 22:02:30.208614,2.125247001647949
2020-03-16 22:02:30.787419,2.125247001647949
2020-03-16 22:02:31.189470,2.125247001647949
2020-03-16 22:02:31.682347,2.0117030143737793
2020-03-16 22:02:32.197339,2.0117030143737793
2020-03-16 22:02:32.845484,1.8984980583190918
2020-03-16 22:02:33.303522,1.8984980583190918
2020-03-16 22:02:33.802369,1.7856299877166748
2020-03-16 22:02:34.337228,1.7856299877166748
2020-03-16 22:02:34.790197,1.7856299877166748
2020-03-16 22:02:35.290838,1.6712820529937744
2020-03-16 22:02:35.723184,1.6712820529937744
2020-03-16 22:02:36.189929,1.5572750568389893
2020-03-16 22:02:36.653426,1.5572750568389893
2020-03-16 22:02:37.081612,1.5572750568389893
2020-03-16 22:02:37.565358,1.4436060190200806
2020-03-16 22:02:38.057353,1.4436060190200806
2020-03-16 22:02:38.517298,1.4436060190200806
2020-03-16 22:02:39.087500,1.3302769660949707
2020-03-16 22:02:39.549152,1.3302769660949707
2020-03-16 22:02:40.053480,1.219027042388916
2020-03-16 22:02:40.618620,1.219027042388916
2020-03-16 22:02:41.025101,1.219027042388916
2020-03-16 22:02:41.487727,1.108106017112732
2020-03-16 22:02:41.985353,1.108106017112732
2020-03-16 22:02:42.473227,0.9975150227546692
2020-03-16 22:02:42.972377,0.9975150227546692
2020-03-16 22:02:43.472916,0.8872510194778442
2020-03-16 22:02:43.968585,0.8872510194778442
2020-03-16 22:02:44.387425,0.8872510194778442
2020-03-16 22:02:44.870112,0.8011919856071472
2020-03-16 22:02:45.273314,0.8011919856071472
2020-03-16 22:02:45.818745,0.8023459911346436
2020-03-16 22:02:46.341578,0.8023459911346436
2020-03-16 22:02:46.769534,0.8023459911346436
2020-03-16 22:02:47.257159,0.8034970164299011
2020-03-16 22:02:47.974296,0.8034970164299011
2020-03-16 22:02:48.385448,0.8034970164299011
2020-03-16 22:02:48.870917,0.8046460151672363
2020-03-16 22:02:49.349286,0.8046460151672363
2020-03-16 22:02:49.765358,0.8224350214004517
2020-03-16 22:02:50.325621,0.8224350214004517
2020-03-16 22:02:50.722174,0.8224350214004517
2020-03-16 22:02:51.186277,0.840179979801178
2020-03-16 22:02:51.685968,0.840179979801178
2020-03-16 22:02:52.141335,0.840179979801178
2020-03-16 22:02:52.649345,0.8578810095787048
2020-03-16 22:02:53.094062,0.8578810095787048
2020-03-16 22:02:53.482540,0.8755390048027039
2020-03-16 22:02:54.043937,0.8755390048027039
2020-03-16 22:02:54.465543,0.8755390048027039
2020-03-16 22:02:54.937603,0.9068750143051147
2020-03-16 22:02:55.437225,0.9068750143051147
2020-03-16 22:02:55.832025,0.9381340146064758
2020-03-16 22:02:56.371393,0.9381340146064758
2020-03-16 22:02:56.790727,0.9381340146064758
2020-03-16 22:02:57.193389,0.9693160057067871
2020-03-16 22:02:57.765379,0.9693160057067871
2020-03-16 22:02:58.166317,0.9693160057067871
2020-03-16 22:02:58.714371,1.0004220008850098
2020-03-16 22:02:59.259292,1.0004220008850098
2020-03-16 22:02:59.765453,1.059738039970398
2020-03-16 22:03:00.267476,1.059738039970398
2020-03-16 22:03:00.747090,1.1189099550247192
2020-03-16 22:03:01.213287,1.1189099550247192
2020-03-16 22:03:01.745200,1.1189099550247192
2020-03-16 22:03:02.250011,1.1779379844665527
2020-03-16 22:03:02.885817,1.1779379844665527
2020-03-16 22:03:03.385434,1.2368220090866089
2020-03-16 22:03:03.873253,1.2368220090866089
2020-03-16 22:03:04.281392,1.2973469495773315
2020-03-16 22:03:04.802794,1.2973469495773315
2020-03-16 22:03:05.287227,1.2973469495773315
2020-03-16 22:03:05.718531,1.3577250242233276
2020-03-16 22:03:06.249939,1.3577250242233276
2020-03-16 22:03:06.657495,1.3577250242233276
2020-03-16 22:03:07.133378,1.4179550409317017
2020-03-16 22:03:07.630158,1.4179550409317017
2020-03-16 22:03:08.023806,1.47803795337677
2020-03-16 22:03:08.551295,1.47803795337677
2020-03-16 22:03:08.990056,1.47803795337677
2020-03-16 22:03:09.425427,1.552253007888794
2020-03-16 22:03:09.947560,1.552253007888794
2020-03-16 22:03:10.353206,1.6262869834899902
2020-03-16 22:03:10.841648,1.6262869834899902
2020-03-16 22:03:11.290240,1.6262869834899902
2020-03-16 22:03:11.689409,1.7001399993896484
2020-03-16 22:03:12.207622,1.7001399993896484
2020-03-16 22:03:12.673519,1.7001399993896484
2020-03-16 22:03:13.149354,1.7738109827041626
2020-03-16 22:03:13.641442,1.7738109827041626
2020-03-16 22:03:14.043017,1.8091239929199219
2020-03-16 22:03:14.540413,1.8091239929199219
2020-03-16 22:03:15.009516,1.8091239929199219
2020-03-16 22:03:15.525189,1.8443479537963867
2020-03-16 22:03:16.033364,1.8443479537963867
2020-03-16 22:03:16.461201,1.879485011100769
2020-03-16 22:03:16.947731,1.879485011100769
2020-03-16 22:03:17.425158,1.879485011100769
2020-03-16 22:03:17.969190,1.9145339727401733
2020-03-16 22:03:18.411478,1.9145339727401733
2020-03-16 22:03:18.893212,1.930372953414917
2020-03-16 22:03:19.469474,1.930372953414917
2020-03-16 22:03:19.913690,1.930372953414917
2020-03-16 22:03:20.378197,1.9461729526519775
2020-03-16 22:03:20.889272,1.9461729526519775
2020-03-16 22:03:21.357378,1.9461729526519775
2020-03-16 22:03:21.889662,1.9619319438934326
2020-03-16 22:03:22.333258,1.9619319438934326
2020-03-16 22:03:22.813509,1.9776530265808105
2020-03-16 22:03:23.337439,1.9776530265808105
2020-03-16 22:03:23.801618,1.9776530265808105
2020-03-16 22:03:24.375560,1.9664870500564575
2020-03-16 22:03:24.806301,1.9664870500564575
2020-03-16 22:03:25.265076,1.9553489685058594
2020-03-16 22:03:25.793279,1.9553489685058594
2020-03-16 22:03:26.268288,1.9553489685058594
2020-03-16 22:03:26.815358,1.9442390203475952
2020-03-16 22:03:27.277337,1.9442390203475952
2020-03-16 22:03:27.689221,1.933156967163086
2020-03-16 22:03:28.285541,1.933156967163086
2020-03-16 22:03:28.673199,1.933156967163086
2020-03-16 22:03:29.195019,1.9022940397262573
2020-03-16 22:03:29.745554,1.9022940397262573
2020-03-16 22:03:30.162066,1.8715070486068726
2020-03-16 22:03:30.777584,1.8715070486068726
2020-03-16 22:03:31.237990,1.8715070486068726
2020-03-16 22:03:31.736323,1.840798020362854
2020-03-16 22:03:32.225322,1.840798020362854
2020-03-16 22:03:32.652394,1.810163974761963
2020-03-16 22:03:33.357464,1.810163974761963
2020-03-16 22:03:33.901439,1.810163974761963
2020-03-16 22:03:34.397278,1.788666009902954
2020-03-16 22:03:34.906656,1.788666009902954
2020-03-16 22:03:35.381595,1.7672220468521118
2020-03-16 22:03:35.859492,1.7672220468521118
2020-03-16 22:03:36.401317,1.7672220468521118
2020-03-16 22:03:36.925644,1.74583101272583
2020-03-16 22:03:37.387649,1.74583101272583
2020-03-16 22:03:37.878666,1.7244930267333984
2020-03-16 22:03:38.377758,1.7244930267333984
2020-03-16 22:03:38.822120,1.7029789686203003
2020-03-16 22:03:39.357619,1.7029789686203003
2020-03-16 22:03:39.768535,1.7029789686203003
2020-03-16 22:03:40.245499,1.6815179586410522
2020-03-16 22:03:40.789638,1.6815179586410522
2020-03-16 22:03:41.205231,1.6815179586410522
2020-03-16 22:03:41.753413,1.6601109504699707
2020-03-16 22:03:42.173267,1.6601109504699707
2020-03-16 22:03:42.597780,1.6387569904327393
2020-03-16 22:03:43.181583,1.6387569904327393
2020-03-16 22:03:43.601668,1.6387569904327393
2020-03-16 22:03:44.096667,1.6063870191574097
2020-03-16 22:03:44.597472,1.6063870191574097
2020-03-16 22:03:44.959181,1.5741499662399292
2020-03-16 22:03:45.477662,1.5741499662399292
2020-03-16 22:03:45.889263,1.5741499662399292
2020-03-16 22:03:46.325293,1.5420459508895874
2020-03-16 22:03:46.903049,1.5420459508895874
2020-03-16 22:03:47.329246,1.5420459508895874
2020-03-16 22:03:47.808280,1.510071039199829
2020-03-16 22:03:48.430812,1.510071039199829
2020-03-16 22:03:48.830137,1.487144947052002
2020-03-16 22:03:49.321965,1.487144947052002
2020-03-16 22:03:49.781517,1.4642750024795532
2020-03-16 22:03:50.261189,1.4642750024795532
2020-03-16 22:03:50.741224,1.4642750024795532
2020-03-16 22:03:51.149554,1.4414620399475098
2020-03-16 22:03:51.638181,1.4414620399475098
2020-03-16 22:03:52.117192,1.4187060594558716
2020-03-16 22:03:52.525399,1.4187060594558716
2020-03-16 22:03:53.098547,1.4187060594558716
2020-03-16 22:03:53.512039,1.4187060594558716
2020-03-16 22:03:53.951863,1.400596022605896
2020-03-16 22:03:54.493317,1.400596022605896
2020-03-16 22:03:54.879598,1.3825310468673706
2020-03-16 22:03:55.368691,1.3825310468673706
2020-03-16 22:03:55.798430,1.3825310468673706
2020-03-16 22:03:56.207625,1.3645110130310059
2020-03-16 22:03:56.757741,1.3645110130310059
2020-03-16 22:03:57.161525,1.3465360403060913
2020-03-16 22:03:57.626434,1.3465360403060913
2020-03-16 22:03:58.236502,1.3465360403060913
2020-03-16 22:03:58.805599,1.3322750329971313
2020-03-16 22:03:59.329452,1.3322750329971313
2020-03-16 22:03:59.821332,1.3180489540100098
2020-03-16 22:04:00.305377,1.3180489540100098
2020-03-16 22:04:00.773587,1.3180489540100098
2020-03-16 22:04:01.305235,1.3038580417633057
2020-03-16 22:04:01.773471,1.3038580417633057
2020-03-16 22:04:02.261571,1.2897030115127563
2020-03-16 22:04:02.753480,1.2897030115127563
2020-03-16 22:04:03.393391,1.2897030115127563
2020-03-16 22:04:03.904645,1.3328989744186401
2020-03-16 22:04:04.369202,1.3328989744186401
2020-03-16 22:04:04.778546,1.3759889602661133
2020-03-16 22:04:05.314129,1.3759889602661133
2020-03-16 22:04:05.737237,1.4189720153808594
2020-03-16 22:04:06.161550,1.4189720153808594
2020-03-16 22:04:06.694227,1.4189720153808594
2020-03-16 22:04:07.070001,1.4618489742279053
2020-03-16 22:04:07.569868,1.4618489742279053
2020-03-16 22:04:08.017948,1.4618489742279053
2020-03-16 22:04:08.417587,1.5087159872055054
2020-03-16 22:04:08.946710,1.5087159872055054
2020-03-16 22:04:09.373206,1.5554670095443726
2020-03-16 22:04:09.829511,1.5554670095443726
2020-03-16 22:04:10.360688,1.5554670095443726
2020-03-16 22:04:10.773556,1.6021029949188232
2020-03-16 22:04:11.269286,1.6021029949188232
2020-03-16 22:04:11.741217,1.648622989654541
2020-03-16 22:04:12.197660,1.648622989654541
2020-03-16 22:04:12.705508,1.648622989654541
2020-03-16 22:04:13.197210,1.721716046333313
2020-03-16 22:04:13.706461,1.721716046333313
2020-03-16 22:04:14.145286,1.721716046333313
2020-03-16 22:04:14.590452,1.7946319580078125
2020-03-16 22:04:15.085579,1.7946319580078125
2020-03-16 22:04:15.563303,1.8673709630966187
2020-03-16 22:04:16.058636,1.8673709630966187
2020-03-16 22:04:16.494619,1.8673709630966187
2020-03-16 22:04:16.965555,1.9399340152740479
2020-03-16 22:04:17.429532,1.9399340152740479
2020-03-16 22:04:17.909477,2.0258290767669678
2020-03-16 22:04:18.549025,2.0258290767669678
2020-03-16 22:04:18.977260,2.0258290767669678
2020-03-16 22:04:19.506071,2.111517906188965
2020-03-16 22:04:20.016653,2.111517906188965
2020-03-16 22:04:20.449720,2.111517906188965
2020-03-16 22:04:21.021405,2.1969990730285645
2020-03-16 22:04:21.434768,2.1969990730285645
2020-03-16 22:04:21.890117,2.282273054122925
2020-03-16 22:04:22.397561,2.282273054122925
2020-03-16 22:04:22.801678,2.282273054122925
2020-03-16 22:04:23.330579,2.3387749195098877
2020-03-16 22:04:23.789349,2.3387749195098877
2020-03-16 22:04:24.201218,2.39513897895813
2020-03-16 22:04:24.820815,2.39513897895813
2020-03-16 22:04:25.269442,2.39513897895813
2020-03-16 22:04:25.707365,2.4513649940490723
2020-03-16 22:04:26.237186,2.4513649940490723
2020-03-16 22:04:26.669552,2.4513649940490723
2020-03-16 22:04:27.173282,2.507452964782715
2020-03-16 22:04:27.707986,2.507452964782715
2020-03-16 22:04:28.153215,2.561556100845337
2020-03-16 22:04:28.789563,2.561556100845337
2020-03-16 22:04:29.263612,2.561556100845337
2020-03-16 22:04:29.681217,2.615525960922241
2020-03-16 22:04:30.245362,2.615525960922241
2020-03-16 22:04:30.659509,2.6693649291992188
2020-03-16 22:04:31.180482,2.6693649291992188
2020-03-16 22:04:31.681825,2.6693649291992188
2020-03-16 22:04:32.109453,2.7230730056762695
2020-03-16 22:04:32.622591,2.7230730056762695
2020-03-16 22:04:33.080354,2.769598960876465
2020-03-16 22:04:33.773296,2.769598960876465
2020-03-16 22:04:34.272172,2.769598960876465
2020-03-16 22:04:34.817643,2.8160109519958496
2020-03-16 22:04:35.198105,2.8160109519958496
2020-03-16 22:04:35.657699,2.862308979034424
2020-03-16 22:04:36.144000,2.862308979034424
2020-03-16 22:04:36.573191,2.862308979034424
2020-03-16 22:04:37.113610,2.908493995666504
2020-03-16 22:04:37.622779,2.908493995666504
2020-03-16 22:04:38.041431,2.971066951751709
2020-03-16 22:04:38.633755,2.971066951751709
2020-03-16 22:04:39.096377,2.971066951751709
2020-03-16 22:04:39.545521,3.03348708152771
2020-03-16 22:04:40.118817,3.03348708152771
2020-03-16 22:04:40.553192,3.0957560539245605
2020-03-16 22:04:41.065920,3.0957560539245605
2020-03-16 22:04:41.599439,3.0957560539245605
2020-03-16 22:04:42.041524,3.1578729152679443
2020-03-16 22:04:42.556530,3.1578729152679443
2020-03-16 22:04:43.033434,3.231781005859375
2020-03-16 22:04:43.617464,3.231781005859375
2020-03-16 22:04:44.074767,3.231781005859375
2020-03-16 22:04:44.614501,3.3055100440979004
2020-03-16 22:04:45.023822,3.3055100440979004
2020-03-16 22:04:45.521019,3.3790600299835205
2020-03-16 22:04:46.013321,3.3790600299835205
2020-03-16 22:04:46.433330,3.3790600299835205
2020-03-16 22:04:47.033333,3.452430009841919
2020-03-16 22:04:47.453524,3.452430009841919
2020-03-16 22:04:47.916364,3.4689888954162598
2020-03-16 22:04:48.617298,3.4689888954162598
2020-03-16 22:04:49.087773,3.4689888954162598
2020-03-16 22:04:49.645972,3.485507011413574
2020-03-16 22:04:50.141693,3.485507011413574
2020-03-16 22:04:50.593414,3.5019829273223877
2020-03-16 22:04:51.207349,3.5019829273223877
2020-03-16 22:04:51.649287,3.5019829273223877
2020-03-16 22:04:52.175606,3.518418073654175
2020-03-16 22:04:52.685630,3.518418073654175
2020-03-16 22:04:53.161180,3.533194065093994
2020-03-16 22:04:53.597514,3.533194065093994
2020-03-16 22:04:54.089407,3.547930955886841
2020-03-16 22:04:54.569319,3.547930955886841
2020-03-16 22:04:55.029378,3.547930955886841
2020-03-16 22:04:55.529410,3.5626320838928223
2020-03-16 22:04:55.957477,3.5626320838928223
2020-03-16 22:04:56.446603,3.5772950649261475
2020-03-16 22:04:56.921619,3.5772950649261475
2020-03-16 22:04:57.350196,3.5772950649261475
2020-03-16 22:04:57.825217,3.649044990539551
2020-03-16 22:04:58.425711,3.649044990539551
2020-03-16 22:04:58.921847,3.649044990539551
2020-03-16 22:04:59.509231,3.7206170558929443
2020-03-16 22:04:59.998623,3.7206170558929443
2020-03-16 22:05:00.518720,3.792011022567749
2020-03-16 22:05:01.129820,3.792011022567749
2020-03-16 22:05:01.540507,3.792011022567749
2020-03-16 22:05:02.039524,3.8632280826568604
2020-03-16 22:05:02.554210,3.8632280826568604
2020-03-16 22:05:02.985220,3.9098949432373047
2020-03-16 22:05:03.510053,3.9098949432373047
2020-03-16 22:05:04.217676,3.9564459323883057
2020-03-16 22:05:04.717628,3.9564459323883057
2020-03-16 22:05:05.165248,4.002880096435547
2020-03-16 22:05:05.725528,4.002880096435547
2020-03-16 22:05:06.134525,4.002880096435547
2020-03-16 22:05:06.597574,4.049197196960449
2020-03-16 22:05:07.198096,4.049197196960449
2020-03-16 22:05:07.606354,4.064542770385742
2020-03-16 22:05:08.110105,4.064542770385742
2020-03-16 22:05:08.609263,4.064542770385742
2020-03-16 22:05:09.093502,4.079848766326904
2020-03-16 22:05:09.642410,4.079848766326904
2020-03-16 22:05:10.131149,4.095117092132568
2020-03-16 22:05:10.637210,4.095117092132568
2020-03-16 22:05:11.112851,4.095117092132568
2020-03-16 22:05:11.581309,4.110345840454102
2020-03-16 22:05:12.067277,4.110345840454102
2020-03-16 22:05:12.557168,4.1169562339782715
2020-03-16 22:05:13.053483,4.1169562339782715
2020-03-16 22:05:13.493573,4.1169562339782715
2020-03-16 22:05:14.057215,4.123548984527588
2020-03-16 22:05:14.562823,4.123548984527588
2020-03-16 22:05:14.978793,4.130125045776367
2020-03-16 22:05:15.559354,4.130125045776367
2020-03-16 22:05:15.948352,4.130125045776367
2020-03-16 22:05:16.405218,4.136683940887451
2020-03-16 22:05:16.973206,4.136683940887451
2020-03-16 22:05:17.385358,4.10830020904541
2020-03-16 22:05:17.926057,4.10830020904541
2020-03-16 22:05:18.382766,4.10830020904541
2020-03-16 22:05:18.949439,4.079988956451416
2020-03-16 22:05:19.501238,4.079988956451416
2020-03-16 22:05:20.010037,4.051750183105469
2020-03-16 22:05:20.517781,4.051750183105469
2020-03-16 22:05:21.002298,4.023582935333252
2020-03-16 22:05:21.537123,4.023582935333252
2020-03-16 22:05:21.957262,4.023582935333252
2020-03-16 22:05:22.438159,3.9713919162750244
2020-03-16 22:05:22.929570,3.9713919162750244
2020-03-16 22:05:23.381361,3.9713919162750244
2020-03-16 22:05:23.925171,3.919332981109619
2020-03-16 22:05:24.417366,3.919332981109619
2020-03-16 22:05:24.869337,3.919332981109619
2020-03-16 22:05:25.441193,3.8674049377441406
2020-03-16 22:05:25.928425,3.8674049377441406
2020-03-16 22:05:26.438838,3.815608024597168
2020-03-16 22:05:26.963957,3.815608024597168
2020-03-16 22:05:27.381644,3.7723639011383057
2020-03-16 22:05:27.935772,3.7723639011383057
2020-03-16 22:05:28.449218,3.7723639011383057
2020-03-16 22:05:29.009288,3.7292280197143555
2020-03-16 22:05:29.581500,3.7292280197143555
2020-03-16 22:05:30.053350,3.6862010955810547
2020-03-16 22:05:30.649795,3.6862010955810547
2020-03-16 22:05:31.160190,3.6862010955810547
2020-03-16 22:05:31.633410,3.643281936645508
2020-03-16 22:05:32.189482,3.643281936645508
2020-03-16 22:05:32.702596,3.643281936645508
2020-03-16 22:05:33.202980,3.6114580631256104
2020-03-16 22:05:33.672034,3.579714059829712
2020-03-16 22:05:34.426087,3.579714059829712
2020-03-16 22:05:34.857183,3.548051118850708
2020-03-16 22:05:35.317756,3.548051118850708
2020-03-16 22:05:35.881183,3.548051118850708
2020-03-16 22:05:36.273542,3.5164670944213867
2020-03-16 22:05:36.860581,3.5164670944213867
2020-03-16 22:05:37.353676,3.5164670944213867
2020-03-16 22:05:37.761678,3.530005931854248
2020-03-16 22:05:38.345318,3.530005931854248
2020-03-16 22:05:38.789474,3.543510913848877
2020-03-16 22:05:39.321360,3.543510913848877
2020-03-16 22:05:39.877527,3.543510913848877
2020-03-16 22:05:40.317375,3.556981086730957
2020-03-16 22:05:40.833475,3.556981086730957
2020-03-16 22:05:41.338528,3.570417881011963
2020-03-16 22:05:41.773479,3.570417881011963
2020-03-16 22:05:42.304724,3.570417881011963
2020-03-16 22:05:42.769376,3.5996620655059814
2020-03-16 22:05:43.321879,3.5996620655059814
2020-03-16 22:05:43.832733,3.628833055496216
2020-03-16 22:05:44.453473,3.628833055496216
2020-03-16 22:05:44.897553,3.628833055496216
2020-03-16 22:05:45.454940,3.657931089401245
2020-03-16 22:05:45.990000,3.657931089401245
2020-03-16 22:05:46.409414,3.6869559288024902
2020-03-16 22:05:46.989995,3.6869559288024902
2020-03-16 22:05:47.420410,3.691941976547241
2020-03-16 22:05:47.833595,3.691941976547241
2020-03-16 22:05:48.402440,3.691941976547241
2020-03-16 22:05:48.797456,3.696916103363037
2020-03-16 22:05:49.473233,3.696916103363037
2020-03-16 22:05:49.957520,3.696916103363037
2020-03-16 22:05:50.365983,3.701878070831299
2020-03-16 22:05:50.897676,3.701878070831299
2020-03-16 22:05:51.333893,3.70682692527771
2020-03-16 22:05:51.826909,3.70682692527771
2020-03-16 22:05:52.329759,3.70682692527771
2020-03-16 22:05:52.733242,3.785939931869507
2020-03-16 22:05:53.248116,3.785939931869507
2020-03-16 22:05:53.785567,3.864859104156494
2020-03-16 22:05:54.281526,3.864859104156494
2020-03-16 22:05:54.811425,3.864859104156494
2020-03-16 22:05:55.273198,3.94358491897583
2020-03-16 22:05:55.785471,3.94358491897583
2020-03-16 22:05:56.288372,4.022118091583252
2020-03-16 22:05:56.817674,4.022118091583252
