iteration,timestamp,T7
112,2020-08-29 07:14:26.586116,1.7940791839097
113,2020-08-29 07:14:26.904418,1.7940791839097
114,2020-08-29 07:14:27.203048,1.7940791839097
115,2020-08-29 07:14:27.511437,1.7940791839097
116,2020-08-29 07:14:27.731759,1.7940791839097
117,2020-08-29 07:14:28.089307,1.7940791839097
118,2020-08-29 07:14:28.400506,1.7940791839097
119,2020-08-29 07:14:28.725114,1.7940791839097
120,2020-08-29 07:14:29.018675,1.7940791839097
121,2020-08-29 07:14:29.316909,1.93709486926922
122,2020-08-29 07:14:29.589589,1.93709486926922
123,2020-08-29 07:14:29.865158,1.93709486926922
124,2020-08-29 07:14:30.219098,1.93709486926922
125,2020-08-29 07:14:30.467459,1.93709486926922
126,2020-08-29 07:14:30.714481,1.93709486926922
127,2020-08-29 07:14:31.032474,1.93709486926922
128,2020-08-29 07:14:31.353769,1.93709486926922
129,2020-08-29 07:14:31.649637,2.07977778292019
130,2020-08-29 07:14:32.007717,2.07977778292019
131,2020-08-29 07:14:32.340319,2.07977778292019
132,2020-08-29 07:14:32.667874,2.07977778292019
133,2020-08-29 07:14:33.000215,2.07977778292019
134,2020-08-29 07:14:33.304097,2.07977778292019
135,2020-08-29 07:14:33.572540,2.07977778292019
136,2020-08-29 07:14:33.846458,2.07977778292019
137,2020-08-29 07:14:34.116681,2.22212888506981
138,2020-08-29 07:14:34.419423,2.22212888506981
139,2020-08-29 07:14:34.728774,2.22212888506981
140,2020-08-29 07:14:35.031856,2.22212888506981
141,2020-08-29 07:14:35.318809,2.22212888506981
142,2020-08-29 07:14:35.647985,2.22212888506981
143,2020-08-29 07:14:35.927110,2.22212888506981
144,2020-08-29 07:14:36.237176,2.22212888506981
145,2020-08-29 07:14:36.547125,2.36414912261006
146,2020-08-29 07:14:36.838716,2.36414912261006
147,2020-08-29 07:14:37.161020,2.36414912261006
148,2020-08-29 07:14:37.442622,2.36414912261006
149,2020-08-29 07:14:37.829692,2.36414912261006
150,2020-08-29 07:14:38.177720,2.36414912261006
151,2020-08-29 07:14:38.453193,2.36414912261006
152,2020-08-29 07:14:38.752464,2.50583942983482
153,2020-08-29 07:14:39.031820,2.50583942983482
154,2020-08-29 07:14:39.344250,2.50583942983482
155,2020-08-29 07:14:39.650538,2.50583942983482
156,2020-08-29 07:14:39.905121,2.50583942983482
157,2020-08-29 07:14:40.238856,2.50583942983482
158,2020-08-29 07:14:40.521331,2.50583942983482
159,2020-08-29 07:14:40.853307,2.50583942983482
160,2020-08-29 07:14:41.197802,2.64720072910094
161,2020-08-29 07:14:41.517533,2.64720072910094
162,2020-08-29 07:14:41.862473,2.64720072910094
163,2020-08-29 07:14:42.224937,2.64720072910094
164,2020-08-29 07:14:42.597913,2.64720072910094
165,2020-08-29 07:14:42.933373,2.64720072910094
166,2020-08-29 07:14:43.182354,2.64720072910094
167,2020-08-29 07:14:43.584124,2.78823393143887
168,2020-08-29 07:14:43.975018,2.78823393143887
169,2020-08-29 07:14:44.213193,2.78823393143887
170,2020-08-29 07:14:44.508104,2.78823393143887
171,2020-08-29 07:14:44.760065,2.78823393143887
172,2020-08-29 07:14:44.982912,2.78823393143887
173,2020-08-29 07:14:45.256061,2.78823393143887
174,2020-08-29 07:14:45.582423,2.78823393143887
175,2020-08-29 07:14:45.836298,2.78823393143887
176,2020-08-29 07:14:46.178399,2.78823393143887
177,2020-08-29 07:14:46.517233,2.92893993711779
178,2020-08-29 07:14:46.834765,2.92893993711779
179,2020-08-29 07:14:47.170072,2.92893993711779
180,2020-08-29 07:14:47.443291,2.92893993711779
181,2020-08-29 07:14:47.683312,2.92893993711779
182,2020-08-29 07:14:47.955061,2.92893993711779
183,2020-08-29 07:14:48.259191,2.92893993711779
184,2020-08-29 07:14:48.504037,2.92893993711779
185,2020-08-29 07:14:48.881749,2.92893993711779
186,2020-08-29 07:14:49.196579,3.06931963616964
187,2020-08-29 07:14:49.479337,3.06931963616964
188,2020-08-29 07:14:49.709618,3.06931963616964
189,2020-08-29 07:14:49.936273,3.06931963616964
190,2020-08-29 07:14:50.156764,3.06931963616964
191,2020-08-29 07:14:50.424546,3.06931963616964
192,2020-08-29 07:14:50.777191,3.06931963616964
193,2020-08-29 07:14:51.063581,3.06931963616964
194,2020-08-29 07:14:51.362961,3.06931963616964
195,2020-08-29 07:14:51.584114,3.06931963616964
196,2020-08-29 07:14:51.889267,3.20937390887578
197,2020-08-29 07:14:52.202996,3.20937390887578
198,2020-08-29 07:14:52.509376,3.20937390887578
199,2020-08-29 07:14:52.772277,3.20937390887578
200,2020-08-29 07:14:53.055544,3.20937390887578
201,2020-08-29 07:14:53.401740,3.20937390887578
202,2020-08-29 07:14:53.749569,3.20937390887578
203,2020-08-29 07:14:54.080968,3.20937390887578
204,2020-08-29 07:14:54.383795,3.34910362621969
205,2020-08-29 07:14:54.723572,3.34910362621969
206,2020-08-29 07:14:54.974458,3.34910362621969
207,2020-08-29 07:14:55.209623,3.34910362621969
208,2020-08-29 07:14:55.525698,3.34910362621969
209,2020-08-29 07:14:55.806753,3.34910362621969
210,2020-08-29 07:14:56.205705,3.34910362621969
211,2020-08-29 07:14:56.544009,3.34910362621969
212,2020-08-29 07:14:56.808638,3.40213325598107
213,2020-08-29 07:14:57.085390,3.40213325598107
214,2020-08-29 07:14:57.373489,3.40213325598107
215,2020-08-29 07:14:57.697533,3.40213325598107
216,2020-08-29 07:14:58.013645,3.40213325598107
217,2020-08-29 07:14:58.283841,3.40213325598107
218,2020-08-29 07:14:58.547366,3.40213325598107
219,2020-08-29 07:14:58.865585,3.40213325598107
220,2020-08-29 07:14:59.158253,3.40213325598107
221,2020-08-29 07:14:59.446006,3.47014143656011
222,2020-08-29 07:14:59.827162,3.47014143656011
223,2020-08-29 07:15:00.121038,3.47014143656011
224,2020-08-29 07:15:00.418663,3.47014143656011
225,2020-08-29 07:15:00.722639,3.47014143656011
226,2020-08-29 07:15:01.008741,3.47014143656011
227,2020-08-29 07:15:01.351045,3.47014143656011
228,2020-08-29 07:15:01.677089,3.47014143656011
229,2020-08-29 07:15:02.012599,3.47014143656011
230,2020-08-29 07:15:02.356383,3.53799461768173
231,2020-08-29 07:15:02.698068,3.53799461768173
232,2020-08-29 07:15:03.014121,3.53799461768173
233,2020-08-29 07:15:03.279958,3.53799461768173
234,2020-08-29 07:15:03.592602,3.53799461768173
235,2020-08-29 07:15:03.890172,3.53799461768173
236,2020-08-29 07:15:04.178408,3.53799461768173
237,2020-08-29 07:15:04.530096,3.60569335141854
238,2020-08-29 07:15:04.891078,3.60569335141854
239,2020-08-29 07:15:05.253899,3.60569335141854
240,2020-08-29 07:15:05.569164,3.60569335141854
241,2020-08-29 07:15:05.902822,3.60569335141854
242,2020-08-29 07:15:06.180028,3.60569335141854
243,2020-08-29 07:15:06.451086,3.60569335141854
244,2020-08-29 07:15:06.698245,3.60569335141854
245,2020-08-29 07:15:07.089655,3.67323818687743
246,2020-08-29 07:15:07.412528,3.67323818687743
247,2020-08-29 07:15:07.674670,3.67323818687743
248,2020-08-29 07:15:07.966437,3.67323818687743
249,2020-08-29 07:15:08.253838,3.67323818687743
250,2020-08-29 07:15:08.537253,3.67323818687743
251,2020-08-29 07:15:08.826345,3.67323818687743
252,2020-08-29 07:15:09.143287,3.67323818687743
253,2020-08-29 07:15:09.422013,3.67323818687743
254,2020-08-29 07:15:09.665268,3.67323818687743
255,2020-08-29 07:15:09.958429,3.74062967023229
256,2020-08-29 07:15:10.259484,3.74062967023229
257,2020-08-29 07:15:10.541172,3.74062967023229
258,2020-08-29 07:15:10.854645,3.74062967023229
259,2020-08-29 07:15:11.171331,3.74062967023229
260,2020-08-29 07:15:11.536614,3.74062967023229
261,2020-08-29 07:15:11.847999,3.74062967023229
262,2020-08-29 07:15:12.207298,3.74062967023229
263,2020-08-29 07:15:12.479973,3.80786834474902
264,2020-08-29 07:15:12.774914,3.80786834474902
265,2020-08-29 07:15:13.101114,3.80786834474902
266,2020-08-29 07:15:13.436309,3.80786834474902
267,2020-08-29 07:15:13.701530,3.80786834474902
268,2020-08-29 07:15:13.964006,3.80786834474902
269,2020-08-29 07:15:14.289454,3.80786834474902
270,2020-08-29 07:15:14.558175,3.80786834474902
271,2020-08-29 07:15:14.840974,3.80786834474902
272,2020-08-29 07:15:15.091494,3.80786834474902
273,2020-08-29 07:15:15.373383,3.87500845244686
274,2020-08-29 07:15:15.682801,3.87500845244686
275,2020-08-29 07:15:15.946419,3.87500845244686
276,2020-08-29 07:15:16.238665,3.87500845244686
277,2020-08-29 07:15:16.504950,3.87500845244686
278,2020-08-29 07:15:16.833964,3.87500845244686
279,2020-08-29 07:15:17.077225,3.87500845244686
280,2020-08-29 07:15:17.426587,3.87500845244686
281,2020-08-29 07:15:17.781333,3.87500845244686
282,2020-08-29 07:15:18.077439,3.94200160802495
283,2020-08-29 07:15:18.343449,3.94200160802495
284,2020-08-29 07:15:18.636840,3.94200160802495
285,2020-08-29 07:15:18.969582,3.94200160802495
286,2020-08-29 07:15:19.300695,3.94200160802495
287,2020-08-29 07:15:19.613114,3.94200160802495
288,2020-08-29 07:15:19.989533,3.94200160802495
289,2020-08-29 07:15:20.271316,3.94200160802495
290,2020-08-29 07:15:20.601716,3.94200160802495
291,2020-08-29 07:15:20.853986,4.00884843171197
292,2020-08-29 07:15:21.186992,4.00884843171197
293,2020-08-29 07:15:21.513954,4.00884843171197
294,2020-08-29 07:15:21.752235,4.00884843171197
295,2020-08-29 07:15:22.089361,4.00884843171197
296,2020-08-29 07:15:22.347496,4.00884843171197
297,2020-08-29 07:15:22.665073,4.00884843171197
298,2020-08-29 07:15:22.937436,4.00884843171197
299,2020-08-29 07:15:23.271267,4.07554953975325
300,2020-08-29 07:15:23.608667,4.07554953975325
301,2020-08-29 07:15:23.880594,4.07554953975325
302,2020-08-29 07:15:24.163872,4.07554953975325
303,2020-08-29 07:15:24.432288,4.07554953975325
304,2020-08-29 07:15:24.686985,4.07554953975325
305,2020-08-29 07:15:24.947774,4.07554953975325
306,2020-08-29 07:15:25.224792,4.07554953975325
307,2020-08-29 07:15:25.518012,4.07554953975325
308,2020-08-29 07:15:25.871651,4.07554953975325
309,2020-08-29 07:15:26.190918,4.14210554448229
310,2020-08-29 07:15:26.492952,4.14210554448229
311,2020-08-29 07:15:26.773301,4.14210554448229
312,2020-08-29 07:15:27.091982,4.14210554448229
313,2020-08-29 07:15:27.364573,4.14210554448229
314,2020-08-29 07:15:27.739983,4.14210554448229
315,2020-08-29 07:15:27.985924,4.14210554448229
316,2020-08-29 07:15:28.245145,4.14210554448229
317,2020-08-29 07:15:28.500523,4.14210554448229
318,2020-08-29 07:15:28.755400,4.20851705438716
319,2020-08-29 07:15:29.067164,4.20851705438716
320,2020-08-29 07:15:29.414885,4.20851705438716
321,2020-08-29 07:15:29.723810,4.20851705438716
322,2020-08-29 07:15:29.956500,4.20851705438716
323,2020-08-29 07:15:30.244262,4.20851705438716
324,2020-08-29 07:15:30.592350,4.20851705438716
325,2020-08-29 07:15:30.901484,4.20851705438716
326,2020-08-29 07:15:31.165683,4.27391892387423
327,2020-08-29 07:15:31.407308,4.27391892387423
328,2020-08-29 07:15:31.738245,4.27391892387423
329,2020-08-29 07:15:32.076301,4.27391892387423
330,2020-08-29 07:15:32.335927,4.27391892387423
331,2020-08-29 07:15:32.703353,4.27391892387423
332,2020-08-29 07:15:32.996700,4.27391892387423
333,2020-08-29 07:15:33.300493,4.27391892387423
334,2020-08-29 07:15:33.660707,4.27391892387423
335,2020-08-29 07:15:33.984813,4.28930462643829
336,2020-08-29 07:15:34.336167,4.28930462643829
337,2020-08-29 07:15:34.570814,4.28930462643829
338,2020-08-29 07:15:34.907793,4.28930462643829
339,2020-08-29 07:15:35.225834,4.28930462643829
340,2020-08-29 07:15:35.547039,4.28930462643829
341,2020-08-29 07:15:35.831824,4.28930462643829
342,2020-08-29 07:15:36.133330,4.28930462643829
343,2020-08-29 07:15:36.453128,4.28930462643829
344,2020-08-29 07:15:36.693693,4.28930462643829
345,2020-08-29 07:15:37.022647,4.28930462643829
346,2020-08-29 07:15:37.295022,4.28930462643829
347,2020-08-29 07:15:37.562947,4.28930462643829
348,2020-08-29 07:15:37.854018,4.28930462643829
349,2020-08-29 07:15:38.219118,4.37474900614136
350,2020-08-29 07:15:38.573629,4.37474900614136
351,2020-08-29 07:15:38.900414,4.37474900614136
352,2020-08-29 07:15:39.197884,4.37474900614136
353,2020-08-29 07:15:39.475792,4.37474900614136
354,2020-08-29 07:15:39.826576,4.37474900614136
355,2020-08-29 07:15:40.111037,4.37474900614136
356,2020-08-29 07:15:40.370389,4.37474900614136
357,2020-08-29 07:15:40.857792,4.46226511429569
358,2020-08-29 07:15:41.149897,4.46226511429569
359,2020-08-29 07:15:41.469934,4.46226511429569
360,2020-08-29 07:15:41.798878,4.46226511429569
361,2020-08-29 07:15:42.100512,4.46226511429569
362,2020-08-29 07:15:42.427350,4.46226511429569
363,2020-08-29 07:15:42.783847,4.46226511429569
364,2020-08-29 07:15:43.057836,4.46226511429569
365,2020-08-29 07:15:43.324934,4.54960660254628
366,2020-08-29 07:15:43.647366,4.54960660254628
367,2020-08-29 07:15:43.921683,4.54960660254628
368,2020-08-29 07:15:44.153465,4.54960660254628
369,2020-08-29 07:15:44.440376,4.54960660254628
370,2020-08-29 07:15:44.756063,4.54960660254628
371,2020-08-29 07:15:44.997662,4.54960660254628
372,2020-08-29 07:15:45.333713,4.54960660254628
373,2020-08-29 07:15:45.612634,4.54960660254628
374,2020-08-29 07:15:45.986161,4.63677407494694
375,2020-08-29 07:15:46.208951,4.63677407494694
376,2020-08-29 07:15:46.492383,4.63677407494694
377,2020-08-29 07:15:46.778594,4.63677407494694
378,2020-08-29 07:15:47.096396,4.63677407494694
379,2020-08-29 07:15:47.403050,4.63677407494694
380,2020-08-29 07:15:47.647782,4.63677407494694
381,2020-08-29 07:15:47.929596,4.63677407494694
382,2020-08-29 07:15:48.267966,4.63677407494694
383,2020-08-29 07:15:48.525809,4.63677407494694
384,2020-08-29 07:15:48.808076,4.63677407494694
385,2020-08-29 07:15:49.125804,4.7237681321641
386,2020-08-29 07:15:49.412999,4.7237681321641
387,2020-08-29 07:15:49.855648,4.7237681321641
388,2020-08-29 07:15:50.235236,4.7237681321641
389,2020-08-29 07:15:50.488469,4.7237681321641
390,2020-08-29 07:15:50.840831,4.7237681321641
391,2020-08-29 07:15:51.154518,4.7237681321641
392,2020-08-29 07:15:51.472919,4.81058937152501
393,2020-08-29 07:15:51.693917,4.81058937152501
394,2020-08-29 07:15:51.982009,4.81058937152501
395,2020-08-29 07:15:52.321542,4.81058937152501
396,2020-08-29 07:15:52.579317,4.81058937152501
397,2020-08-29 07:15:52.917084,4.81058937152501
398,2020-08-29 07:15:53.181530,4.81058937152501
399,2020-08-29 07:15:53.529635,4.81058937152501
400,2020-08-29 07:15:53.833106,4.81058937152501
401,2020-08-29 07:15:54.116752,4.89723838706456
402,2020-08-29 07:15:54.401009,4.89723838706456
403,2020-08-29 07:15:54.756753,4.89723838706456
404,2020-08-29 07:15:55.028873,4.89723838706456
405,2020-08-29 07:15:55.394921,4.89723838706456
406,2020-08-29 07:15:55.750113,4.89723838706456
407,2020-08-29 07:15:56.082734,4.89723838706456
408,2020-08-29 07:15:56.330551,4.89723838706456
409,2020-08-29 07:15:56.624292,4.89723838706456
410,2020-08-29 07:15:56.983731,4.98371576957052
411,2020-08-29 07:15:57.325450,4.98371576957052
412,2020-08-29 07:15:57.745656,4.98371576957052
413,2020-08-29 07:15:58.013869,4.98371576957052
414,2020-08-29 07:15:58.283695,4.98371576957052
415,2020-08-29 07:15:58.615270,4.98371576957052
416,2020-08-29 07:15:58.890907,4.98371576957052
417,2020-08-29 07:15:59.247910,4.90043749233924
418,2020-08-29 07:15:59.591967,4.90043749233924
419,2020-08-29 07:15:59.903656,4.90043749233924
420,2020-08-29 07:16:00.293985,4.90043749233924
421,2020-08-29 07:16:00.518453,4.90043749233924
422,2020-08-29 07:16:00.868708,4.90043749233924
423,2020-08-29 07:16:01.106474,4.90043749233924
424,2020-08-29 07:16:01.411461,4.90043749233924
425,2020-08-29 07:16:01.728698,4.90043749233924
426,2020-08-29 07:16:02.025218,4.81766179133014
427,2020-08-29 07:16:02.314675,4.81766179133014
428,2020-08-29 07:16:02.498765,4.81766179133014
429,2020-08-29 07:16:02.735003,4.81766179133014
430,2020-08-29 07:16:03.091520,4.81766179133014
431,2020-08-29 07:16:03.397564,4.81766179133014
432,2020-08-29 07:16:03.640992,4.81766179133014
433,2020-08-29 07:16:03.951413,4.81766179133014
434,2020-08-29 07:16:04.265412,4.81766179133014
435,2020-08-29 07:16:04.576031,4.7353772890645
436,2020-08-29 07:16:04.975292,4.7353772890645
437,2020-08-29 07:16:05.327553,4.7353772890645
438,2020-08-29 07:16:05.644958,4.7353772890645
439,2020-08-29 07:16:05.896457,4.7353772890645
440,2020-08-29 07:16:06.207615,4.7353772890645
441,2020-08-29 07:16:06.491970,4.7353772890645
442,2020-08-29 07:16:06.770575,4.7353772890645
443,2020-08-29 07:16:07.152676,4.63818917124513
444,2020-08-29 07:16:07.411693,4.63818917124513
445,2020-08-29 07:16:07.703629,4.63818917124513
446,2020-08-29 07:16:07.998070,4.63818917124513
447,2020-08-29 07:16:08.308184,4.63818917124513
448,2020-08-29 07:16:08.657105,4.63818917124513
449,2020-08-29 07:16:09.014518,4.63818917124513
450,2020-08-29 07:16:09.242547,4.63818917124513
451,2020-08-29 07:16:09.493658,4.63818917124513
452,2020-08-29 07:16:09.803159,4.63818917124513
453,2020-08-29 07:16:10.084966,4.54143241435118
454,2020-08-29 07:16:10.363709,4.54143241435118
455,2020-08-29 07:16:10.683153,4.54143241435118
456,2020-08-29 07:16:10.907765,4.54143241435118
457,2020-08-29 07:16:11.194778,4.54143241435118
458,2020-08-29 07:16:11.458077,4.54143241435118
459,2020-08-29 07:16:11.671669,4.54143241435118
460,2020-08-29 07:16:11.883933,4.54143241435118
461,2020-08-29 07:16:12.154189,4.54143241435118
462,2020-08-29 07:16:12.466900,4.54143241435118
463,2020-08-29 07:16:12.768076,4.54143241435118
464,2020-08-29 07:16:13.055924,4.44510141390791
465,2020-08-29 07:16:13.371723,4.44510141390791
466,2020-08-29 07:16:13.707842,4.44510141390791
467,2020-08-29 07:16:14.028522,4.44510141390791
468,2020-08-29 07:16:14.259374,4.44510141390791
469,2020-08-29 07:16:14.598539,4.44510141390791
470,2020-08-29 07:16:14.932314,4.44510141390791
471,2020-08-29 07:16:15.176641,4.44510141390791
472,2020-08-29 07:16:15.376901,4.34919080282042
473,2020-08-29 07:16:15.704088,4.34919080282042
474,2020-08-29 07:16:15.930677,4.34919080282042
475,2020-08-29 07:16:16.273460,4.34919080282042
476,2020-08-29 07:16:16.569406,4.34919080282042
477,2020-08-29 07:16:16.872492,4.34919080282042
478,2020-08-29 07:16:17.174804,4.34919080282042
479,2020-08-29 07:16:17.425386,4.34919080282042
480,2020-08-29 07:16:17.805465,4.34919080282042
481,2020-08-29 07:16:18.163429,4.25369544423985
482,2020-08-29 07:16:18.500852,4.25369544423985
483,2020-08-29 07:16:18.837623,4.25369544423985
484,2020-08-29 07:16:19.064592,4.25369544423985
485,2020-08-29 07:16:19.396904,4.25369544423985
486,2020-08-29 07:16:19.710154,4.25369544423985
487,2020-08-29 07:16:19.993497,4.25369544423985
488,2020-08-29 07:16:20.242520,4.25369544423985
489,2020-08-29 07:16:20.465948,4.25369544423985
490,2020-08-29 07:16:20.791792,4.25369544423985
491,2020-08-29 07:16:21.106729,4.15861042673022
492,2020-08-29 07:16:21.429568,4.15861042673022
493,2020-08-29 07:16:21.741595,4.15861042673022
494,2020-08-29 07:16:22.062411,4.15861042673022
495,2020-08-29 07:16:22.345574,4.15861042673022
496,2020-08-29 07:16:22.572842,4.15861042673022
497,2020-08-29 07:16:22.882151,4.15861042673022
498,2020-08-29 07:16:23.199340,4.15861042673022
499,2020-08-29 07:16:23.540056,4.06393106217558
500,2020-08-29 07:16:23.912283,4.06393106217558
501,2020-08-29 07:16:24.259362,4.06393106217558
502,2020-08-29 07:16:24.476779,4.06393106217558
503,2020-08-29 07:16:24.803910,4.06393106217558
504,2020-08-29 07:16:25.093436,4.06393106217558
505,2020-08-29 07:16:25.399638,4.06393106217558
506,2020-08-29 07:16:25.689850,3.96965288725104
507,2020-08-29 07:16:25.985182,3.96965288725104
508,2020-08-29 07:16:26.277860,3.96965288725104
509,2020-08-29 07:16:26.654125,3.96965288725104
510,2020-08-29 07:16:26.979557,3.96965288725104
511,2020-08-29 07:16:27.267250,3.96965288725104
512,2020-08-29 07:16:27.530238,3.96965288725104
513,2020-08-29 07:16:27.780416,3.96965288725104
514,2020-08-29 07:16:28.217859,3.87577167004254
515,2020-08-29 07:16:28.533526,3.87577167004254
516,2020-08-29 07:16:28.897131,3.87577167004254
517,2020-08-29 07:16:29.259696,3.87577167004254
518,2020-08-29 07:16:29.527235,3.87577167004254
519,2020-08-29 07:16:29.813302,3.87577167004254
520,2020-08-29 07:16:30.123483,3.87577167004254
521,2020-08-29 07:16:30.451248,3.87577167004254
522,2020-08-29 07:16:30.793266,3.87577167004254
523,2020-08-29 07:16:31.140522,3.78228342514412
524,2020-08-29 07:16:31.435025,3.78228342514412
525,2020-08-29 07:16:31.739130,3.78228342514412
526,2020-08-29 07:16:32.014498,3.78228342514412
527,2020-08-29 07:16:32.298819,3.78228342514412
528,2020-08-29 07:16:32.652611,3.78228342514412
529,2020-08-29 07:16:32.920885,3.78228342514412
530,2020-08-29 07:16:33.243353,3.78228342514412
531,2020-08-29 07:16:33.595189,3.68918444548164
532,2020-08-29 07:16:33.889414,3.68918444548164
533,2020-08-29 07:16:34.187054,3.68918444548164
534,2020-08-29 07:16:34.452407,3.68918444548164
535,2020-08-29 07:16:34.724993,3.68918444548164
536,2020-08-29 07:16:35.044997,3.68918444548164
537,2020-08-29 07:16:35.382117,3.68918444548164
538,2020-08-29 07:16:35.718958,3.68918444548164
539,2020-08-29 07:16:35.986593,3.68918444548164
540,2020-08-29 07:16:36.269204,3.59647137937873
