iteration,timestamp,T5
43,2020-08-29 07:14:03.776444,2.80476939416914
44,2020-08-29 07:14:04.129549,2.80476939416914
45,2020-08-29 07:14:04.358907,2.80476939416914
46,2020-08-29 07:14:04.670629,2.84253712402084
47,2020-08-29 07:14:04.988136,2.84253712402084
48,2020-08-29 07:14:05.266378,2.84253712402084
49,2020-08-29 07:14:05.540212,2.84253712402084
50,2020-08-29 07:14:05.857264,2.84253712402084
51,2020-08-29 07:14:06.180875,2.84253712402084
52,2020-08-29 07:14:06.430507,2.84253712402084
53,2020-08-29 07:14:06.665988,2.84253712402084
54,2020-08-29 07:14:06.894213,2.84253712402084
55,2020-08-29 07:14:07.198442,2.84253712402084
56,2020-08-29 07:14:07.494504,2.88029563919068
57,2020-08-29 07:14:07.815702,2.88029563919068
58,2020-08-29 07:14:08.135512,2.88029563919068
59,2020-08-29 07:14:08.456752,2.88029563919068
60,2020-08-29 07:14:08.786355,2.88029563919068
61,2020-08-29 07:14:09.125785,2.88029563919068
62,2020-08-29 07:14:09.430395,2.88029563919068
63,2020-08-29 07:14:09.676564,2.88029563919068
64,2020-08-29 07:14:09.932208,2.88029563919068
65,2020-08-29 07:14:10.269831,2.91804492920993
66,2020-08-29 07:14:10.575097,2.91804492920993
67,2020-08-29 07:14:10.836074,2.91804492920993
68,2020-08-29 07:14:11.158050,2.91804492920993
69,2020-08-29 07:14:11.460730,2.91804492920993
70,2020-08-29 07:14:11.781695,2.91804492920993
71,2020-08-29 07:14:12.064499,2.91804492920993
72,2020-08-29 07:14:12.366782,2.91804492920993
73,2020-08-29 07:14:12.604653,2.95578498362842
74,2020-08-29 07:14:12.909338,2.95578498362842
75,2020-08-29 07:14:13.240922,2.95578498362842
76,2020-08-29 07:14:13.536914,2.95578498362842
77,2020-08-29 07:14:13.855089,2.95578498362842
78,2020-08-29 07:14:14.100548,2.95578498362842
79,2020-08-29 07:14:14.371483,2.95578498362842
80,2020-08-29 07:14:14.701266,2.95578498362842
81,2020-08-29 07:14:14.936535,2.95578498362842
82,2020-08-29 07:14:15.260694,2.99351579201424
83,2020-08-29 07:14:15.593559,2.99351579201424
84,2020-08-29 07:14:15.894612,2.99351579201424
85,2020-08-29 07:14:16.298118,2.99351579201424
86,2020-08-29 07:14:16.503990,2.99351579201424
87,2020-08-29 07:14:16.783662,2.99351579201424
88,2020-08-29 07:14:17.088502,2.99351579201424
89,2020-08-29 07:14:17.410677,3.03123734395346
90,2020-08-29 07:14:17.724045,3.03123734395346
91,2020-08-29 07:14:17.996607,3.03123734395346
92,2020-08-29 07:14:18.315688,3.03123734395346
93,2020-08-29 07:14:18.634343,3.03123734395346
94,2020-08-29 07:14:18.899059,3.03123734395346
95,2020-08-29 07:14:19.233941,3.03123734395346
96,2020-08-29 07:14:19.609689,3.0689496290499
97,2020-08-29 07:14:19.966862,3.0689496290499
98,2020-08-29 07:14:20.270113,3.0689496290499
99,2020-08-29 07:14:20.587846,3.0689496290499
100,2020-08-29 07:14:20.906003,3.0689496290499
101,2020-08-29 07:14:21.189478,3.0689496290499
102,2020-08-29 07:14:21.472305,3.0689496290499
103,2020-08-29 07:14:21.806675,3.10665263692478
104,2020-08-29 07:14:22.150422,3.10665263692478
105,2020-08-29 07:14:22.415064,3.10665263692478
106,2020-08-29 07:14:22.686770,3.10665263692478
107,2020-08-29 07:14:22.980242,3.10665263692478
108,2020-08-29 07:14:23.300688,3.10665263692478
109,2020-08-29 07:14:23.615606,3.10665263692478
110,2020-08-29 07:14:24.040129,3.14434635721653
111,2020-08-29 07:14:24.348969,3.14434635721653
112,2020-08-29 07:14:24.637100,3.14434635721653
113,2020-08-29 07:14:24.991874,3.14434635721653
114,2020-08-29 07:14:25.311546,3.14434635721653
115,2020-08-29 07:14:25.540619,3.14434635721653
116,2020-08-29 07:14:25.862707,3.14434635721653
117,2020-08-29 07:14:26.216762,3.14434635721653
118,2020-08-29 07:14:26.528097,3.18203077958056
119,2020-08-29 07:14:26.832144,3.18203077958056
120,2020-08-29 07:14:27.165559,3.18203077958056
121,2020-08-29 07:14:27.514552,3.18203077958056
122,2020-08-29 07:14:27.804470,3.18203077958056
123,2020-08-29 07:14:28.131166,3.18203077958056
124,2020-08-29 07:14:28.407930,3.18203077958056
125,2020-08-29 07:14:28.764991,3.18203077958056
126,2020-08-29 07:14:29.163279,3.22855388518711
127,2020-08-29 07:14:29.451193,3.22855388518711
128,2020-08-29 07:14:29.744121,3.22855388518711
129,2020-08-29 07:14:30.035054,3.22855388518711
130,2020-08-29 07:14:30.335574,3.22855388518711
131,2020-08-29 07:14:30.669642,3.22855388518711
132,2020-08-29 07:14:31.053591,3.22855388518711
133,2020-08-29 07:14:31.375254,3.22855388518711
134,2020-08-29 07:14:31.672031,3.27506446649538
135,2020-08-29 07:14:32.001530,3.27506446649538
136,2020-08-29 07:14:32.326560,3.27506446649538
137,2020-08-29 07:14:32.688951,3.27506446649538
138,2020-08-29 07:14:33.004685,3.27506446649538
139,2020-08-29 07:14:33.254781,3.27506446649538
140,2020-08-29 07:14:33.601548,3.27506446649538
141,2020-08-29 07:14:34.005682,3.32156251472047
142,2020-08-29 07:14:34.315298,3.32156251472047
143,2020-08-29 07:14:34.588420,3.32156251472047
144,2020-08-29 07:14:34.868207,3.32156251472047
145,2020-08-29 07:14:35.159820,3.32156251472047
146,2020-08-29 07:14:35.463268,3.32156251472047
147,2020-08-29 07:14:35.695232,3.32156251472047
148,2020-08-29 07:14:35.968888,3.32156251472047
149,2020-08-29 07:14:36.287247,3.32156251472047
150,2020-08-29 07:14:36.623125,3.3680480210737
151,2020-08-29 07:14:36.875995,3.3680480210737
152,2020-08-29 07:14:37.211494,3.3680480210737
153,2020-08-29 07:14:37.468760,3.3680480210737
154,2020-08-29 07:14:37.828230,3.3680480210737
155,2020-08-29 07:14:38.118906,3.3680480210737
156,2020-08-29 07:14:38.390408,3.3680480210737
157,2020-08-29 07:14:38.747678,3.41452097676269
158,2020-08-29 07:14:39.020307,3.41452097676269
159,2020-08-29 07:14:39.281543,3.41452097676269
160,2020-08-29 07:14:39.575069,3.41452097676269
161,2020-08-29 07:14:39.932563,3.41452097676269
162,2020-08-29 07:14:40.262826,3.41452097676269
163,2020-08-29 07:14:40.580666,3.41452097676269
164,2020-08-29 07:14:40.969931,3.4609813729912
165,2020-08-29 07:14:41.223353,3.4609813729912
166,2020-08-29 07:14:41.550087,3.4609813729912
167,2020-08-29 07:14:41.887244,3.4609813729912
168,2020-08-29 07:14:42.185862,3.4609813729912
169,2020-08-29 07:14:42.496277,3.4609813729912
170,2020-08-29 07:14:42.764346,3.4609813729912
171,2020-08-29 07:14:42.999297,3.4609813729912
172,2020-08-29 07:14:43.321531,3.4609813729912
173,2020-08-29 07:14:43.574871,3.50742920095921
174,2020-08-29 07:14:43.929260,3.50742920095921
175,2020-08-29 07:14:44.217307,3.50742920095921
176,2020-08-29 07:14:44.491020,3.50742920095921
177,2020-08-29 07:14:44.741672,3.50742920095921
178,2020-08-29 07:14:45.119175,3.50742920095921
179,2020-08-29 07:14:45.371822,3.50742920095921
180,2020-08-29 07:14:45.634842,3.50742920095921
181,2020-08-29 07:14:45.955758,3.50742920095921
182,2020-08-29 07:14:46.202355,3.50742920095921
183,2020-08-29 07:14:46.522450,3.55386445186282
184,2020-08-29 07:14:46.772463,3.55386445186282
185,2020-08-29 07:14:47.142852,3.55386445186282
186,2020-08-29 07:14:47.467792,3.55386445186282
187,2020-08-29 07:14:47.729565,3.55386445186282
188,2020-08-29 07:14:48.008317,3.55386445186282
189,2020-08-29 07:14:48.280093,3.55386445186282
190,2020-08-29 07:14:48.597302,3.55386445186282
191,2020-08-29 07:14:48.926143,3.55386445186282
192,2020-08-29 07:14:49.285869,3.60028711689426
193,2020-08-29 07:14:49.575762,3.60028711689426
194,2020-08-29 07:14:49.901825,3.60028711689426
195,2020-08-29 07:14:50.250751,3.60028711689426
196,2020-08-29 07:14:50.636790,3.60028711689426
197,2020-08-29 07:14:50.944809,3.60028711689426
198,2020-08-29 07:14:51.312691,3.60028711689426
199,2020-08-29 07:14:51.572942,3.60028711689426
200,2020-08-29 07:14:51.879095,3.64669718724181
201,2020-08-29 07:14:52.211761,3.64669718724181
202,2020-08-29 07:14:52.509917,3.64669718724181
203,2020-08-29 07:14:52.844770,3.64669718724181
204,2020-08-29 07:14:53.104413,3.64669718724181
205,2020-08-29 07:14:53.423916,3.64669718724181
206,2020-08-29 07:14:53.703651,3.64669718724181
207,2020-08-29 07:14:53.965286,3.64669718724181
208,2020-08-29 07:14:54.212431,3.64669718724181
209,2020-08-29 07:14:54.517718,3.69309465408979
210,2020-08-29 07:14:54.864631,3.69309465408979
211,2020-08-29 07:14:55.117225,3.69309465408979
212,2020-08-29 07:14:55.409122,3.69309465408979
213,2020-08-29 07:14:55.701862,3.69309465408979
214,2020-08-29 07:14:56.014736,3.69309465408979
215,2020-08-29 07:14:56.344028,3.69309465408979
216,2020-08-29 07:14:56.642794,3.69309465408979
217,2020-08-29 07:14:56.963258,3.74368300780787
218,2020-08-29 07:14:57.302354,3.74368300780787
219,2020-08-29 07:14:57.556399,3.74368300780787
220,2020-08-29 07:14:57.863071,3.74368300780787
221,2020-08-29 07:14:58.168221,3.74368300780787
222,2020-08-29 07:14:58.434637,3.74368300780787
223,2020-08-29 07:14:58.697112,3.74368300780787
224,2020-08-29 07:14:59.032428,3.74368300780787
225,2020-08-29 07:14:59.343896,3.8028788333223
226,2020-08-29 07:14:59.669356,3.8028788333223
227,2020-08-29 07:14:59.970020,3.8028788333223
228,2020-08-29 07:15:00.244358,3.8028788333223
229,2020-08-29 07:15:00.496062,3.8028788333223
230,2020-08-29 07:15:00.818037,3.8028788333223
231,2020-08-29 07:15:01.093451,3.8028788333223
232,2020-08-29 07:15:01.391615,3.8028788333223
233,2020-08-29 07:15:01.653310,3.8028788333223
234,2020-08-29 07:15:01.918866,3.8028788333223
235,2020-08-29 07:15:02.168071,3.86202313070709
236,2020-08-29 07:15:02.492772,3.86202313070709
237,2020-08-29 07:15:02.823677,3.86202313070709
238,2020-08-29 07:15:03.149656,3.86202313070709
239,2020-08-29 07:15:03.447733,3.86202313070709
240,2020-08-29 07:15:03.726134,3.86202313070709
241,2020-08-29 07:15:03.995531,3.86202313070709
242,2020-08-29 07:15:04.382956,3.92111593761477
243,2020-08-29 07:15:04.699237,3.92111593761477
244,2020-08-29 07:15:04.964811,3.92111593761477
245,2020-08-29 07:15:05.240883,3.92111593761477
246,2020-08-29 07:15:05.500182,3.92111593761477
247,2020-08-29 07:15:05.813640,3.92111593761477
248,2020-08-29 07:15:06.089741,3.92111593761477
249,2020-08-29 07:15:06.415833,3.92111593761477
250,2020-08-29 07:15:06.748900,3.92111593761477
251,2020-08-29 07:15:07.082322,3.98015729165073
252,2020-08-29 07:15:07.317208,3.98015729165073
253,2020-08-29 07:15:07.619654,3.98015729165073
254,2020-08-29 07:15:08.018274,3.98015729165073
255,2020-08-29 07:15:08.316866,3.98015729165073
256,2020-08-29 07:15:08.583001,3.98015729165073
257,2020-08-29 07:15:08.903505,3.98015729165073
258,2020-08-29 07:15:09.248507,3.98015729165073
259,2020-08-29 07:15:09.580150,3.98015729165073
260,2020-08-29 07:15:09.883669,3.98015729165073
261,2020-08-29 07:15:10.231413,4.03914723036802
262,2020-08-29 07:15:10.478213,4.03914723036802
263,2020-08-29 07:15:10.807564,4.03914723036802
264,2020-08-29 07:15:11.153031,4.03914723036802
265,2020-08-29 07:15:11.479052,4.03914723036802
266,2020-08-29 07:15:11.808100,4.03914723036802
267,2020-08-29 07:15:12.106500,4.03914723036802
268,2020-08-29 07:15:12.369178,4.09808579125762
269,2020-08-29 07:15:12.655488,4.09808579125762
270,2020-08-29 07:15:12.913833,4.09808579125762
271,2020-08-29 07:15:13.267949,4.09808579125762
272,2020-08-29 07:15:13.578937,4.09808579125762
273,2020-08-29 07:15:13.886757,4.09808579125762
274,2020-08-29 07:15:14.172048,4.09808579125762
275,2020-08-29 07:15:14.493289,4.09808579125762
276,2020-08-29 07:15:14.754639,4.09808579125762
277,2020-08-29 07:15:15.082416,4.09808579125762
278,2020-08-29 07:15:15.373633,4.15701111814197
279,2020-08-29 07:15:15.695339,4.15701111814197
280,2020-08-29 07:15:16.052215,4.15701111814197
281,2020-08-29 07:15:16.375482,4.15701111814197
282,2020-08-29 07:15:16.661378,4.15701111814197
283,2020-08-29 07:15:16.919073,4.15701111814197
284,2020-08-29 07:15:17.197539,4.15701111814197
285,2020-08-29 07:15:17.473700,4.15701111814197
286,2020-08-29 07:15:17.700604,4.15701111814197
287,2020-08-29 07:15:18.073063,4.21588857836517
288,2020-08-29 07:15:18.348849,4.21588857836517
289,2020-08-29 07:15:18.645071,4.21588857836517
290,2020-08-29 07:15:18.908104,4.21588857836517
291,2020-08-29 07:15:19.154200,4.21588857836517
292,2020-08-29 07:15:19.475919,4.21588857836517
293,2020-08-29 07:15:19.905194,4.21588857836517
294,2020-08-29 07:15:20.230702,4.21588857836517
295,2020-08-29 07:15:20.484871,4.21588857836517
296,2020-08-29 07:15:20.718420,4.21588857836517
297,2020-08-29 07:15:20.956755,4.27471827214954
298,2020-08-29 07:15:21.252459,4.27471827214954
299,2020-08-29 07:15:21.505102,4.27471827214954
300,2020-08-29 07:15:21.824169,4.27471827214954
301,2020-08-29 07:15:22.119091,4.27471827214954
302,2020-08-29 07:15:22.516653,4.27471827214954
303,2020-08-29 07:15:22.848201,4.27471827214954
304,2020-08-29 07:15:23.186354,4.27471827214954
305,2020-08-29 07:15:23.565992,4.33350029882274
306,2020-08-29 07:15:23.857815,4.33350029882274
307,2020-08-29 07:15:24.141163,4.33350029882274
308,2020-08-29 07:15:24.458014,4.33350029882274
309,2020-08-29 07:15:24.757184,4.33350029882274
310,2020-08-29 07:15:25.062028,4.33350029882274
311,2020-08-29 07:15:25.337157,4.33350029882274
312,2020-08-29 07:15:25.556068,4.33350029882274
313,2020-08-29 07:15:25.823908,4.33350029882274
314,2020-08-29 07:15:26.082129,4.39223475684578
315,2020-08-29 07:15:26.357060,4.39223475684578
316,2020-08-29 07:15:26.645479,4.39223475684578
317,2020-08-29 07:15:26.989032,4.39223475684578
318,2020-08-29 07:15:27.248157,4.39223475684578
319,2020-08-29 07:15:27.589927,4.39223475684578
320,2020-08-29 07:15:27.900395,4.39223475684578
321,2020-08-29 07:15:28.192711,4.39223475684578
322,2020-08-29 07:15:28.440939,4.39223475684578
323,2020-08-29 07:15:28.754856,4.45092174383815
324,2020-08-29 07:15:29.055655,4.45092174383815
325,2020-08-29 07:15:29.361297,4.45092174383815
326,2020-08-29 07:15:29.668150,4.45092174383815
327,2020-08-29 07:15:29.921309,4.45092174383815
328,2020-08-29 07:15:30.235978,4.45092174383815
329,2020-08-29 07:15:30.581582,4.45092174383815
330,2020-08-29 07:15:30.853855,4.45092174383815
331,2020-08-29 07:15:31.095433,4.50005123896302
332,2020-08-29 07:15:31.410788,4.50005123896302
333,2020-08-29 07:15:31.723977,4.50005123896302
334,2020-08-29 07:15:31.994402,4.50005123896302
335,2020-08-29 07:15:32.313082,4.50005123896302
336,2020-08-29 07:15:32.576431,4.50005123896302
337,2020-08-29 07:15:32.925528,4.50005123896302
338,2020-08-29 07:15:33.276770,4.50005123896302
339,2020-08-29 07:15:33.590135,4.50005123896302
340,2020-08-29 07:15:33.915545,4.50005123896302
341,2020-08-29 07:15:34.257056,4.50005123896302
342,2020-08-29 07:15:34.580986,4.50005123896302
343,2020-08-29 07:15:34.929591,4.50005123896302
344,2020-08-29 07:15:35.182117,4.50005123896302
345,2020-08-29 07:15:35.510352,4.50005123896302
346,2020-08-29 07:15:35.790941,4.50005123896302
347,2020-08-29 07:15:36.073376,4.50005123896302
348,2020-08-29 07:15:36.388541,4.50005123896302
349,2020-08-29 07:15:36.727411,4.50005123896302
350,2020-08-29 07:15:37.051478,4.50005123896302
351,2020-08-29 07:15:37.313390,4.50005123896302
352,2020-08-29 07:15:37.572731,4.50005123896302
353,2020-08-29 07:15:37.906329,4.50005123896302
354,2020-08-29 07:15:38.239463,4.50005123896302
355,2020-08-29 07:15:38.506459,4.50005123896302
356,2020-08-29 07:15:38.794699,4.50005123896302
357,2020-08-29 07:15:39.126328,4.50005123896302
358,2020-08-29 07:15:39.457421,4.50005123896302
359,2020-08-29 07:15:39.779622,4.50005123896302
360,2020-08-29 07:15:40.087781,4.50005123896302
361,2020-08-29 07:15:40.400970,4.50005123896302
362,2020-08-29 07:15:40.826863,4.47010173607494
363,2020-08-29 07:15:41.243509,4.47010173607494
364,2020-08-29 07:15:41.533867,4.47010173607494
365,2020-08-29 07:15:41.849395,4.47010173607494
366,2020-08-29 07:15:42.092729,4.47010173607494
367,2020-08-29 07:15:42.414105,4.47010173607494
368,2020-08-29 07:15:42.632136,4.47010173607494
369,2020-08-29 07:15:42.935067,4.47010173607494
370,2020-08-29 07:15:43.325984,4.44015223318686
371,2020-08-29 07:15:43.651002,4.44015223318686
372,2020-08-29 07:15:43.982573,4.44015223318686
373,2020-08-29 07:15:44.327491,4.44015223318686
374,2020-08-29 07:15:44.572424,4.44015223318686
375,2020-08-29 07:15:44.847330,4.44015223318686
376,2020-08-29 07:15:45.177056,4.44015223318686
377,2020-08-29 07:15:45.464912,4.44015223318686
378,2020-08-29 07:15:45.736837,4.44015223318686
379,2020-08-29 07:15:46.041277,4.41020273029881
380,2020-08-29 07:15:46.341268,4.41020273029881
381,2020-08-29 07:15:46.640985,4.41020273029881
382,2020-08-29 07:15:46.945539,4.41020273029881
383,2020-08-29 07:15:47.280629,4.41020273029881
384,2020-08-29 07:15:47.527539,4.41020273029881
385,2020-08-29 07:15:47.843165,4.41020273029881
386,2020-08-29 07:15:48.182206,4.41020273029881
387,2020-08-29 07:15:48.465180,4.41020273029881
388,2020-08-29 07:15:48.878058,4.38025322741075
389,2020-08-29 07:15:49.171364,4.38025322741075
390,2020-08-29 07:15:49.458823,4.38025322741075
391,2020-08-29 07:15:49.724085,4.38025322741075
392,2020-08-29 07:15:50.048800,4.38025322741075
393,2020-08-29 07:15:50.328413,4.38025322741075
394,2020-08-29 07:15:50.661138,4.38025322741075
395,2020-08-29 07:15:50.976610,4.38025322741075
396,2020-08-29 07:15:51.326359,4.3503037245227
397,2020-08-29 07:15:51.602763,4.3503037245227
398,2020-08-29 07:15:51.917745,4.3503037245227
399,2020-08-29 07:15:52.146882,4.3503037245227
400,2020-08-29 07:15:52.452130,4.3503037245227
401,2020-08-29 07:15:52.763807,4.3503037245227
402,2020-08-29 07:15:53.085864,4.3503037245227
403,2020-08-29 07:15:53.401359,4.3503037245227
404,2020-08-29 07:15:53.730336,4.3503037245227
405,2020-08-29 07:15:54.018893,4.3503037245227
406,2020-08-29 07:15:54.335411,4.32035422163467
407,2020-08-29 07:15:54.585311,4.32035422163467
408,2020-08-29 07:15:54.893878,4.32035422163467
409,2020-08-29 07:15:55.196526,4.32035422163467
410,2020-08-29 07:15:55.439662,4.32035422163467
411,2020-08-29 07:15:55.726169,4.32035422163467
412,2020-08-29 07:15:55.946410,4.32035422163467
413,2020-08-29 07:15:56.182433,4.32035422163467
414,2020-08-29 07:15:56.428804,4.32035422163467
415,2020-08-29 07:15:56.785597,4.32035422163467
416,2020-08-29 07:15:57.114529,4.29040471874664
417,2020-08-29 07:15:57.430280,4.29040471874664
418,2020-08-29 07:15:57.748385,4.29040471874664
419,2020-08-29 07:15:58.035016,4.29040471874664
420,2020-08-29 07:15:58.370898,4.29040471874664
421,2020-08-29 07:15:58.678633,4.29040471874664
422,2020-08-29 07:15:59.008943,4.29040471874664
423,2020-08-29 07:15:59.270975,4.26045521585863
424,2020-08-29 07:15:59.624403,4.26045521585863
425,2020-08-29 07:16:00.001460,4.26045521585863
426,2020-08-29 07:16:00.247327,4.26045521585863
427,2020-08-29 07:16:00.571599,4.26045521585863
428,2020-08-29 07:16:00.867230,4.26045521585863
429,2020-08-29 07:16:01.219021,4.26045521585863
430,2020-08-29 07:16:01.559508,4.26045521585863
431,2020-08-29 07:16:01.907651,4.23050571297061
432,2020-08-29 07:16:02.181370,4.23050571297061
433,2020-08-29 07:16:02.518823,4.23050571297061
434,2020-08-29 07:16:02.815673,4.23050571297061
435,2020-08-29 07:16:03.066410,4.23050571297061
436,2020-08-29 07:16:03.365876,4.23050571297061
437,2020-08-29 07:16:03.639300,4.23050571297061
438,2020-08-29 07:16:03.926737,4.23050571297061
439,2020-08-29 07:16:04.219817,4.23050571297061
440,2020-08-29 07:16:04.582265,4.20055621008261
441,2020-08-29 07:16:04.973867,4.20055621008261
442,2020-08-29 07:16:05.201032,4.20055621008261
443,2020-08-29 07:16:05.472520,4.20055621008261
444,2020-08-29 07:16:05.766759,4.20055621008261
445,2020-08-29 07:16:06.050888,4.20055621008261
446,2020-08-29 07:16:06.320255,4.20055621008261
447,2020-08-29 07:16:06.559354,4.20055621008261
448,2020-08-29 07:16:06.866345,4.20055621008261
449,2020-08-29 07:16:07.186432,4.16682961533377
450,2020-08-29 07:16:07.525707,4.16682961533377
451,2020-08-29 07:16:07.863282,4.16682961533377
452,2020-08-29 07:16:08.157581,4.16682961533377
453,2020-08-29 07:16:08.448120,4.16682961533377
454,2020-08-29 07:16:08.712453,4.16682961533377
455,2020-08-29 07:16:09.028325,4.16682961533377
456,2020-08-29 07:16:09.367841,4.16682961533377
457,2020-08-29 07:16:09.685026,4.16682961533377
458,2020-08-29 07:16:10.024025,4.13310302058493
459,2020-08-29 07:16:10.327504,4.13310302058493
460,2020-08-29 07:16:10.563667,4.13310302058493
461,2020-08-29 07:16:10.874797,4.13310302058493
462,2020-08-29 07:16:11.210571,4.13310302058493
463,2020-08-29 07:16:11.497751,4.13310302058493
464,2020-08-29 07:16:11.736588,4.13310302058493
465,2020-08-29 07:16:12.095371,4.13310302058493
466,2020-08-29 07:16:12.341181,4.13310302058493
467,2020-08-29 07:16:12.625240,4.13310302058493
468,2020-08-29 07:16:12.954842,4.0993764258361
469,2020-08-29 07:16:13.275798,4.0993764258361
470,2020-08-29 07:16:13.506426,4.0993764258361
471,2020-08-29 07:16:13.768716,4.0993764258361
472,2020-08-29 07:16:14.070242,4.0993764258361
473,2020-08-29 07:16:14.356751,4.0993764258361
474,2020-08-29 07:16:14.671736,4.0993764258361
475,2020-08-29 07:16:14.990956,4.0993764258361
476,2020-08-29 07:16:15.379962,4.06564983108728
477,2020-08-29 07:16:15.624782,4.06564983108728
478,2020-08-29 07:16:15.941731,4.06564983108728
479,2020-08-29 07:16:16.248107,4.06564983108728
480,2020-08-29 07:16:16.538818,4.06564983108728
481,2020-08-29 07:16:16.780761,4.06564983108728
482,2020-08-29 07:16:17.129128,4.06564983108728
483,2020-08-29 07:16:17.399801,4.06564983108728
484,2020-08-29 07:16:17.709294,4.06564983108728
485,2020-08-29 07:16:17.952917,4.06564983108728
486,2020-08-29 07:16:18.318121,4.03192323633849
487,2020-08-29 07:16:18.654901,4.03192323633849
488,2020-08-29 07:16:18.937418,4.03192323633849
489,2020-08-29 07:16:19.244318,4.03192323633849
490,2020-08-29 07:16:19.502710,4.03192323633849
491,2020-08-29 07:16:19.771435,4.03192323633849
492,2020-08-29 07:16:20.082883,4.03192323633849
493,2020-08-29 07:16:20.357922,4.03192323633849
494,2020-08-29 07:16:20.686874,4.03192323633849
495,2020-08-29 07:16:20.960972,3.9981966415897
496,2020-08-29 07:16:21.207265,3.9981966415897
497,2020-08-29 07:16:21.527934,3.9981966415897
498,2020-08-29 07:16:21.790064,3.9981966415897
499,2020-08-29 07:16:22.136233,3.9981966415897
500,2020-08-29 07:16:22.420443,3.9981966415897
501,2020-08-29 07:16:22.729538,3.9981966415897
502,2020-08-29 07:16:23.050886,3.9981966415897
503,2020-08-29 07:16:23.388080,3.9981966415897
504,2020-08-29 07:16:23.708999,3.96447004684092
505,2020-08-29 07:16:23.996431,3.96447004684092
506,2020-08-29 07:16:24.341042,3.96447004684092
507,2020-08-29 07:16:24.674913,3.96447004684092
508,2020-08-29 07:16:24.953915,3.96447004684092
509,2020-08-29 07:16:25.288014,3.96447004684092
510,2020-08-29 07:16:25.698877,3.93074345209214
511,2020-08-29 07:16:26.038333,3.93074345209214
512,2020-08-29 07:16:26.425726,3.93074345209214
513,2020-08-29 07:16:26.698157,3.93074345209214
514,2020-08-29 07:16:27.023532,3.93074345209214
515,2020-08-29 07:16:27.317549,3.93074345209214
516,2020-08-29 07:16:27.598872,3.93074345209214
517,2020-08-29 07:16:27.946491,3.93074345209214
518,2020-08-29 07:16:28.261554,3.89701685734339
519,2020-08-29 07:16:28.596410,3.89701685734339
520,2020-08-29 07:16:28.934289,3.89701685734339
521,2020-08-29 07:16:29.206069,3.89701685734339
522,2020-08-29 07:16:29.564399,3.89701685734339
523,2020-08-29 07:16:29.857229,3.89701685734339
524,2020-08-29 07:16:30.185061,3.89701685734339
525,2020-08-29 07:16:30.437007,3.89701685734339
526,2020-08-29 07:16:30.774129,3.89701685734339
527,2020-08-29 07:16:31.062281,3.86329026259465
528,2020-08-29 07:16:31.351931,3.86329026259465
529,2020-08-29 07:16:31.598920,3.86329026259465
530,2020-08-29 07:16:31.870865,3.86329026259465
531,2020-08-29 07:16:32.205653,3.86329026259465
532,2020-08-29 07:16:32.467747,3.86329026259465
533,2020-08-29 07:16:32.739095,3.86329026259465
534,2020-08-29 07:16:33.108551,3.86329026259465
535,2020-08-29 07:16:33.417942,3.86329026259465
536,2020-08-29 07:16:33.745178,3.82956366784592
537,2020-08-29 07:16:34.078695,3.82956366784592
538,2020-08-29 07:16:34.331833,3.82956366784592
539,2020-08-29 07:16:34.751585,3.82956366784592
540,2020-08-29 07:16:35.051665,3.82956366784592
