iteration,timestamp,T3
61,2020-08-29 07:14:07.907007,0.901839584122271
62,2020-08-29 07:14:08.165207,0.901839584122271
63,2020-08-29 07:14:08.387340,0.901839584122271
64,2020-08-29 07:14:08.674070,0.901839584122271
65,2020-08-29 07:14:08.937421,0.901839584122271
66,2020-08-29 07:14:09.306076,0.901839584122271
67,2020-08-29 07:14:09.551342,0.901839584122271
68,2020-08-29 07:14:09.813138,0.901839584122271
69,2020-08-29 07:14:10.121816,0.965036903102813
70,2020-08-29 07:14:10.367462,0.965036903102813
71,2020-08-29 07:14:10.674344,0.965036903102813
72,2020-08-29 07:14:10.928202,0.965036903102813
73,2020-08-29 07:14:11.276372,0.965036903102813
74,2020-08-29 07:14:11.603894,0.965036903102813
75,2020-08-29 07:14:11.973090,0.965036903102813
76,2020-08-29 07:14:12.294297,0.965036903102813
77,2020-08-29 07:14:12.624383,1.02810018402677
78,2020-08-29 07:14:12.910860,1.02810018402677
79,2020-08-29 07:14:13.211847,1.02810018402677
80,2020-08-29 07:14:13.524867,1.02810018402677
81,2020-08-29 07:14:13.816535,1.02810018402677
82,2020-08-29 07:14:14.169291,1.02810018402677
83,2020-08-29 07:14:14.441600,1.02810018402677
84,2020-08-29 07:14:14.751792,1.02810018402677
85,2020-08-29 07:14:15.088463,1.02810018402677
86,2020-08-29 07:14:15.386857,1.09102942130194
87,2020-08-29 07:14:15.689863,1.09102942130194
88,2020-08-29 07:14:15.947590,1.09102942130194
89,2020-08-29 07:14:16.270950,1.09102942130194
90,2020-08-29 07:14:16.618359,1.09102942130194
91,2020-08-29 07:14:16.869842,1.09102942130194
92,2020-08-29 07:14:17.217471,1.09102942130194
93,2020-08-29 07:14:17.554937,1.15382460925854
94,2020-08-29 07:14:17.881343,1.15382460925854
95,2020-08-29 07:14:18.135458,1.15382460925854
96,2020-08-29 07:14:18.434580,1.15382460925854
97,2020-08-29 07:14:18.726958,1.15382460925854
98,2020-08-29 07:14:19.010771,1.15382460925854
99,2020-08-29 07:14:19.309047,1.15382460925854
100,2020-08-29 07:14:19.636054,1.21648574214858
101,2020-08-29 07:14:19.869441,1.21648574214858
102,2020-08-29 07:14:20.191243,1.21648574214858
103,2020-08-29 07:14:20.521290,1.21648574214858
104,2020-08-29 07:14:20.755984,1.21648574214858
105,2020-08-29 07:14:21.108078,1.21648574214858
106,2020-08-29 07:14:21.345758,1.21648574214858
107,2020-08-29 07:14:21.568601,1.21648574214858
108,2020-08-29 07:14:21.875726,1.2790128141453
109,2020-08-29 07:14:22.108778,1.2790128141453
110,2020-08-29 07:14:22.348292,1.2790128141453
111,2020-08-29 07:14:22.638234,1.2790128141453
112,2020-08-29 07:14:22.942654,1.2790128141453
113,2020-08-29 07:14:23.279368,1.2790128141453
114,2020-08-29 07:14:23.534659,1.2790128141453
115,2020-08-29 07:14:23.787066,1.2790128141453
116,2020-08-29 07:14:24.112906,1.34140581934261
117,2020-08-29 07:14:24.360846,1.34140581934261
118,2020-08-29 07:14:24.663773,1.34140581934261
119,2020-08-29 07:14:24.939138,1.34140581934261
120,2020-08-29 07:14:25.192407,1.34140581934261
121,2020-08-29 07:14:25.512278,1.34140581934261
122,2020-08-29 07:14:25.865755,1.34140581934261
123,2020-08-29 07:14:26.156487,1.34140581934261
124,2020-08-29 07:14:26.409587,1.34140581934261
125,2020-08-29 07:14:26.727246,1.40366475175442
126,2020-08-29 07:14:27.080229,1.40366475175442
127,2020-08-29 07:14:27.410892,1.40366475175442
128,2020-08-29 07:14:27.708379,1.40366475175442
129,2020-08-29 07:14:27.949988,1.40366475175442
130,2020-08-29 07:14:28.267829,1.40366475175442
131,2020-08-29 07:14:28.524396,1.40366475175442
132,2020-08-29 07:14:28.834867,1.40366475175442
133,2020-08-29 07:14:29.170682,1.46767319438946
134,2020-08-29 07:14:29.458514,1.46767319438946
135,2020-08-29 07:14:29.737947,1.46767319438946
136,2020-08-29 07:14:29.987246,1.46767319438946
137,2020-08-29 07:14:30.349154,1.46767319438946
138,2020-08-29 07:14:30.675736,1.46767319438946
139,2020-08-29 07:14:30.971128,1.46767319438946
140,2020-08-29 07:14:31.289866,1.46767319438946
141,2020-08-29 07:14:31.651618,1.53154702190612
142,2020-08-29 07:14:31.974142,1.53154702190612
143,2020-08-29 07:14:32.224358,1.53154702190612
144,2020-08-29 07:14:32.490459,1.53154702190612
145,2020-08-29 07:14:32.817325,1.53154702190612
146,2020-08-29 07:14:33.074416,1.53154702190612
147,2020-08-29 07:14:33.395716,1.53154702190612
148,2020-08-29 07:14:33.758234,1.53154702190612
149,2020-08-29 07:14:34.075040,1.59528622769105
150,2020-08-29 07:14:34.348281,1.59528622769105
151,2020-08-29 07:14:34.655924,1.59528622769105
152,2020-08-29 07:14:34.906357,1.59528622769105
153,2020-08-29 07:14:35.239563,1.59528622769105
154,2020-08-29 07:14:35.512573,1.59528622769105
155,2020-08-29 07:14:35.873765,1.59528622769105
156,2020-08-29 07:14:36.172072,1.59528622769105
157,2020-08-29 07:14:36.452054,1.6588908050484
158,2020-08-29 07:14:36.717535,1.6588908050484
159,2020-08-29 07:14:36.953323,1.6588908050484
160,2020-08-29 07:14:37.249968,1.6588908050484
161,2020-08-29 07:14:37.517933,1.6588908050484
162,2020-08-29 07:14:37.748322,1.6588908050484
163,2020-08-29 07:14:38.034573,1.6588908050484
164,2020-08-29 07:14:38.327805,1.6588908050484
165,2020-08-29 07:14:38.681740,1.72236074719923
166,2020-08-29 07:14:38.890640,1.72236074719923
167,2020-08-29 07:14:39.118830,1.72236074719923
168,2020-08-29 07:14:39.418243,1.72236074719923
169,2020-08-29 07:14:39.765180,1.72236074719923
170,2020-08-29 07:14:40.018308,1.72236074719923
171,2020-08-29 07:14:40.309147,1.72236074719923
172,2020-08-29 07:14:40.603906,1.72236074719923
173,2020-08-29 07:14:40.922837,1.78569604728087
174,2020-08-29 07:14:41.260677,1.78569604728087
175,2020-08-29 07:14:41.511958,1.78569604728087
176,2020-08-29 07:14:41.857903,1.78569604728087
177,2020-08-29 07:14:42.224813,1.78569604728087
178,2020-08-29 07:14:42.519095,1.78569604728087
179,2020-08-29 07:14:42.822735,1.78569604728087
180,2020-08-29 07:14:43.076615,1.78569604728087
181,2020-08-29 07:14:43.312367,1.78569604728087
182,2020-08-29 07:14:43.581746,1.84889669834625
183,2020-08-29 07:14:43.924584,1.84889669834625
184,2020-08-29 07:14:44.175028,1.84889669834625
185,2020-08-29 07:14:44.423414,1.84889669834625
186,2020-08-29 07:14:44.722081,1.84889669834625
187,2020-08-29 07:14:44.934982,1.84889669834625
188,2020-08-29 07:14:45.215225,1.84889669834625
189,2020-08-29 07:14:45.518431,1.84889669834625
190,2020-08-29 07:14:45.838700,1.84889669834625
191,2020-08-29 07:14:46.190769,1.84889669834625
192,2020-08-29 07:14:46.580233,1.91196269336334
193,2020-08-29 07:14:46.879718,1.91196269336334
194,2020-08-29 07:14:47.206757,1.91196269336334
195,2020-08-29 07:14:47.483828,1.91196269336334
196,2020-08-29 07:14:47.801528,1.91196269336334
197,2020-08-29 07:14:48.154167,1.91196269336334
198,2020-08-29 07:14:48.424720,1.91196269336334
199,2020-08-29 07:14:48.780337,1.91196269336334
200,2020-08-29 07:14:49.081482,1.97489402521445
201,2020-08-29 07:14:49.350283,1.97489402521445
202,2020-08-29 07:14:49.673873,1.97489402521445
203,2020-08-29 07:14:50.043002,1.97489402521445
204,2020-08-29 07:14:50.372541,1.97489402521445
205,2020-08-29 07:14:50.680472,1.97489402521445
206,2020-08-29 07:14:51.040221,1.97489402521445
207,2020-08-29 07:14:51.357895,1.97489402521445
208,2020-08-29 07:14:51.587899,1.97489402521445
209,2020-08-29 07:14:51.900076,2.03769068669564
210,2020-08-29 07:14:52.159865,2.03769068669564
211,2020-08-29 07:14:52.452337,2.03769068669564
212,2020-08-29 07:14:52.779121,2.03769068669564
213,2020-08-29 07:14:53.123591,2.03769068669564
214,2020-08-29 07:14:53.458191,2.03769068669564
215,2020-08-29 07:14:53.766581,2.03769068669564
216,2020-08-29 07:14:54.055659,2.03769068669564
217,2020-08-29 07:14:54.388335,2.100352670516
218,2020-08-29 07:14:54.683244,2.100352670516
219,2020-08-29 07:14:54.938950,2.100352670516
220,2020-08-29 07:14:55.328819,2.100352670516
221,2020-08-29 07:14:55.689094,2.100352670516
222,2020-08-29 07:14:56.001722,2.100352670516
223,2020-08-29 07:14:56.397428,2.100352670516
224,2020-08-29 07:14:56.743635,2.16287996929708
225,2020-08-29 07:14:57.076160,2.16287996929708
226,2020-08-29 07:14:57.393703,2.16287996929708
227,2020-08-29 07:14:57.620001,2.16287996929708
228,2020-08-29 07:14:57.909851,2.16287996929708
229,2020-08-29 07:14:58.212000,2.16287996929708
230,2020-08-29 07:14:58.442895,2.16287996929708
231,2020-08-29 07:14:58.692053,2.16287996929708
232,2020-08-29 07:14:59.009729,2.16287996929708
233,2020-08-29 07:14:59.351591,2.23239645617214
234,2020-08-29 07:14:59.711102,2.23239645617214
235,2020-08-29 07:15:00.004692,2.23239645617214
236,2020-08-29 07:15:00.321409,2.23239645617214
237,2020-08-29 07:15:00.632751,2.23239645617214
238,2020-08-29 07:15:00.954829,2.23239645617214
239,2020-08-29 07:15:01.244183,2.23239645617214
240,2020-08-29 07:15:01.485657,2.23239645617214
241,2020-08-29 07:15:01.732569,2.23239645617214
242,2020-08-29 07:15:02.044695,2.23239645617214
243,2020-08-29 07:15:02.421953,2.30185318647202
244,2020-08-29 07:15:02.698097,2.30185318647202
245,2020-08-29 07:15:02.942374,2.30185318647202
246,2020-08-29 07:15:03.252695,2.30185318647202
247,2020-08-29 07:15:03.580381,2.30185318647202
248,2020-08-29 07:15:03.899115,2.30185318647202
249,2020-08-29 07:15:04.157277,2.30185318647202
250,2020-08-29 07:15:04.462896,2.37125016597132
251,2020-08-29 07:15:04.746887,2.37125016597132
252,2020-08-29 07:15:05.086453,2.37125016597132
253,2020-08-29 07:15:05.428599,2.37125016597132
254,2020-08-29 07:15:05.687067,2.37125016597132
255,2020-08-29 07:15:05.983694,2.37125016597132
256,2020-08-29 07:15:06.299403,2.37125016597132
257,2020-08-29 07:15:06.561070,2.37125016597132
258,2020-08-29 07:15:06.850919,2.37125016597132
259,2020-08-29 07:15:07.164179,2.44058740060055
260,2020-08-29 07:15:07.459225,2.44058740060055
261,2020-08-29 07:15:07.808044,2.44058740060055
262,2020-08-29 07:15:08.060459,2.44058740060055
263,2020-08-29 07:15:08.370886,2.44058740060055
264,2020-08-29 07:15:08.644033,2.44058740060055
265,2020-08-29 07:15:08.905894,2.44058740060055
266,2020-08-29 07:15:09.243381,2.44058740060055
267,2020-08-29 07:15:09.561546,2.44058740060055
268,2020-08-29 07:15:09.852240,2.44058740060055
269,2020-08-29 07:15:10.147349,2.50986489644487
270,2020-08-29 07:15:10.475949,2.50986489644487
271,2020-08-29 07:15:10.803052,2.50986489644487
272,2020-08-29 07:15:11.145562,2.50986489644487
273,2020-08-29 07:15:11.474216,2.50986489644487
274,2020-08-29 07:15:11.792073,2.50986489644487
275,2020-08-29 07:15:12.054707,2.50986489644487
276,2020-08-29 07:15:12.363096,2.57908265974231
277,2020-08-29 07:15:12.642577,2.57908265974231
278,2020-08-29 07:15:12.975148,2.57908265974231
279,2020-08-29 07:15:13.311300,2.57908265974231
280,2020-08-29 07:15:13.633310,2.57908265974231
281,2020-08-29 07:15:13.879573,2.57908265974231
282,2020-08-29 07:15:14.224974,2.57908265974231
283,2020-08-29 07:15:14.461648,2.57908265974231
284,2020-08-29 07:15:14.763092,2.57908265974231
285,2020-08-29 07:15:15.095851,2.57908265974231
286,2020-08-29 07:15:15.422258,2.65006992881601
287,2020-08-29 07:15:15.683013,2.65006992881601
288,2020-08-29 07:15:16.024288,2.65006992881601
289,2020-08-29 07:15:16.363591,2.65006992881601
290,2020-08-29 07:15:16.610071,2.65006992881601
291,2020-08-29 07:15:16.918874,2.65006992881601
292,2020-08-29 07:15:17.269752,2.65006992881601
293,2020-08-29 07:15:17.548926,2.65006992881601
294,2020-08-29 07:15:17.875447,2.65006992881601
295,2020-08-29 07:15:18.210253,2.72101746688482
296,2020-08-29 07:15:18.524937,2.72101746688482
297,2020-08-29 07:15:18.843921,2.72101746688482
298,2020-08-29 07:15:19.125254,2.72101746688482
299,2020-08-29 07:15:19.394146,2.72101746688482
300,2020-08-29 07:15:19.606114,2.72101746688482
301,2020-08-29 07:15:19.975039,2.72101746688482
302,2020-08-29 07:15:20.247022,2.72101746688482
303,2020-08-29 07:15:20.550255,2.72101746688482
304,2020-08-29 07:15:20.852295,2.79192523274645
305,2020-08-29 07:15:21.187553,2.79192523274645
306,2020-08-29 07:15:21.516855,2.79192523274645
307,2020-08-29 07:15:21.824146,2.79192523274645
308,2020-08-29 07:15:22.061541,2.79192523274645
309,2020-08-29 07:15:22.329158,2.79192523274645
310,2020-08-29 07:15:22.628087,2.79192523274645
311,2020-08-29 07:15:22.906039,2.79192523274645
312,2020-08-29 07:15:23.170458,2.79192523274645
313,2020-08-29 07:15:23.409385,2.86279318517656
314,2020-08-29 07:15:23.721193,2.86279318517656
315,2020-08-29 07:15:23.992281,2.86279318517656
316,2020-08-29 07:15:24.298453,2.86279318517656
317,2020-08-29 07:15:24.593762,2.86279318517656
318,2020-08-29 07:15:24.853998,2.86279318517656
319,2020-08-29 07:15:25.140463,2.86279318517656
320,2020-08-29 07:15:25.415031,2.86279318517656
321,2020-08-29 07:15:25.667268,2.86279318517656
322,2020-08-29 07:15:25.943036,2.93362128293801
323,2020-08-29 07:15:26.280050,2.93362128293801
324,2020-08-29 07:15:26.667209,2.93362128293801
325,2020-08-29 07:15:26.993051,2.93362128293801
326,2020-08-29 07:15:27.317007,2.93362128293801
327,2020-08-29 07:15:27.568523,2.93362128293801
328,2020-08-29 07:15:27.905229,2.93362128293801
329,2020-08-29 07:15:28.127534,2.93362128293801
330,2020-08-29 07:15:28.447456,2.93362128293801
331,2020-08-29 07:15:28.772545,3.00440948478928
332,2020-08-29 07:15:29.058541,3.00440948478928
333,2020-08-29 07:15:29.387005,3.00440948478928
334,2020-08-29 07:15:29.736470,3.00440948478928
335,2020-08-29 07:15:30.067780,3.00440948478928
336,2020-08-29 07:15:30.408688,3.00440948478928
337,2020-08-29 07:15:30.736200,3.00440948478928
338,2020-08-29 07:15:31.063420,3.06278942841283
339,2020-08-29 07:15:31.314632,3.06278942841283
340,2020-08-29 07:15:31.647207,3.06278942841283
341,2020-08-29 07:15:31.994882,3.06278942841283
342,2020-08-29 07:15:32.404591,3.06278942841283
343,2020-08-29 07:15:32.690612,3.06278942841283
344,2020-08-29 07:15:33.013242,3.06278942841283
345,2020-08-29 07:15:33.322164,3.06278942841283
346,2020-08-29 07:15:33.644799,3.06278942841283
347,2020-08-29 07:15:33.927242,3.07561279408895
348,2020-08-29 07:15:34.186388,3.07561279408895
349,2020-08-29 07:15:34.497276,3.07561279408895
350,2020-08-29 07:15:34.815619,3.07561279408895
351,2020-08-29 07:15:35.083180,3.07561279408895
352,2020-08-29 07:15:35.367541,3.07561279408895
353,2020-08-29 07:15:35.666037,3.07561279408895
354,2020-08-29 07:15:36.027074,3.07561279408895
355,2020-08-29 07:15:36.317849,3.07561279408895
356,2020-08-29 07:15:36.670612,3.07561279408895
357,2020-08-29 07:15:36.971846,3.07561279408895
358,2020-08-29 07:15:37.219182,3.07561279408895
359,2020-08-29 07:15:37.516367,3.07561279408895
360,2020-08-29 07:15:37.767283,3.07561279408895
361,2020-08-29 07:15:38.126962,3.14684712195202
362,2020-08-29 07:15:38.440810,3.14684712195202
363,2020-08-29 07:15:38.776713,3.14684712195202
364,2020-08-29 07:15:39.118139,3.14684712195202
365,2020-08-29 07:15:39.521791,3.14684712195202
366,2020-08-29 07:15:39.764885,3.14684712195202
367,2020-08-29 07:15:40.018162,3.14684712195202
368,2020-08-29 07:15:40.332038,3.14684712195202
369,2020-08-29 07:15:40.553913,3.14684712195202
370,2020-08-29 07:15:40.816234,3.21810151936825
371,2020-08-29 07:15:41.146855,3.21810151936825
372,2020-08-29 07:15:41.482360,3.21810151936825
373,2020-08-29 07:15:41.771717,3.21810151936825
374,2020-08-29 07:15:42.054298,3.21810151936825
375,2020-08-29 07:15:42.355335,3.21810151936825
376,2020-08-29 07:15:42.669139,3.21810151936825
377,2020-08-29 07:15:42.966331,3.21810151936825
378,2020-08-29 07:15:43.220262,3.28932070490505
379,2020-08-29 07:15:43.492247,3.28932070490505
380,2020-08-29 07:15:43.839468,3.28932070490505
381,2020-08-29 07:15:44.128239,3.28932070490505
382,2020-08-29 07:15:44.455014,3.28932070490505
383,2020-08-29 07:15:44.735498,3.28932070490505
384,2020-08-29 07:15:45.052100,3.28932070490505
385,2020-08-29 07:15:45.327937,3.28932070490505
386,2020-08-29 07:15:45.638956,3.28932070490505
387,2020-08-29 07:15:45.979227,3.36050464471677
388,2020-08-29 07:15:46.153063,3.36050464471677
389,2020-08-29 07:15:46.433360,3.36050464471677
390,2020-08-29 07:15:46.757293,3.36050464471677
391,2020-08-29 07:15:47.063763,3.36050464471677
392,2020-08-29 07:15:47.393117,3.36050464471677
393,2020-08-29 07:15:47.728246,3.36050464471677
394,2020-08-29 07:15:47.994387,3.36050464471677
395,2020-08-29 07:15:48.316766,3.36050464471677
396,2020-08-29 07:15:48.668197,3.36050464471677
397,2020-08-29 07:15:48.989444,3.43165330508943
398,2020-08-29 07:15:49.291763,3.43165330508943
399,2020-08-29 07:15:49.556062,3.43165330508943
400,2020-08-29 07:15:49.808047,3.43165330508943
401,2020-08-29 07:15:50.135597,3.43165330508943
402,2020-08-29 07:15:50.452548,3.43165330508943
403,2020-08-29 07:15:50.694820,3.43165330508943
404,2020-08-29 07:15:50.999960,3.43165330508943
405,2020-08-29 07:15:51.315638,3.50276665244087
406,2020-08-29 07:15:51.656015,3.50276665244087
407,2020-08-29 07:15:51.950107,3.50276665244087
408,2020-08-29 07:15:52.232649,3.50276665244087
409,2020-08-29 07:15:52.530004,3.50276665244087
410,2020-08-29 07:15:52.808607,3.50276665244087
411,2020-08-29 07:15:53.131132,3.50276665244087
412,2020-08-29 07:15:53.448166,3.50276665244087
413,2020-08-29 07:15:53.746198,3.50276665244087
414,2020-08-29 07:15:53.969386,3.50276665244087
415,2020-08-29 07:15:54.277031,3.57384465332099
416,2020-08-29 07:15:54.599878,3.57384465332099
417,2020-08-29 07:15:54.913096,3.57384465332099
418,2020-08-29 07:15:55.166548,3.57384465332099
419,2020-08-29 07:15:55.452883,3.57384465332099
420,2020-08-29 07:15:55.755036,3.57384465332099
421,2020-08-29 07:15:56.013421,3.57384465332099
422,2020-08-29 07:15:56.315379,3.57384465332099
423,2020-08-29 07:15:56.647379,3.57384465332099
424,2020-08-29 07:15:56.990282,3.64488727441189
425,2020-08-29 07:15:57.312027,3.64488727441189
426,2020-08-29 07:15:57.609162,3.64488727441189
427,2020-08-29 07:15:57.868374,3.64488727441189
428,2020-08-29 07:15:58.141338,3.64488727441189
429,2020-08-29 07:15:58.432063,3.64488727441189
430,2020-08-29 07:15:58.670704,3.64488727441189
431,2020-08-29 07:15:58.937010,3.64488727441189
432,2020-08-29 07:15:59.233820,3.69500148769028
433,2020-08-29 07:15:59.619115,3.69500148769028
434,2020-08-29 07:15:59.944273,3.69500148769028
435,2020-08-29 07:16:00.222583,3.69500148769028
436,2020-08-29 07:16:00.641492,3.69500148769028
437,2020-08-29 07:16:00.975283,3.69500148769028
438,2020-08-29 07:16:01.365733,3.69500148769028
439,2020-08-29 07:16:01.715589,3.69500148769028
440,2020-08-29 07:16:02.035979,3.74511048628688
441,2020-08-29 07:16:02.417067,3.74511048628688
442,2020-08-29 07:16:02.741262,3.74511048628688
443,2020-08-29 07:16:03.011494,3.74511048628688
444,2020-08-29 07:16:03.320126,3.74511048628688
445,2020-08-29 07:16:03.629824,3.74511048628688
446,2020-08-29 07:16:03.957707,3.74511048628688
447,2020-08-29 07:16:04.227638,3.74511048628688
448,2020-08-29 07:16:04.580895,3.7952142319167
449,2020-08-29 07:16:04.922923,3.7952142319167
450,2020-08-29 07:16:05.222316,3.7952142319167
451,2020-08-29 07:16:05.575666,3.7952142319167
452,2020-08-29 07:16:05.855512,3.7952142319167
453,2020-08-29 07:16:06.120605,3.7952142319167
454,2020-08-29 07:16:06.495870,3.7952142319167
455,2020-08-29 07:16:06.808104,3.7952142319167
456,2020-08-29 07:16:07.150283,3.8452349911048
457,2020-08-29 07:16:07.492087,3.8452349911048
458,2020-08-29 07:16:07.827635,3.8452349911048
459,2020-08-29 07:16:08.115577,3.8452349911048
460,2020-08-29 07:16:08.446280,3.8452349911048
461,2020-08-29 07:16:08.692845,3.8452349911048
462,2020-08-29 07:16:08.935906,3.8452349911048
463,2020-08-29 07:16:09.256759,3.8452349911048
464,2020-08-29 07:16:09.489406,3.8452349911048
465,2020-08-29 07:16:09.762590,3.8452349911048
466,2020-08-29 07:16:10.046694,3.89524957135964
467,2020-08-29 07:16:10.362227,3.89524957135964
468,2020-08-29 07:16:10.667860,3.89524957135964
469,2020-08-29 07:16:10.965968,3.89524957135964
470,2020-08-29 07:16:11.359090,3.89524957135964
471,2020-08-29 07:16:11.701365,3.89524957135964
472,2020-08-29 07:16:12.023569,3.89524957135964
473,2020-08-29 07:16:12.327932,3.89524957135964
474,2020-08-29 07:16:12.678254,3.89524957135964
475,2020-08-29 07:16:13.004443,3.94525793444149
476,2020-08-29 07:16:13.326395,3.94525793444149
477,2020-08-29 07:16:13.640927,3.94525793444149
478,2020-08-29 07:16:14.014204,3.94525793444149
479,2020-08-29 07:16:14.319572,3.94525793444149
480,2020-08-29 07:16:14.530674,3.94525793444149
481,2020-08-29 07:16:14.765887,3.94525793444149
482,2020-08-29 07:16:15.079200,3.94525793444149
483,2020-08-29 07:16:15.397933,3.99526004221731
484,2020-08-29 07:16:15.643840,3.99526004221731
485,2020-08-29 07:16:15.870029,3.99526004221731
486,2020-08-29 07:16:16.145364,3.99526004221731
487,2020-08-29 07:16:16.471093,3.99526004221731
488,2020-08-29 07:16:16.815176,3.99526004221731
489,2020-08-29 07:16:17.151015,3.99526004221731
490,2020-08-29 07:16:17.466120,3.99526004221731
491,2020-08-29 07:16:17.744091,3.99526004221731
492,2020-08-29 07:16:18.006049,3.99526004221731
493,2020-08-29 07:16:18.274015,4.04525585666062
494,2020-08-29 07:16:18.596556,4.04525585666062
495,2020-08-29 07:16:18.883889,4.04525585666062
496,2020-08-29 07:16:19.178123,4.04525585666062
497,2020-08-29 07:16:19.467452,4.04525585666062
498,2020-08-29 07:16:19.811440,4.04525585666062
499,2020-08-29 07:16:20.071028,4.04525585666062
500,2020-08-29 07:16:20.343494,4.04525585666062
501,2020-08-29 07:16:20.642837,4.04525585666062
502,2020-08-29 07:16:20.986928,4.09524533985137
503,2020-08-29 07:16:21.306075,4.09524533985137
504,2020-08-29 07:16:21.637267,4.09524533985137
505,2020-08-29 07:16:21.948447,4.09524533985137
506,2020-08-29 07:16:22.269044,4.09524533985137
507,2020-08-29 07:16:22.577019,4.09524533985137
508,2020-08-29 07:16:22.906462,4.09524533985137
509,2020-08-29 07:16:23.235355,4.09524533985137
510,2020-08-29 07:16:23.538326,4.14522845397593
511,2020-08-29 07:16:23.837975,4.14522845397593
512,2020-08-29 07:16:24.140297,4.14522845397593
513,2020-08-29 07:16:24.397140,4.14522845397593
514,2020-08-29 07:16:24.663460,4.14522845397593
515,2020-08-29 07:16:24.924209,4.14522845397593
516,2020-08-29 07:16:25.232828,4.14522845397593
517,2020-08-29 07:16:25.568854,4.14522845397593
518,2020-08-29 07:16:25.891877,4.1952051613269
519,2020-08-29 07:16:26.197331,4.1952051613269
520,2020-08-29 07:16:26.466796,4.1952051613269
521,2020-08-29 07:16:26.794082,4.1952051613269
522,2020-08-29 07:16:27.005961,4.1952051613269
523,2020-08-29 07:16:27.348813,4.1952051613269
524,2020-08-29 07:16:27.660738,4.1952051613269
525,2020-08-29 07:16:27.949141,4.1952051613269
526,2020-08-29 07:16:28.197214,4.24517542430304
527,2020-08-29 07:16:28.432905,4.24517542430304
528,2020-08-29 07:16:28.691756,4.24517542430304
529,2020-08-29 07:16:28.950616,4.24517542430304
530,2020-08-29 07:16:29.240483,4.24517542430304
531,2020-08-29 07:16:29.587515,4.24517542430304
532,2020-08-29 07:16:29.916432,4.24517542430304
533,2020-08-29 07:16:30.188639,4.24517542430304
534,2020-08-29 07:16:30.504428,4.24517542430304
535,2020-08-29 07:16:30.802183,4.24517542430304
536,2020-08-29 07:16:31.137108,4.29513920540919
537,2020-08-29 07:16:31.431776,4.29513920540919
538,2020-08-29 07:16:31.806513,4.29513920540919
539,2020-08-29 07:16:32.090569,4.29513920540919
540,2020-08-29 07:16:32.341912,4.29513920540919
541,2020-08-29 07:16:32.670751,4.29513920540919
