iteration,timestamp,T4
277,2020-08-29 07:15:15.330945,4.59391234415673
278,2020-08-29 07:15:15.654835,4.59391234415673
279,2020-08-29 07:15:15.963364,4.59391234415673
280,2020-08-29 07:15:16.246037,4.59391234415673
281,2020-08-29 07:15:16.497858,4.59391234415673
282,2020-08-29 07:15:16.812093,4.59391234415673
283,2020-08-29 07:15:17.157714,4.59391234415673
284,2020-08-29 07:15:17.385767,4.59391234415673
285,2020-08-29 07:15:17.639311,4.59391234415673
286,2020-08-29 07:15:17.930358,4.59391234415673
287,2020-08-29 07:15:18.175416,4.5320311058361
288,2020-08-29 07:15:18.504241,4.5320311058361
289,2020-08-29 07:15:18.812413,4.5320311058361
290,2020-08-29 07:15:19.137188,4.5320311058361
291,2020-08-29 07:15:19.467179,4.5320311058361
292,2020-08-29 07:15:19.833818,4.5320311058361
293,2020-08-29 07:15:20.126938,4.5320311058361
294,2020-08-29 07:15:20.498460,4.5320311058361
295,2020-08-29 07:15:20.868815,4.47014986751549
296,2020-08-29 07:15:21.113823,4.47014986751549
297,2020-08-29 07:15:21.423264,4.47014986751549
298,2020-08-29 07:15:21.742131,4.47014986751549
299,2020-08-29 07:15:22.090064,4.47014986751549
300,2020-08-29 07:15:22.433309,4.47014986751549
301,2020-08-29 07:15:22.723214,4.47014986751549
302,2020-08-29 07:15:22.987964,4.47014986751549
303,2020-08-29 07:15:23.264917,4.40826862919494
304,2020-08-29 07:15:23.550364,4.40826862919494
305,2020-08-29 07:15:23.873428,4.40826862919494
306,2020-08-29 07:15:24.211378,4.40826862919494
307,2020-08-29 07:15:24.481319,4.40826862919494
308,2020-08-29 07:15:24.821331,4.40826862919494
309,2020-08-29 07:15:25.093900,4.40826862919494
310,2020-08-29 07:15:25.461384,4.40826862919494
311,2020-08-29 07:15:25.678590,4.40826862919494
312,2020-08-29 07:15:25.990478,4.34638739087441
313,2020-08-29 07:15:26.253792,4.34638739087441
314,2020-08-29 07:15:26.541043,4.34638739087441
315,2020-08-29 07:15:26.799403,4.34638739087441
316,2020-08-29 07:15:27.092720,4.34638739087441
317,2020-08-29 07:15:27.372274,4.34638739087441
318,2020-08-29 07:15:27.578999,4.34638739087441
319,2020-08-29 07:15:27.925551,4.34638739087441
320,2020-08-29 07:15:28.240541,4.34638739087441
321,2020-08-29 07:15:28.463123,4.34638739087441
322,2020-08-29 07:15:28.785475,4.28450615255392
323,2020-08-29 07:15:29.066088,4.28450615255392
324,2020-08-29 07:15:29.413998,4.28450615255392
325,2020-08-29 07:15:29.762299,4.28450615255392
326,2020-08-29 07:15:30.012222,4.28450615255392
327,2020-08-29 07:15:30.305819,4.28450615255392
328,2020-08-29 07:15:30.597509,4.28450615255392
329,2020-08-29 07:15:30.847324,4.28450615255392
330,2020-08-29 07:15:31.172764,4.23494655379096
331,2020-08-29 07:15:31.464774,4.23494655379096
332,2020-08-29 07:15:31.742135,4.23494655379096
333,2020-08-29 07:15:31.964364,4.23494655379096
334,2020-08-29 07:15:32.228581,4.23494655379096
335,2020-08-29 07:15:32.535992,4.23494655379096
336,2020-08-29 07:15:32.834706,4.23494655379096
337,2020-08-29 07:15:33.197801,4.23494655379096
338,2020-08-29 07:15:33.471187,4.23494655379096
339,2020-08-29 07:15:33.807168,4.23494655379096
340,2020-08-29 07:15:34.073648,4.22406761747715
341,2020-08-29 07:15:34.392230,4.22406761747715
342,2020-08-29 07:15:34.713673,4.22406761747715
343,2020-08-29 07:15:34.992569,4.22406761747715
344,2020-08-29 07:15:35.243440,4.22406761747715
345,2020-08-29 07:15:35.552209,4.22406761747715
346,2020-08-29 07:15:35.971629,4.22406761747715
347,2020-08-29 07:15:36.257058,4.22406761747715
348,2020-08-29 07:15:36.541733,4.22406761747715
349,2020-08-29 07:15:36.864425,4.22406761747715
350,2020-08-29 07:15:37.194130,4.22406761747715
351,2020-08-29 07:15:37.503789,4.22406761747715
352,2020-08-29 07:15:37.757409,4.22406761747715
353,2020-08-29 07:15:38.009866,4.22406761747715
354,2020-08-29 07:15:38.356320,4.1636290824004
355,2020-08-29 07:15:38.656378,4.1636290824004
356,2020-08-29 07:15:38.942987,4.1636290824004
357,2020-08-29 07:15:39.320362,4.1636290824004
358,2020-08-29 07:15:39.651223,4.1636290824004
359,2020-08-29 07:15:39.991273,4.1636290824004
360,2020-08-29 07:15:40.337547,4.1636290824004
361,2020-08-29 07:15:40.632047,4.1636290824004
362,2020-08-29 07:15:40.920483,4.10319054732372
363,2020-08-29 07:15:41.204629,4.10319054732372
364,2020-08-29 07:15:41.447666,4.10319054732372
365,2020-08-29 07:15:41.718744,4.10319054732372
366,2020-08-29 07:15:42.018683,4.10319054732372
367,2020-08-29 07:15:42.207507,4.10319054732372
368,2020-08-29 07:15:42.445897,4.10319054732372
369,2020-08-29 07:15:42.712991,4.10319054732372
370,2020-08-29 07:15:42.991324,4.10319054732372
371,2020-08-29 07:15:43.296396,4.04275201224706
372,2020-08-29 07:15:43.535160,4.04275201224706
373,2020-08-29 07:15:43.808105,4.04275201224706
374,2020-08-29 07:15:44.143247,4.04275201224706
375,2020-08-29 07:15:44.483030,4.04275201224706
376,2020-08-29 07:15:44.839572,4.04275201224706
377,2020-08-29 07:15:45.166815,4.04275201224706
378,2020-08-29 07:15:45.470940,4.04275201224706
379,2020-08-29 07:15:45.733992,4.04275201224706
380,2020-08-29 07:15:46.036372,3.98231347717044
381,2020-08-29 07:15:46.383070,3.98231347717044
382,2020-08-29 07:15:46.689886,3.98231347717044
383,2020-08-29 07:15:46.931422,3.98231347717044
384,2020-08-29 07:15:47.263034,3.98231347717044
385,2020-08-29 07:15:47.510146,3.98231347717044
386,2020-08-29 07:15:47.740604,3.98231347717044
387,2020-08-29 07:15:48.094537,3.98231347717044
388,2020-08-29 07:15:48.379381,3.98231347717044
389,2020-08-29 07:15:48.674605,3.98231347717044
390,2020-08-29 07:15:49.016656,3.92187494209384
391,2020-08-29 07:15:49.341592,3.92187494209384
392,2020-08-29 07:15:49.661115,3.92187494209384
393,2020-08-29 07:15:50.009509,3.92187494209384
394,2020-08-29 07:15:50.281742,3.92187494209384
395,2020-08-29 07:15:50.641926,3.92187494209384
396,2020-08-29 07:15:51.010829,3.92187494209384
397,2020-08-29 07:15:51.383425,3.86143640701729
398,2020-08-29 07:15:51.650776,3.86143640701729
399,2020-08-29 07:15:51.924716,3.86143640701729
400,2020-08-29 07:15:52.298075,3.86143640701729
401,2020-08-29 07:15:52.610453,3.86143640701729
402,2020-08-29 07:15:52.922212,3.86143640701729
403,2020-08-29 07:15:53.237836,3.86143640701729
404,2020-08-29 07:15:53.499632,3.86143640701729
405,2020-08-29 07:15:53.747610,3.86143640701729
406,2020-08-29 07:15:54.027857,3.86143640701729
407,2020-08-29 07:15:54.304090,3.80099787194078
408,2020-08-29 07:15:54.552450,3.80099787194078
409,2020-08-29 07:15:54.832441,3.80099787194078
410,2020-08-29 07:15:55.120631,3.80099787194078
411,2020-08-29 07:15:55.392928,3.80099787194078
412,2020-08-29 07:15:55.582721,3.80099787194078
413,2020-08-29 07:15:55.848072,3.80099787194078
414,2020-08-29 07:15:56.123434,3.80099787194078
415,2020-08-29 07:15:56.338689,3.80099787194078
416,2020-08-29 07:15:56.619955,3.80099787194078
417,2020-08-29 07:15:56.871601,3.80099787194078
418,2020-08-29 07:15:57.178988,3.74055933686429
419,2020-08-29 07:15:57.501237,3.74055933686429
420,2020-08-29 07:15:57.827065,3.74055933686429
421,2020-08-29 07:15:58.091000,3.74055933686429
422,2020-08-29 07:15:58.373173,3.74055933686429
423,2020-08-29 07:15:58.653691,3.74055933686429
424,2020-08-29 07:15:58.965513,3.74055933686429
425,2020-08-29 07:15:59.250439,3.68012080178787
426,2020-08-29 07:15:59.597986,3.68012080178787
427,2020-08-29 07:15:59.925244,3.68012080178787
428,2020-08-29 07:16:00.293376,3.68012080178787
429,2020-08-29 07:16:00.607759,3.68012080178787
430,2020-08-29 07:16:00.924106,3.68012080178787
431,2020-08-29 07:16:01.244298,3.68012080178787
432,2020-08-29 07:16:01.564959,3.68012080178787
433,2020-08-29 07:16:01.920564,3.61968226671146
434,2020-08-29 07:16:02.317108,3.61968226671146
435,2020-08-29 07:16:02.610058,3.61968226671146
436,2020-08-29 07:16:02.963862,3.61968226671146
437,2020-08-29 07:16:03.212451,3.61968226671146
438,2020-08-29 07:16:03.450704,3.61968226671146
439,2020-08-29 07:16:03.747249,3.61968226671146
440,2020-08-29 07:16:04.121634,3.61968226671146
441,2020-08-29 07:16:04.388944,3.61968226671146
442,2020-08-29 07:16:04.707810,3.55924373163509
443,2020-08-29 07:16:05.009176,3.55924373163509
444,2020-08-29 07:16:05.228746,3.55924373163509
445,2020-08-29 07:16:05.462808,3.55924373163509
446,2020-08-29 07:16:05.772234,3.55924373163509
447,2020-08-29 07:16:06.121170,3.55924373163509
448,2020-08-29 07:16:06.436509,3.55924373163509
449,2020-08-29 07:16:06.772757,3.55924373163509
450,2020-08-29 07:16:07.018631,3.55924373163509
451,2020-08-29 07:16:07.274685,3.49004721794284
452,2020-08-29 07:16:07.606039,3.49004721794284
453,2020-08-29 07:16:07.910891,3.49004721794284
454,2020-08-29 07:16:08.252176,3.49004721794284
455,2020-08-29 07:16:08.563705,3.49004721794284
456,2020-08-29 07:16:08.876591,3.49004721794284
457,2020-08-29 07:16:09.201852,3.49004721794284
458,2020-08-29 07:16:09.528646,3.49004721794284
459,2020-08-29 07:16:09.944088,3.42085070425065
460,2020-08-29 07:16:10.279660,3.42085070425065
461,2020-08-29 07:16:10.601017,3.42085070425065
462,2020-08-29 07:16:10.881069,3.42085070425065
463,2020-08-29 07:16:11.128245,3.42085070425065
464,2020-08-29 07:16:11.350476,3.42085070425065
465,2020-08-29 07:16:11.604533,3.42085070425065
466,2020-08-29 07:16:11.836598,3.42085070425065
467,2020-08-29 07:16:12.144587,3.42085070425065
468,2020-08-29 07:16:12.462483,3.42085070425065
469,2020-08-29 07:16:12.787359,3.42085070425065
470,2020-08-29 07:16:13.072911,3.35165419055849
471,2020-08-29 07:16:13.309270,3.35165419055849
472,2020-08-29 07:16:13.599313,3.35165419055849
473,2020-08-29 07:16:13.935060,3.35165419055849
474,2020-08-29 07:16:14.244538,3.35165419055849
475,2020-08-29 07:16:14.610100,3.35165419055849
476,2020-08-29 07:16:14.994179,3.35165419055849
477,2020-08-29 07:16:15.375149,3.28245767686639
478,2020-08-29 07:16:15.685588,3.28245767686639
479,2020-08-29 07:16:15.989907,3.28245767686639
480,2020-08-29 07:16:16.242591,3.28245767686639
481,2020-08-29 07:16:16.548982,3.28245767686639
482,2020-08-29 07:16:16.946083,3.28245767686639
483,2020-08-29 07:16:17.229822,3.28245767686639
484,2020-08-29 07:16:17.484332,3.28245767686639
485,2020-08-29 07:16:17.813618,3.28245767686639
486,2020-08-29 07:16:18.157593,3.21326116317434
487,2020-08-29 07:16:18.480378,3.21326116317434
488,2020-08-29 07:16:18.771974,3.21326116317434
489,2020-08-29 07:16:19.065327,3.21326116317434
490,2020-08-29 07:16:19.354925,3.21326116317434
491,2020-08-29 07:16:19.645907,3.21326116317434
492,2020-08-29 07:16:19.927904,3.21326116317434
493,2020-08-29 07:16:20.224713,3.21326116317434
494,2020-08-29 07:16:20.540841,3.21326116317434
495,2020-08-29 07:16:20.874811,3.14406464948232
496,2020-08-29 07:16:21.145658,3.14406464948232
497,2020-08-29 07:16:21.454616,3.14406464948232
498,2020-08-29 07:16:21.795323,3.14406464948232
499,2020-08-29 07:16:22.148256,3.14406464948232
500,2020-08-29 07:16:22.407783,3.14406464948232
501,2020-08-29 07:16:22.725791,3.14406464948232
502,2020-08-29 07:16:23.036960,3.14406464948232
503,2020-08-29 07:16:23.310656,3.14406464948232
504,2020-08-29 07:16:23.608405,3.07486813579035
505,2020-08-29 07:16:23.933750,3.07486813579035
506,2020-08-29 07:16:24.163072,3.07486813579035
507,2020-08-29 07:16:24.464971,3.07486813579035
508,2020-08-29 07:16:24.796810,3.07486813579035
509,2020-08-29 07:16:25.102762,3.07486813579035
510,2020-08-29 07:16:25.441612,3.07486813579035
511,2020-08-29 07:16:25.700136,3.00567162209845
512,2020-08-29 07:16:25.936102,3.00567162209845
513,2020-08-29 07:16:26.211981,3.00567162209845
514,2020-08-29 07:16:26.470142,3.00567162209845
515,2020-08-29 07:16:26.815289,3.00567162209845
516,2020-08-29 07:16:27.154043,3.00567162209845
517,2020-08-29 07:16:27.499532,3.00567162209845
518,2020-08-29 07:16:27.768739,3.00567162209845
519,2020-08-29 07:16:28.015526,3.00567162209845
520,2020-08-29 07:16:28.278120,2.93647510840657
521,2020-08-29 07:16:28.605854,2.93647510840657
522,2020-08-29 07:16:28.889465,2.93647510840657
523,2020-08-29 07:16:29.218346,2.93647510840657
524,2020-08-29 07:16:29.524322,2.93647510840657
525,2020-08-29 07:16:29.773587,2.93647510840657
526,2020-08-29 07:16:30.049346,2.93647510840657
527,2020-08-29 07:16:30.380519,2.93647510840657
528,2020-08-29 07:16:30.704514,2.93647510840657
529,2020-08-29 07:16:31.055730,2.86727859471475
530,2020-08-29 07:16:31.307170,2.86727859471475
531,2020-08-29 07:16:31.612830,2.86727859471475
532,2020-08-29 07:16:31.913800,2.86727859471475
533,2020-08-29 07:16:32.223575,2.86727859471475
534,2020-08-29 07:16:32.535994,2.86727859471475
535,2020-08-29 07:16:32.831136,2.86727859471475
536,2020-08-29 07:16:33.198753,2.86727859471475
537,2020-08-29 07:16:33.472251,2.86727859471475
538,2020-08-29 07:16:33.815061,2.79808208102298
539,2020-08-29 07:16:34.151461,2.79808208102298
540,2020-08-29 07:16:34.411017,2.79808208102298
541,2020-08-29 07:16:34.670185,2.79808208102298
