iteration,timestamp,T7
143,2020-09-01 10:55:41.286394,2.38267769736194
144,2020-09-01 10:55:41.611892,2.38267769736194
145,2020-09-01 10:55:41.835501,2.44553084999262
146,2020-09-01 10:55:42.148251,2.44553084999262
147,2020-09-01 10:55:42.486866,2.44553084999262
148,2020-09-01 10:55:42.794095,2.44553084999262
149,2020-09-01 10:55:43.113554,2.44553084999262
150,2020-09-01 10:55:43.460658,2.44553084999262
151,2020-09-01 10:55:43.730571,2.44553084999262
152,2020-09-01 10:55:43.987122,2.44553084999262
153,2020-09-01 10:55:44.287015,2.50823353734766
154,2020-09-01 10:55:44.633189,2.50823353734766
155,2020-09-01 10:55:44.936842,2.50823353734766
156,2020-09-01 10:55:45.292670,2.50823353734766
157,2020-09-01 10:55:45.619490,2.50823353734766
158,2020-09-01 10:55:45.898397,2.50823353734766
159,2020-09-01 10:55:46.235496,2.50823353734766
160,2020-09-01 10:55:46.594718,2.50823353734766
161,2020-09-01 10:55:46.970214,2.57078630796137
162,2020-09-01 10:55:47.347473,2.57078630796137
163,2020-09-01 10:55:47.605280,2.57078630796137
164,2020-09-01 10:55:47.953848,2.57078630796137
165,2020-09-01 10:55:48.270962,2.57078630796137
166,2020-09-01 10:55:48.605878,2.57078630796137
167,2020-09-01 10:55:48.898855,2.57078630796137
168,2020-09-01 10:55:49.193722,2.57078630796137
169,2020-09-01 10:55:49.500253,2.63318970756424
170,2020-09-01 10:55:49.814296,2.63318970756424
171,2020-09-01 10:55:50.152776,2.63318970756424
172,2020-09-01 10:55:50.475443,2.63318970756424
173,2020-09-01 10:55:50.790150,2.63318970756424
174,2020-09-01 10:55:51.123444,2.63318970756424
175,2020-09-01 10:55:51.399857,2.63318970756424
176,2020-09-01 10:55:51.633539,2.69544427913628
177,2020-09-01 10:55:51.890029,2.69544427913628
178,2020-09-01 10:55:52.204760,2.69544427913628
179,2020-09-01 10:55:52.563385,2.69544427913628
180,2020-09-01 10:55:52.989421,2.69544427913628
181,2020-09-01 10:55:53.293979,2.69544427913628
182,2020-09-01 10:55:53.646882,2.69544427913628
183,2020-09-01 10:55:53.981978,2.69544427913628
184,2020-09-01 10:55:54.314826,2.7575505629616
185,2020-09-01 10:55:54.662340,2.7575505629616
186,2020-09-01 10:55:54.893382,2.7575505629616
187,2020-09-01 10:55:55.201937,2.7575505629616
188,2020-09-01 10:55:55.445525,2.7575505629616
189,2020-09-01 10:55:55.757044,2.7575505629616
190,2020-09-01 10:55:56.096735,2.7575505629616
191,2020-09-01 10:55:56.359323,2.7575505629616
192,2020-09-01 10:55:56.685254,2.7575505629616
193,2020-09-01 10:55:56.973617,2.81950909668655
194,2020-09-01 10:55:57.224023,2.81950909668655
195,2020-09-01 10:55:57.578448,2.81950909668655
196,2020-09-01 10:55:57.904628,2.81950909668655
197,2020-09-01 10:55:58.189100,2.81950909668655
198,2020-09-01 10:55:58.469090,2.81950909668655
199,2020-09-01 10:55:58.830480,2.81950909668655
200,2020-09-01 10:55:59.248612,2.88132041538734
201,2020-09-01 10:55:59.557546,2.88132041538734
202,2020-09-01 10:55:59.830677,2.88132041538734
203,2020-09-01 10:56:00.194414,2.88132041538734
204,2020-09-01 10:56:00.460301,2.88132041538734
205,2020-09-01 10:56:00.780155,2.88132041538734
206,2020-09-01 10:56:01.030832,2.88132041538734
207,2020-09-01 10:56:01.360366,2.88132041538734
208,2020-09-01 10:56:01.702649,2.88132041538734
209,2020-09-01 10:56:02.000402,2.88132041538734
210,2020-09-01 10:56:02.373500,2.94298505166695
211,2020-09-01 10:56:02.647712,2.94298505166695
212,2020-09-01 10:56:02.956362,2.94298505166695
213,2020-09-01 10:56:03.313027,2.94298505166695
214,2020-09-01 10:56:03.666641,2.94298505166695
215,2020-09-01 10:56:03.986223,2.94298505166695
216,2020-09-01 10:56:04.358817,2.94298505166695
217,2020-09-01 10:56:04.816199,2.98571115181635
218,2020-09-01 10:56:05.181309,2.98571115181635
219,2020-09-01 10:56:05.514245,2.98571115181635
220,2020-09-01 10:56:05.801663,2.98571115181635
221,2020-09-01 10:56:06.099006,2.98571115181635
222,2020-09-01 10:56:06.376530,2.98571115181635
223,2020-09-01 10:56:06.721478,2.98571115181635
224,2020-09-01 10:56:07.061864,2.98571115181635
225,2020-09-01 10:56:07.471312,3.02833963382476
226,2020-09-01 10:56:07.759637,3.02833963382476
227,2020-09-01 10:56:08.019370,3.02833963382476
228,2020-09-01 10:56:08.371077,3.02833963382476
229,2020-09-01 10:56:08.650075,3.02833963382476
230,2020-09-01 10:56:08.954211,3.02833963382476
231,2020-09-01 10:56:09.276646,3.02833963382476
232,2020-09-01 10:56:09.689786,3.02833963382476
233,2020-09-01 10:56:10.003954,3.02833963382476
234,2020-09-01 10:56:10.343837,3.07087087832588
235,2020-09-01 10:56:10.677632,3.07087087832588
236,2020-09-01 10:56:11.016399,3.07087087832588
237,2020-09-01 10:56:11.413738,3.07087087832588
238,2020-09-01 10:56:11.801106,3.07087087832588
239,2020-09-01 10:56:12.220093,3.07087087832588
240,2020-09-01 10:56:12.571131,3.07087087832588
241,2020-09-01 10:56:12.865042,3.07087087832588
242,2020-09-01 10:56:13.196099,3.07087087832588
243,2020-09-01 10:56:13.507258,3.11330526444162
244,2020-09-01 10:56:13.910348,3.11330526444162
245,2020-09-01 10:56:14.220567,3.11330526444162
246,2020-09-01 10:56:14.518006,3.11330526444162
247,2020-09-01 10:56:14.888356,3.11330526444162
248,2020-09-01 10:56:15.216890,3.11330526444162
249,2020-09-01 10:56:15.517286,3.11330526444162
250,2020-09-01 10:56:15.945121,3.15564316980438
251,2020-09-01 10:56:16.177968,3.15564316980438
252,2020-09-01 10:56:16.437391,3.15564316980438
253,2020-09-01 10:56:16.751247,3.15564316980438
254,2020-09-01 10:56:17.051520,3.15564316980438
255,2020-09-01 10:56:17.408759,3.15564316980438
256,2020-09-01 10:56:17.744486,3.15564316980438
257,2020-09-01 10:56:18.106674,3.15564316980438
258,2020-09-01 10:56:18.423920,3.15564316980438
259,2020-09-01 10:56:18.784740,3.15564316980438
260,2020-09-01 10:56:19.101373,3.19788497058342
261,2020-09-01 10:56:19.453055,3.19788497058342
262,2020-09-01 10:56:19.796766,3.19788497058342
263,2020-09-01 10:56:20.124738,3.19788497058342
264,2020-09-01 10:56:20.481699,3.19788497058342
265,2020-09-01 10:56:20.829881,3.19788497058342
266,2020-09-01 10:56:21.190100,3.19788497058342
267,2020-09-01 10:56:21.580748,3.19788497058342
268,2020-09-01 10:56:21.944107,3.23932739964367
269,2020-09-01 10:56:22.293837,3.23932739964367
270,2020-09-01 10:56:22.648934,3.23932739964367
271,2020-09-01 10:56:22.917168,3.23932739964367
272,2020-09-01 10:56:23.222613,3.23932739964367
273,2020-09-01 10:56:23.595102,3.23932739964367
274,2020-09-01 10:56:23.915698,3.23932739964367
275,2020-09-01 10:56:24.285914,3.23932739964367
276,2020-09-01 10:56:24.562718,3.28066852467015
277,2020-09-01 10:56:24.890874,3.28066852467015
278,2020-09-01 10:56:25.262460,3.28066852467015
279,2020-09-01 10:56:25.534984,3.28066852467015
280,2020-09-01 10:56:25.819323,3.28066852467015
281,2020-09-01 10:56:26.133681,3.28066852467015
282,2020-09-01 10:56:26.384717,3.28066852467015
283,2020-09-01 10:56:26.792434,3.28066852467015
284,2020-09-01 10:56:27.150693,3.32190871559381
285,2020-09-01 10:56:27.524928,3.32190871559381
286,2020-09-01 10:56:27.794767,3.32190871559381
287,2020-09-01 10:56:28.088827,3.32190871559381
288,2020-09-01 10:56:28.368311,3.32190871559381
289,2020-09-01 10:56:28.643920,3.32190871559381
290,2020-09-01 10:56:28.958181,3.32190871559381
291,2020-09-01 10:56:29.249490,3.32190871559381
292,2020-09-01 10:56:29.542148,3.32190871559381
293,2020-09-01 10:56:29.765822,3.32190871559381
294,2020-09-01 10:56:30.025849,3.36304834098263
295,2020-09-01 10:56:30.344828,3.36304834098263
296,2020-09-01 10:56:30.725965,3.36304834098263
297,2020-09-01 10:56:31.110782,3.36304834098263
298,2020-09-01 10:56:31.451217,3.36304834098263
299,2020-09-01 10:56:31.799768,3.36304834098263
300,2020-09-01 10:56:32.141976,3.36304834098263
301,2020-09-01 10:56:32.514767,3.36304834098263
302,2020-09-01 10:56:32.828127,3.36304834098263
303,2020-09-01 10:56:33.099490,3.40408776811303
304,2020-09-01 10:56:33.398145,3.40408776811303
305,2020-09-01 10:56:33.742496,3.40408776811303
306,2020-09-01 10:56:34.082116,3.40408776811303
307,2020-09-01 10:56:34.443835,3.40408776811303
308,2020-09-01 10:56:34.766470,3.40408776811303
309,2020-09-01 10:56:35.120699,3.40408776811303
310,2020-09-01 10:56:35.504635,3.44502736309734
311,2020-09-01 10:56:35.836931,3.44502736309734
312,2020-09-01 10:56:36.117762,3.44502736309734
313,2020-09-01 10:56:36.496628,3.44502736309734
314,2020-09-01 10:56:36.809905,3.44502736309734
315,2020-09-01 10:56:37.151223,3.44502736309734
316,2020-09-01 10:56:37.401674,3.44502736309734
317,2020-09-01 10:56:37.641336,3.44502736309734
318,2020-09-01 10:56:38.014245,3.45152663452437
319,2020-09-01 10:56:38.263710,3.45152663452437
320,2020-09-01 10:56:38.619698,3.45152663452437
321,2020-09-01 10:56:39.005080,3.45152663452437
322,2020-09-01 10:56:39.327478,3.45152663452437
323,2020-09-01 10:56:39.585934,3.45152663452437
324,2020-09-01 10:56:39.936863,3.45152663452437
325,2020-09-01 10:56:40.307673,3.45152663452437
326,2020-09-01 10:56:40.706075,3.45803501527777
327,2020-09-01 10:56:40.980318,3.45803501527777
328,2020-09-01 10:56:41.315218,3.45803501527777
329,2020-09-01 10:56:41.660032,3.45803501527777
330,2020-09-01 10:56:41.958052,3.45803501527777
331,2020-09-01 10:56:42.211471,3.45803501527777
332,2020-09-01 10:56:42.533130,3.45803501527777
333,2020-09-01 10:56:42.880108,3.45803501527777
334,2020-09-01 10:56:43.197477,3.46455247115773
335,2020-09-01 10:56:43.492343,3.46455247115773
336,2020-09-01 10:56:43.815212,3.46455247115773
337,2020-09-01 10:56:44.159555,3.46455247115773
338,2020-09-01 10:56:44.402875,3.46455247115773
339,2020-09-01 10:56:44.717611,3.46455247115773
340,2020-09-01 10:56:45.105530,3.46455247115773
341,2020-09-01 10:56:45.363660,3.46455247115773
342,2020-09-01 10:56:45.686014,3.46455247115773
343,2020-09-01 10:56:46.036769,3.47107896813363
344,2020-09-01 10:56:46.330898,3.47107896813363
345,2020-09-01 10:56:46.697434,3.47107896813363
346,2020-09-01 10:56:46.986386,3.47107896813363
347,2020-09-01 10:56:47.320281,3.47107896813363
348,2020-09-01 10:56:47.667437,3.47107896813363
349,2020-09-01 10:56:48.016966,3.47107896813363
350,2020-09-01 10:56:48.251433,3.47107896813363
351,2020-09-01 10:56:48.544711,3.47107896813363
352,2020-09-01 10:56:48.815613,3.47761447239196
353,2020-09-01 10:56:49.091591,3.47761447239196
354,2020-09-01 10:56:49.428292,3.47761447239196
355,2020-09-01 10:56:49.770685,3.47761447239196
356,2020-09-01 10:56:50.131157,3.47761447239196
357,2020-09-01 10:56:50.383135,3.47761447239196
358,2020-09-01 10:56:50.631849,3.47761447239196
359,2020-09-01 10:56:50.976433,3.47761447239196
360,2020-09-01 10:56:51.261348,3.47761447239196
361,2020-09-01 10:56:51.541490,3.48415895042176
362,2020-09-01 10:56:51.780484,3.48415895042176
363,2020-09-01 10:56:52.021002,3.48415895042176
364,2020-09-01 10:56:52.284703,3.48415895042176
365,2020-09-01 10:56:52.598450,3.48415895042176
366,2020-09-01 10:56:52.986010,3.48415895042176
367,2020-09-01 10:56:53.353426,3.48415895042176
368,2020-09-01 10:56:53.677827,3.48415895042176
369,2020-09-01 10:56:54.020198,3.48415895042176
370,2020-09-01 10:56:54.371955,3.48415895042176
371,2020-09-01 10:56:54.796036,3.49071236921013
372,2020-09-01 10:56:55.134463,3.49071236921013
373,2020-09-01 10:56:55.456809,3.49071236921013
374,2020-09-01 10:56:55.825128,3.49071236921013
375,2020-09-01 10:56:56.171293,3.49071236921013
376,2020-09-01 10:56:56.492584,3.49071236921013
377,2020-09-01 10:56:56.789669,3.49071236921013
378,2020-09-01 10:56:57.164668,3.49071236921013
379,2020-09-01 10:56:57.510425,3.49071236921013
380,2020-09-01 10:56:57.845294,3.49727469521612
381,2020-09-01 10:56:58.224049,3.49727469521612
382,2020-09-01 10:56:58.631752,3.49727469521612
383,2020-09-01 10:56:58.951845,3.49727469521612
384,2020-09-01 10:56:59.306499,3.49727469521612
385,2020-09-01 10:56:59.647136,3.49727469521612
386,2020-09-01 10:57:00.038102,3.49727469521612
387,2020-09-01 10:57:00.397432,3.49727469521612
388,2020-09-01 10:57:00.683535,3.49727469521612
389,2020-09-01 10:57:00.991032,3.49727469521612
390,2020-09-01 10:57:01.337775,3.50384588348727
391,2020-09-01 10:57:01.687201,3.50384588348727
392,2020-09-01 10:57:01.994266,3.50384588348727
393,2020-09-01 10:57:02.399219,3.50384588348727
394,2020-09-01 10:57:02.711614,3.50384588348727
395,2020-09-01 10:57:03.077930,3.50384588348727
396,2020-09-01 10:57:03.400322,3.50384588348727
397,2020-09-01 10:57:03.728578,3.50384588348727
398,2020-09-01 10:57:04.137905,3.51042588774925
399,2020-09-01 10:57:04.515965,3.51042588774925
400,2020-09-01 10:57:04.795454,3.51042588774925
401,2020-09-01 10:57:05.131557,3.51042588774925
402,2020-09-01 10:57:05.541324,3.51042588774925
403,2020-09-01 10:57:05.904606,3.51042588774925
404,2020-09-01 10:57:06.304193,3.51042588774925
405,2020-09-01 10:57:06.708517,3.51042588774925
406,2020-09-01 10:57:07.134398,3.51701466232208
407,2020-09-01 10:57:07.473678,3.51701466232208
408,2020-09-01 10:57:07.843554,3.51701466232208
409,2020-09-01 10:57:08.232045,3.51701466232208
410,2020-09-01 10:57:08.488273,3.51701466232208
411,2020-09-01 10:57:08.871297,3.51701466232208
412,2020-09-01 10:57:09.114744,3.51701466232208
413,2020-09-01 10:57:09.507692,3.51701466232208
414,2020-09-01 10:57:09.841672,3.51701466232208
415,2020-09-01 10:57:10.102836,3.52361216189504
416,2020-09-01 10:57:10.507265,3.52361216189504
417,2020-09-01 10:57:10.818425,3.52361216189504
418,2020-09-01 10:57:11.154868,3.52361216189504
419,2020-09-01 10:57:11.484853,3.52361216189504
420,2020-09-01 10:57:11.799178,3.52361216189504
421,2020-09-01 10:57:12.114468,3.52361216189504
422,2020-09-01 10:57:12.437456,3.52361216189504
423,2020-09-01 10:57:12.784077,3.52361216189504
424,2020-09-01 10:57:13.173459,3.49808843909008
425,2020-09-01 10:57:13.526944,3.49808843909008
426,2020-09-01 10:57:13.864813,3.49808843909008
427,2020-09-01 10:57:14.201344,3.49808843909008
428,2020-09-01 10:57:14.547476,3.49808843909008
429,2020-09-01 10:57:14.886928,3.49808843909008
430,2020-09-01 10:57:15.184346,3.49808843909008
431,2020-09-01 10:57:15.559845,3.47270139234828
432,2020-09-01 10:57:15.968520,3.47270139234828
433,2020-09-01 10:57:16.266461,3.47270139234828
434,2020-09-01 10:57:16.675417,3.47270139234828
435,2020-09-01 10:57:17.086798,3.47270139234828
436,2020-09-01 10:57:17.422286,3.47270139234828
437,2020-09-01 10:57:17.922509,3.47270139234828
438,2020-09-01 10:57:18.205788,3.47270139234828
439,2020-09-01 10:57:18.539610,3.47270139234828
440,2020-09-01 10:57:18.927530,3.44745049499704
441,2020-09-01 10:57:19.327888,3.44745049499704
442,2020-09-01 10:57:19.749244,3.44745049499704
443,2020-09-01 10:57:20.088851,3.44745049499704
444,2020-09-01 10:57:20.516578,3.44745049499704
445,2020-09-01 10:57:20.881268,3.44745049499704
446,2020-09-01 10:57:21.199039,3.44745049499704
447,2020-09-01 10:57:21.570767,3.44745049499704
448,2020-09-01 10:57:21.866557,3.44745049499704
449,2020-09-01 10:57:22.047020,3.42233522378388
450,2020-09-01 10:57:22.325895,3.42233522378388
451,2020-09-01 10:57:22.752749,3.42233522378388
452,2020-09-01 10:57:23.109395,3.42233522378388
453,2020-09-01 10:57:23.468622,3.42233522378388
454,2020-09-01 10:57:23.773792,3.42233522378388
455,2020-09-01 10:57:24.170002,3.42233522378388
456,2020-09-01 10:57:24.531534,3.39735505780908
457,2020-09-01 10:57:24.814168,3.39735505780908
458,2020-09-01 10:57:25.079453,3.39735505780908
459,2020-09-01 10:57:25.366893,3.39735505780908
460,2020-09-01 10:57:25.648588,3.39735505780908
461,2020-09-01 10:57:25.909499,3.39735505780908
462,2020-09-01 10:57:26.230407,3.39735505780908
463,2020-09-01 10:57:26.594021,3.39735505780908
464,2020-09-01 10:57:26.863268,3.39735505780908
465,2020-09-01 10:57:27.189858,3.37250947819427
466,2020-09-01 10:57:27.554883,3.37250947819427
467,2020-09-01 10:57:27.848272,3.37250947819427
468,2020-09-01 10:57:28.142474,3.37250947819427
469,2020-09-01 10:57:28.500643,3.37250947819427
470,2020-09-01 10:57:28.803953,3.37250947819427
471,2020-09-01 10:57:29.117907,3.37250947819427
472,2020-09-01 10:57:29.464146,3.37250947819427
473,2020-09-01 10:57:29.748488,3.3477979680065
474,2020-09-01 10:57:30.012047,3.3477979680065
475,2020-09-01 10:57:30.343754,3.3477979680065
476,2020-09-01 10:57:30.670726,3.3477979680065
477,2020-09-01 10:57:30.970746,3.3477979680065
478,2020-09-01 10:57:31.221142,3.3477979680065
479,2020-09-01 10:57:31.477535,3.3477979680065
480,2020-09-01 10:57:31.734406,3.3477979680065
481,2020-09-01 10:57:32.041166,3.3477979680065
482,2020-09-01 10:57:32.375128,3.32322001255937
483,2020-09-01 10:57:32.644329,3.32322001255937
484,2020-09-01 10:57:32.941335,3.32322001255937
485,2020-09-01 10:57:33.227347,3.32322001255937
486,2020-09-01 10:57:33.511466,3.32322001255937
487,2020-09-01 10:57:33.757891,3.32322001255937
488,2020-09-01 10:57:34.071870,3.32322001255937
489,2020-09-01 10:57:34.359480,3.32322001255937
490,2020-09-01 10:57:34.660534,3.29877509112222
491,2020-09-01 10:57:34.990276,3.29877509112222
492,2020-09-01 10:57:35.318117,3.29877509112222
493,2020-09-01 10:57:35.643668,3.29877509112222
494,2020-09-01 10:57:35.963878,3.29877509112222
495,2020-09-01 10:57:36.254237,3.29877509112222
496,2020-09-01 10:57:36.594818,3.29877509112222
497,2020-09-01 10:57:36.967006,3.29877509112222
498,2020-09-01 10:57:37.280017,3.27446267624653
499,2020-09-01 10:57:37.528498,3.27446267624653
500,2020-09-01 10:57:37.793266,3.27446267624653
501,2020-09-01 10:57:38.116914,3.27446267624653
502,2020-09-01 10:57:38.468576,3.27446267624653
503,2020-09-01 10:57:38.716339,3.27446267624653
504,2020-09-01 10:57:39.025696,3.27446267624653
505,2020-09-01 10:57:39.317973,3.27446267624653
506,2020-09-01 10:57:39.666079,3.27446267624653
507,2020-09-01 10:57:39.988480,3.27446267624653
508,2020-09-01 10:57:40.333797,3.25028224266691
509,2020-09-01 10:57:40.623860,3.25028224266691
510,2020-09-01 10:57:40.919379,3.25028224266691
511,2020-09-01 10:57:41.214841,3.25028224266691
512,2020-09-01 10:57:41.550349,3.25028224266691
513,2020-09-01 10:57:41.811897,3.25028224266691
514,2020-09-01 10:57:42.154171,3.25028224266691
515,2020-09-01 10:57:42.408096,3.25028224266691
516,2020-09-01 10:57:42.787278,3.22623326678895
517,2020-09-01 10:57:43.069850,3.22623326678895
518,2020-09-01 10:57:43.331270,3.22623326678895
519,2020-09-01 10:57:43.635869,3.22623326678895
520,2020-09-01 10:57:43.895577,3.22623326678895
521,2020-09-01 10:57:44.180904,3.22623326678895
522,2020-09-01 10:57:44.442343,3.22623326678895
523,2020-09-01 10:57:44.747811,3.22623326678895
524,2020-09-01 10:57:45.046142,3.22623326678895
525,2020-09-01 10:57:45.327198,3.22623326678895
526,2020-09-01 10:57:45.595364,3.22623326678895
527,2020-09-01 10:57:45.926071,3.21855932794831
528,2020-09-01 10:57:46.298391,3.21855932794831
529,2020-09-01 10:57:46.664866,3.21855932794831
530,2020-09-01 10:57:46.999663,3.21855932794831
531,2020-09-01 10:57:47.364225,3.21855932794831
532,2020-09-01 10:57:47.640180,3.21855932794831
533,2020-09-01 10:57:47.967977,3.21855932794831
534,2020-09-01 10:57:48.265882,3.21855932794831
535,2020-09-01 10:57:48.546308,3.21094644540844
536,2020-09-01 10:57:48.799480,3.21094644540844
537,2020-09-01 10:57:49.152987,3.21094644540844
538,2020-09-01 10:57:49.455104,3.21094644540844
539,2020-09-01 10:57:49.758568,3.21094644540844
540,2020-09-01 10:57:50.103315,3.21094644540844
