iteration,timestamp,T5
168,2020-09-01 10:55:47.456313,2.06103493776702
169,2020-09-01 10:55:47.769252,2.06103493776702
170,2020-09-01 10:55:48.022869,2.06103493776702
171,2020-09-01 10:55:48.351759,2.06103493776702
172,2020-09-01 10:55:48.619866,2.06103493776702
173,2020-09-01 10:55:48.957901,2.06103493776702
174,2020-09-01 10:55:49.238332,2.06103493776702
175,2020-09-01 10:55:49.508035,2.11678912872203
176,2020-09-01 10:55:49.827945,2.11678912872203
177,2020-09-01 10:55:50.180989,2.11678912872203
178,2020-09-01 10:55:50.491776,2.11678912872203
179,2020-09-01 10:55:50.833108,2.11678912872203
180,2020-09-01 10:55:51.133064,2.11678912872203
181,2020-09-01 10:55:51.445829,2.11678912872203
182,2020-09-01 10:55:51.793751,2.17248765419258
183,2020-09-01 10:55:52.092085,2.17248765419258
184,2020-09-01 10:55:52.420913,2.17248765419258
185,2020-09-01 10:55:52.751851,2.17248765419258
186,2020-09-01 10:55:53.186857,2.17248765419258
187,2020-09-01 10:55:53.650747,2.17248765419258
188,2020-09-01 10:55:53.997611,2.17248765419258
189,2020-09-01 10:55:54.375078,2.22813057300176
190,2020-09-01 10:55:54.702318,2.22813057300176
191,2020-09-01 10:55:55.027018,2.22813057300176
192,2020-09-01 10:55:55.347983,2.22813057300176
193,2020-09-01 10:55:55.697826,2.22813057300176
194,2020-09-01 10:55:56.023532,2.22813057300176
195,2020-09-01 10:55:56.416134,2.22813057300176
196,2020-09-01 10:55:56.796556,2.22813057300176
197,2020-09-01 10:55:57.111350,2.28371794408481
198,2020-09-01 10:55:57.429617,2.28371794408481
199,2020-09-01 10:55:57.735058,2.28371794408481
200,2020-09-01 10:55:58.082887,2.28371794408481
201,2020-09-01 10:55:58.463012,2.28371794408481
202,2020-09-01 10:55:58.729223,2.28371794408481
203,2020-09-01 10:55:59.066570,2.28371794408481
204,2020-09-01 10:55:59.342610,2.33924982650562
205,2020-09-01 10:55:59.661621,2.33924982650562
206,2020-09-01 10:56:00.017235,2.33924982650562
207,2020-09-01 10:56:00.385400,2.33924982650562
208,2020-09-01 10:56:00.657486,2.33924982650562
209,2020-09-01 10:56:00.935873,2.33924982650562
210,2020-09-01 10:56:01.295503,2.33924982650562
211,2020-09-01 10:56:01.627438,2.33924982650562
212,2020-09-01 10:56:01.973643,2.33924982650562
213,2020-09-01 10:56:02.303826,2.39472627949485
214,2020-09-01 10:56:02.586339,2.39472627949485
215,2020-09-01 10:56:02.824300,2.39472627949485
216,2020-09-01 10:56:03.221383,2.39472627949485
217,2020-09-01 10:56:03.470831,2.39472627949485
218,2020-09-01 10:56:03.786440,2.39472627949485
219,2020-09-01 10:56:04.112271,2.39472627949485
220,2020-09-01 10:56:04.451434,2.39472627949485
221,2020-09-01 10:56:04.811188,2.44272040230608
222,2020-09-01 10:56:05.040216,2.44272040230608
223,2020-09-01 10:56:05.332172,2.44272040230608
224,2020-09-01 10:56:05.614063,2.44272040230608
225,2020-09-01 10:56:05.902629,2.44272040230608
226,2020-09-01 10:56:06.280960,2.44272040230608
227,2020-09-01 10:56:06.645267,2.44272040230608
228,2020-09-01 10:56:06.922570,2.44272040230608
229,2020-09-01 10:56:07.191550,2.44272040230608
230,2020-09-01 10:56:07.515425,2.49066370161502
231,2020-09-01 10:56:07.819760,2.49066370161502
232,2020-09-01 10:56:08.175725,2.49066370161502
233,2020-09-01 10:56:08.538951,2.49066370161502
234,2020-09-01 10:56:08.780232,2.49066370161502
235,2020-09-01 10:56:09.158860,2.49066370161502
236,2020-09-01 10:56:09.475450,2.49066370161502
237,2020-09-01 10:56:09.829309,2.49066370161502
238,2020-09-01 10:56:10.115475,2.53855623934649
239,2020-09-01 10:56:10.531858,2.53855623934649
240,2020-09-01 10:56:10.930065,2.53855623934649
241,2020-09-01 10:56:11.210501,2.53855623934649
242,2020-09-01 10:56:11.640987,2.53855623934649
243,2020-09-01 10:56:12.033538,2.53855623934649
244,2020-09-01 10:56:12.324035,2.53855623934649
245,2020-09-01 10:56:12.654861,2.53855623934649
246,2020-09-01 10:56:12.948487,2.53855623934649
247,2020-09-01 10:56:13.286500,2.53855623934649
248,2020-09-01 10:56:13.593121,2.58639807752408
249,2020-09-01 10:56:13.839895,2.58639807752408
250,2020-09-01 10:56:14.083124,2.58639807752408
251,2020-09-01 10:56:14.405602,2.58639807752408
252,2020-09-01 10:56:14.661850,2.58639807752408
253,2020-09-01 10:56:14.904379,2.58639807752408
254,2020-09-01 10:56:15.209391,2.58639807752408
255,2020-09-01 10:56:15.438109,2.58639807752408
256,2020-09-01 10:56:15.779075,2.58639807752408
257,2020-09-01 10:56:16.143524,2.63418927827519
258,2020-09-01 10:56:16.581599,2.63418927827519
259,2020-09-01 10:56:17.018535,2.63418927827519
260,2020-09-01 10:56:17.392151,2.63418927827519
261,2020-09-01 10:56:17.775948,2.63418927827519
262,2020-09-01 10:56:18.112673,2.63418927827519
263,2020-09-01 10:56:18.394494,2.63418927827519
264,2020-09-01 10:56:18.665115,2.63418927827519
265,2020-09-01 10:56:19.039960,2.68192990383919
266,2020-09-01 10:56:19.296967,2.68192990383919
267,2020-09-01 10:56:19.567605,2.68192990383919
268,2020-09-01 10:56:19.861091,2.68192990383919
269,2020-09-01 10:56:20.109899,2.68192990383919
270,2020-09-01 10:56:20.412246,2.68192990383919
271,2020-09-01 10:56:20.651462,2.68192990383919
272,2020-09-01 10:56:21.016755,2.68192990383919
273,2020-09-01 10:56:21.399657,2.68192990383919
274,2020-09-01 10:56:21.695277,2.68192990383919
275,2020-09-01 10:56:21.996499,2.7291307742141
276,2020-09-01 10:56:22.350202,2.7291307742141
277,2020-09-01 10:56:22.646994,2.7291307742141
278,2020-09-01 10:56:22.893950,2.7291307742141
279,2020-09-01 10:56:23.256682,2.7291307742141
280,2020-09-01 10:56:23.613148,2.7291307742141
281,2020-09-01 10:56:23.879867,2.7291307742141
282,2020-09-01 10:56:24.225252,2.7291307742141
283,2020-09-01 10:56:24.532424,2.77627616062784
284,2020-09-01 10:56:24.927675,2.77627616062784
285,2020-09-01 10:56:25.278481,2.77627616062784
286,2020-09-01 10:56:25.661423,2.77627616062784
287,2020-09-01 10:56:25.996063,2.77627616062784
288,2020-09-01 10:56:26.355775,2.77627616062784
289,2020-09-01 10:56:26.623891,2.77627616062784
290,2020-09-01 10:56:26.979771,2.77627616062784
291,2020-09-01 10:56:27.336940,2.82336611886745
292,2020-09-01 10:56:27.675527,2.82336611886745
293,2020-09-01 10:56:27.972299,2.82336611886745
294,2020-09-01 10:56:28.236648,2.82336611886745
295,2020-09-01 10:56:28.537015,2.82336611886745
296,2020-09-01 10:56:28.883664,2.82336611886745
297,2020-09-01 10:56:29.179794,2.82336611886745
298,2020-09-01 10:56:29.427601,2.82336611886745
299,2020-09-01 10:56:29.655466,2.82336611886745
300,2020-09-01 10:56:30.032901,2.87040070484079
301,2020-09-01 10:56:30.399127,2.87040070484079
302,2020-09-01 10:56:30.768613,2.87040070484079
303,2020-09-01 10:56:31.037348,2.87040070484079
304,2020-09-01 10:56:31.407476,2.87040070484079
305,2020-09-01 10:56:31.686246,2.87040070484079
306,2020-09-01 10:56:32.090194,2.87040070484079
307,2020-09-01 10:56:32.416119,2.87040070484079
308,2020-09-01 10:56:32.820908,2.87040070484079
309,2020-09-01 10:56:33.109098,2.91737997461728
310,2020-09-01 10:56:33.491509,2.91737997461728
311,2020-09-01 10:56:33.892224,2.91737997461728
312,2020-09-01 10:56:34.190072,2.91737997461728
313,2020-09-01 10:56:34.445419,2.91737997461728
314,2020-09-01 10:56:34.754885,2.91737997461728
315,2020-09-01 10:56:35.105578,2.91737997461728
316,2020-09-01 10:56:35.402850,2.96430398450778
317,2020-09-01 10:56:35.754612,2.96430398450778
318,2020-09-01 10:56:36.030245,2.96430398450778
319,2020-09-01 10:56:36.296328,2.96430398450778
320,2020-09-01 10:56:36.624343,2.96430398450778
321,2020-09-01 10:56:37.001538,2.96430398450778
322,2020-09-01 10:56:37.330693,2.96430398450778
323,2020-09-01 10:56:37.581151,2.96430398450778
324,2020-09-01 10:56:37.927367,3.00161778105246
325,2020-09-01 10:56:38.197686,3.00161778105246
326,2020-09-01 10:56:38.456705,3.00161778105246
327,2020-09-01 10:56:38.737888,3.00161778105246
328,2020-09-01 10:56:39.027261,3.00161778105246
329,2020-09-01 10:56:39.329777,3.00161778105246
330,2020-09-01 10:56:39.651666,3.00161778105246
331,2020-09-01 10:56:39.958840,3.00161778105246
332,2020-09-01 10:56:40.313154,3.00161778105246
333,2020-09-01 10:56:40.650638,3.03888188185577
334,2020-09-01 10:56:40.977422,3.03888188185577
335,2020-09-01 10:56:41.234211,3.03888188185577
336,2020-09-01 10:56:41.600560,3.03888188185577
337,2020-09-01 10:56:41.839120,3.03888188185577
338,2020-09-01 10:56:42.217157,3.03888188185577
339,2020-09-01 10:56:42.522466,3.03888188185577
340,2020-09-01 10:56:42.780922,3.03888188185577
341,2020-09-01 10:56:43.067155,3.03888188185577
342,2020-09-01 10:56:43.397528,3.07609634714446
343,2020-09-01 10:56:43.718687,3.07609634714446
344,2020-09-01 10:56:44.036146,3.07609634714446
345,2020-09-01 10:56:44.304896,3.07609634714446
346,2020-09-01 10:56:44.558163,3.07609634714446
347,2020-09-01 10:56:44.846675,3.07609634714446
348,2020-09-01 10:56:45.188159,3.07609634714446
349,2020-09-01 10:56:45.535534,3.07609634714446
350,2020-09-01 10:56:45.796144,3.07609634714446
351,2020-09-01 10:56:46.145183,3.11326123723119
352,2020-09-01 10:56:46.470548,3.11326123723119
353,2020-09-01 10:56:46.810059,3.11326123723119
354,2020-09-01 10:56:47.098056,3.11326123723119
355,2020-09-01 10:56:47.448774,3.11326123723119
356,2020-09-01 10:56:47.748980,3.11326123723119
357,2020-09-01 10:56:48.100589,3.11326123723119
358,2020-09-01 10:56:48.384489,3.11326123723119
359,2020-09-01 10:56:48.728028,3.15037661254753
360,2020-09-01 10:56:48.952988,3.15037661254753
361,2020-09-01 10:56:49.309149,3.15037661254753
362,2020-09-01 10:56:49.579438,3.15037661254753
363,2020-09-01 10:56:49.896844,3.15037661254753
364,2020-09-01 10:56:50.162641,3.15037661254753
365,2020-09-01 10:56:50.486988,3.15037661254753
366,2020-09-01 10:56:50.814327,3.15037661254753
367,2020-09-01 10:56:51.056616,3.15037661254753
368,2020-09-01 10:56:51.372305,3.15037661254753
369,2020-09-01 10:56:51.672897,3.18744253370292
370,2020-09-01 10:56:52.021666,3.18744253370292
371,2020-09-01 10:56:52.353852,3.18744253370292
372,2020-09-01 10:56:52.703379,3.18744253370292
373,2020-09-01 10:56:53.021692,3.18744253370292
374,2020-09-01 10:56:53.323653,3.18744253370292
375,2020-09-01 10:56:53.682177,3.18744253370292
376,2020-09-01 10:56:54.032535,3.18744253370292
377,2020-09-01 10:56:54.292494,3.18744253370292
378,2020-09-01 10:56:54.561456,3.22445906161937
379,2020-09-01 10:56:54.859704,3.22445906161937
380,2020-09-01 10:56:55.251533,3.22445906161937
381,2020-09-01 10:56:55.610959,3.22445906161937
382,2020-09-01 10:56:55.953914,3.22445906161937
383,2020-09-01 10:56:56.297570,3.22445906161937
384,2020-09-01 10:56:56.724418,3.22445906161937
385,2020-09-01 10:56:57.047820,3.22445906161937
386,2020-09-01 10:56:57.429128,3.22445906161937
387,2020-09-01 10:56:57.678413,3.22445906161937
388,2020-09-01 10:56:58.018157,3.26142625682934
389,2020-09-01 10:56:58.248938,3.26142625682934
390,2020-09-01 10:56:58.522574,3.26142625682934
391,2020-09-01 10:56:58.915978,3.26142625682934
392,2020-09-01 10:56:59.271248,3.26142625682934
393,2020-09-01 10:56:59.580707,3.26142625682934
394,2020-09-01 10:56:59.870142,3.26142625682934
395,2020-09-01 10:57:00.177075,3.26142625682934
396,2020-09-01 10:57:00.433621,3.26142625682934
397,2020-09-01 10:57:00.682480,3.26142625682934
398,2020-09-01 10:57:00.978893,3.26142625682934
399,2020-09-01 10:57:01.287728,3.29834417200711
400,2020-09-01 10:57:01.587170,3.29834417200711
401,2020-09-01 10:57:01.918492,3.29834417200711
402,2020-09-01 10:57:02.256969,3.29834417200711
403,2020-09-01 10:57:02.669668,3.29834417200711
404,2020-09-01 10:57:03.039749,3.29834417200711
405,2020-09-01 10:57:03.360359,3.29834417200711
406,2020-09-01 10:57:03.763996,3.29834417200711
407,2020-09-01 10:57:04.113507,3.33521285885529
408,2020-09-01 10:57:04.517441,3.33521285885529
409,2020-09-01 10:57:04.780051,3.33521285885529
410,2020-09-01 10:57:05.145343,3.33521285885529
411,2020-09-01 10:57:05.476303,3.33521285885529
412,2020-09-01 10:57:05.899857,3.33521285885529
413,2020-09-01 10:57:06.147338,3.33521285885529
414,2020-09-01 10:57:06.547326,3.33521285885529
415,2020-09-01 10:57:06.801470,3.33521285885529
416,2020-09-01 10:57:07.206849,3.37203236941627
417,2020-09-01 10:57:07.542628,3.37203236941627
418,2020-09-01 10:57:07.941622,3.37203236941627
419,2020-09-01 10:57:08.189225,3.37203236941627
420,2020-09-01 10:57:08.536509,3.37203236941627
421,2020-09-01 10:57:08.935194,3.37203236941627
422,2020-09-01 10:57:09.317361,3.37203236941627
423,2020-09-01 10:57:09.614187,3.37203236941627
424,2020-09-01 10:57:09.864736,3.37203236941627
425,2020-09-01 10:57:10.141072,3.4088027559192
426,2020-09-01 10:57:10.498113,3.4088027559192
427,2020-09-01 10:57:10.855105,3.4088027559192
428,2020-09-01 10:57:11.169678,3.4088027559192
429,2020-09-01 10:57:11.409837,3.4088027559192
430,2020-09-01 10:57:11.804589,3.4088027559192
431,2020-09-01 10:57:12.105103,3.4088027559192
432,2020-09-01 10:57:12.391631,3.4088027559192
433,2020-09-01 10:57:12.768675,3.4088027559192
434,2020-09-01 10:57:13.163724,3.44531137597636
435,2020-09-01 10:57:13.493160,3.44531137597636
436,2020-09-01 10:57:13.750394,3.44531137597636
437,2020-09-01 10:57:14.064317,3.44531137597636
438,2020-09-01 10:57:14.382317,3.44531137597636
439,2020-09-01 10:57:14.741887,3.44531137597636
440,2020-09-01 10:57:15.001847,3.44531137597636
441,2020-09-01 10:57:15.306210,3.44531137597636
442,2020-09-01 10:57:15.773660,3.48176784739232
443,2020-09-01 10:57:16.135034,3.48176784739232
444,2020-09-01 10:57:16.561488,3.48176784739232
445,2020-09-01 10:57:16.836420,3.48176784739232
446,2020-09-01 10:57:17.182305,3.48176784739232
447,2020-09-01 10:57:17.571121,3.48176784739232
448,2020-09-01 10:57:17.985416,3.48176784739232
449,2020-09-01 10:57:18.319607,3.48176784739232
450,2020-09-01 10:57:18.689437,3.51817223520925
451,2020-09-01 10:57:18.938691,3.51817223520925
452,2020-09-01 10:57:19.418676,3.51817223520925
453,2020-09-01 10:57:19.822395,3.51817223520925
454,2020-09-01 10:57:20.141554,3.51817223520925
455,2020-09-01 10:57:20.463609,3.51817223520925
456,2020-09-01 10:57:20.777487,3.51817223520925
457,2020-09-01 10:57:21.036061,3.51817223520925
458,2020-09-01 10:57:21.380999,3.51817223520925
459,2020-09-01 10:57:21.788378,3.51817223520925
460,2020-09-01 10:57:22.095330,3.55452460448879
461,2020-09-01 10:57:22.488777,3.55452460448879
462,2020-09-01 10:57:22.837385,3.55452460448879
463,2020-09-01 10:57:23.180985,3.55452460448879
464,2020-09-01 10:57:23.458736,3.55452460448879
465,2020-09-01 10:57:23.779630,3.55452460448879
466,2020-09-01 10:57:24.146859,3.55452460448879
467,2020-09-01 10:57:24.505583,3.59082502035342
468,2020-09-01 10:57:24.803051,3.59082502035342
469,2020-09-01 10:57:25.169976,3.59082502035342
470,2020-09-01 10:57:25.555910,3.59082502035342
471,2020-09-01 10:57:25.857579,3.59082502035342
472,2020-09-01 10:57:26.164426,3.59082502035342
473,2020-09-01 10:57:26.517196,3.59082502035342
474,2020-09-01 10:57:26.880648,3.59082502035342
475,2020-09-01 10:57:27.200296,3.62707354803966
476,2020-09-01 10:57:27.558784,3.62707354803966
477,2020-09-01 10:57:27.840997,3.62707354803966
478,2020-09-01 10:57:28.267270,3.62707354803966
479,2020-09-01 10:57:28.585099,3.62707354803966
480,2020-09-01 10:57:28.895658,3.62707354803966
481,2020-09-01 10:57:29.233470,3.62707354803966
482,2020-09-01 10:57:29.709786,3.66327025299746
483,2020-09-01 10:57:29.995020,3.66327025299746
484,2020-09-01 10:57:30.294729,3.66327025299746
485,2020-09-01 10:57:30.607453,3.66327025299746
486,2020-09-01 10:57:30.896341,3.66327025299746
487,2020-09-01 10:57:31.259702,3.66327025299746
488,2020-09-01 10:57:31.532900,3.66327025299746
489,2020-09-01 10:57:31.911761,3.66327025299746
490,2020-09-01 10:57:32.234734,3.69941520119907
491,2020-09-01 10:57:32.576166,3.69941520119907
492,2020-09-01 10:57:32.824477,3.69941520119907
493,2020-09-01 10:57:33.244586,3.69941520119907
494,2020-09-01 10:57:33.548517,3.69941520119907
495,2020-09-01 10:57:33.804162,3.69941520119907
496,2020-09-01 10:57:34.020276,3.69941520119907
497,2020-09-01 10:57:34.306269,3.69941520119907
498,2020-09-01 10:57:34.633582,3.73550845335859
499,2020-09-01 10:57:34.928965,3.73550845335859
500,2020-09-01 10:57:35.256991,3.73550845335859
501,2020-09-01 10:57:35.550064,3.73550845335859
502,2020-09-01 10:57:35.836084,3.73550845335859
503,2020-09-01 10:57:36.151413,3.73550845335859
504,2020-09-01 10:57:36.485807,3.73550845335859
505,2020-09-01 10:57:36.764613,3.73550845335859
506,2020-09-01 10:57:37.047057,3.73550845335859
507,2020-09-01 10:57:37.327874,3.77155006445133
508,2020-09-01 10:57:37.645547,3.77155006445133
509,2020-09-01 10:57:37.971037,3.77155006445133
510,2020-09-01 10:57:38.293188,3.77155006445133
511,2020-09-01 10:57:38.582464,3.77155006445133
512,2020-09-01 10:57:38.889554,3.77155006445133
513,2020-09-01 10:57:39.127585,3.77155006445133
514,2020-09-01 10:57:39.513565,3.77155006445133
515,2020-09-01 10:57:39.806385,3.77155006445133
516,2020-09-01 10:57:40.077990,3.77155006445133
517,2020-09-01 10:57:40.480568,3.8075400899977
518,2020-09-01 10:57:40.799436,3.8075400899977
519,2020-09-01 10:57:41.081714,3.8075400899977
520,2020-09-01 10:57:41.400076,3.8075400899977
521,2020-09-01 10:57:41.687942,3.8075400899977
522,2020-09-01 10:57:41.950523,3.8075400899977
523,2020-09-01 10:57:42.198953,3.8075400899977
524,2020-09-01 10:57:42.521756,3.8075400899977
525,2020-09-01 10:57:42.851016,3.8434785857347
526,2020-09-01 10:57:43.108206,3.8434785857347
527,2020-09-01 10:57:43.360816,3.8434785857347
528,2020-09-01 10:57:43.720530,3.8434785857347
529,2020-09-01 10:57:43.977344,3.8434785857347
530,2020-09-01 10:57:44.256271,3.8434785857347
531,2020-09-01 10:57:44.608208,3.8434785857347
532,2020-09-01 10:57:44.938655,3.8434785857347
533,2020-09-01 10:57:45.290027,3.8434785857347
534,2020-09-01 10:57:45.672940,3.8434785857347
535,2020-09-01 10:57:45.946949,3.87780696458836
536,2020-09-01 10:57:46.263916,3.87780696458836
537,2020-09-01 10:57:46.557311,3.87780696458836
538,2020-09-01 10:57:46.890345,3.87780696458836
539,2020-09-01 10:57:47.196778,3.87780696458836
540,2020-09-01 10:57:47.597951,3.87780696458836
