iteration,timestamp,T1
99,2020-09-01 10:55:23.199925,5.00253932852581
100,2020-09-01 10:55:23.516380,4.98473774808984
101,2020-09-01 10:55:23.806069,4.98473774808984
102,2020-09-01 10:55:24.130820,4.98473774808984
103,2020-09-01 10:55:24.360969,4.98473774808984
104,2020-09-01 10:55:24.626383,4.98473774808984
105,2020-09-01 10:55:24.914503,4.98473774808984
106,2020-09-01 10:55:25.171533,4.98473774808984
107,2020-09-01 10:55:25.476123,4.98473774808984
108,2020-09-01 10:55:25.794019,4.96708998316676
109,2020-09-01 10:55:26.099872,4.96708998316676
110,2020-09-01 10:55:26.424676,4.96708998316676
111,2020-09-01 10:55:26.695859,4.96708998316676
112,2020-09-01 10:55:27.009182,4.96708998316676
113,2020-09-01 10:55:27.285597,4.96708998316676
114,2020-09-01 10:55:27.530313,4.96708998316676
115,2020-09-01 10:55:27.806239,4.96708998316676
116,2020-09-01 10:55:28.172825,4.96708998316676
117,2020-09-01 10:55:28.425658,4.94959588972289
118,2020-09-01 10:55:28.780268,4.94959588972289
119,2020-09-01 10:55:29.152552,4.94959588972289
120,2020-09-01 10:55:29.484516,4.94959588972289
121,2020-09-01 10:55:29.811628,4.94959588972289
122,2020-09-01 10:55:30.140216,4.94959588972289
123,2020-09-01 10:55:30.491783,4.94959588972289
124,2020-09-01 10:55:30.880696,4.94959588972289
125,2020-09-01 10:55:31.167279,4.93225528698102
126,2020-09-01 10:55:31.577510,4.93225528698102
127,2020-09-01 10:55:31.895703,4.93225528698102
128,2020-09-01 10:55:32.261093,4.93225528698102
129,2020-09-01 10:55:32.550719,4.93225528698102
130,2020-09-01 10:55:32.857582,4.93225528698102
131,2020-09-01 10:55:33.214663,4.93225528698102
132,2020-09-01 10:55:33.576552,4.93225528698102
133,2020-09-01 10:55:33.965100,4.91064355522246
134,2020-09-01 10:55:34.253364,4.91064355522246
135,2020-09-01 10:55:34.583535,4.91064355522246
136,2020-09-01 10:55:34.927063,4.91064355522246
137,2020-09-01 10:55:35.250630,4.91064355522246
138,2020-09-01 10:55:35.533651,4.91064355522246
139,2020-09-01 10:55:35.838527,4.91064355522246
140,2020-09-01 10:55:36.192187,4.91064355522246
141,2020-09-01 10:55:36.605422,4.87998654015621
142,2020-09-01 10:55:36.922028,4.87998654015621
143,2020-09-01 10:55:37.183616,4.87998654015621
144,2020-09-01 10:55:37.503912,4.87998654015621
145,2020-09-01 10:55:37.859161,4.87998654015621
146,2020-09-01 10:55:38.046222,4.87998654015621
147,2020-09-01 10:55:38.262606,4.87998654015621
148,2020-09-01 10:55:38.669128,4.87998654015621
149,2020-09-01 10:55:38.989018,4.87998654015621
150,2020-09-01 10:55:39.270791,4.84949750745784
151,2020-09-01 10:55:39.506803,4.84949750745784
152,2020-09-01 10:55:39.853187,4.84949750745784
153,2020-09-01 10:55:40.134714,4.84949750745784
154,2020-09-01 10:55:40.450364,4.84949750745784
155,2020-09-01 10:55:40.733525,4.84949750745784
156,2020-09-01 10:55:41.088874,4.84949750745784
157,2020-09-01 10:55:41.425658,4.84949750745784
158,2020-09-01 10:55:41.822659,4.81917630338488
159,2020-09-01 10:55:42.179852,4.81917630338488
160,2020-09-01 10:55:42.458365,4.81917630338488
161,2020-09-01 10:55:42.775654,4.81917630338488
162,2020-09-01 10:55:43.078635,4.81917630338488
163,2020-09-01 10:55:43.404665,4.81917630338488
164,2020-09-01 10:55:43.804767,4.81917630338488
165,2020-09-01 10:55:44.104156,4.81917630338488
166,2020-09-01 10:55:44.448663,4.78902277491933
167,2020-09-01 10:55:44.804261,4.78902277491933
168,2020-09-01 10:55:45.141052,4.78902277491933
169,2020-09-01 10:55:45.509250,4.78902277491933
170,2020-09-01 10:55:45.816161,4.78902277491933
171,2020-09-01 10:55:46.190479,4.78902277491933
172,2020-09-01 10:55:46.449753,4.78902277491933
173,2020-09-01 10:55:46.766337,4.78902277491933
174,2020-09-01 10:55:47.056376,4.75903676986391
175,2020-09-01 10:55:47.400473,4.75903676986391
176,2020-09-01 10:55:47.727582,4.75903676986391
177,2020-09-01 10:55:48.076085,4.75903676986391
178,2020-09-01 10:55:48.409174,4.75903676986391
179,2020-09-01 10:55:48.680295,4.75903676986391
180,2020-09-01 10:55:48.974520,4.75903676986391
181,2020-09-01 10:55:49.253301,4.75903676986391
182,2020-09-01 10:55:49.504396,4.72921813697296
183,2020-09-01 10:55:49.831425,4.72921813697296
184,2020-09-01 10:55:50.142112,4.72921813697296
185,2020-09-01 10:55:50.454427,4.72921813697296
186,2020-09-01 10:55:50.706849,4.72921813697296
187,2020-09-01 10:55:51.028617,4.72921813697296
188,2020-09-01 10:55:51.407952,4.72921813697296
189,2020-09-01 10:55:51.724751,4.69956672613557
190,2020-09-01 10:55:52.077641,4.69956672613557
191,2020-09-01 10:55:52.401410,4.69956672613557
192,2020-09-01 10:55:52.768888,4.69956672613557
193,2020-09-01 10:55:53.148442,4.69956672613557
194,2020-09-01 10:55:53.424415,4.69956672613557
195,2020-09-01 10:55:53.812043,4.69956672613557
196,2020-09-01 10:55:54.105163,4.67008238864335
197,2020-09-01 10:55:54.443361,4.67008238864335
198,2020-09-01 10:55:54.788965,4.67008238864335
199,2020-09-01 10:55:55.155596,4.67008238864335
200,2020-09-01 10:55:55.472616,4.67008238864335
201,2020-09-01 10:55:55.776013,4.67008238864335
202,2020-09-01 10:55:56.029761,4.67008238864335
203,2020-09-01 10:55:56.304378,4.67008238864335
204,2020-09-01 10:55:56.620052,4.67008238864335
205,2020-09-01 10:55:56.921398,4.64076497761025
206,2020-09-01 10:55:57.241003,4.64076497761025
207,2020-09-01 10:55:57.626087,4.64076497761025
208,2020-09-01 10:55:57.912229,4.64076497761025
209,2020-09-01 10:55:58.256591,4.64076497761025
210,2020-09-01 10:55:58.639684,4.64076497761025
211,2020-09-01 10:55:58.908243,4.64076497761025
212,2020-09-01 10:55:59.211703,4.61161434871194
213,2020-09-01 10:55:59.542584,4.61161434871194
214,2020-09-01 10:55:59.890734,4.61161434871194
215,2020-09-01 10:56:00.154454,4.61161434871194
216,2020-09-01 10:56:00.524899,4.61161434871194
217,2020-09-01 10:56:00.855743,4.61161434871194
218,2020-09-01 10:56:01.225588,4.61161434871194
219,2020-09-01 10:56:01.582284,4.61161434871194
220,2020-09-01 10:56:01.921231,4.61161434871194
221,2020-09-01 10:56:02.194268,4.5826303618234
222,2020-09-01 10:56:02.519923,4.5826303618234
223,2020-09-01 10:56:02.808681,4.5826303618234
224,2020-09-01 10:56:03.201536,4.5826303618234
225,2020-09-01 10:56:03.473229,4.5826303618234
226,2020-09-01 10:56:03.721461,4.5826303618234
227,2020-09-01 10:56:04.003483,4.5826303618234
228,2020-09-01 10:56:04.263884,4.5826303618234
229,2020-09-01 10:56:04.534794,4.5826303618234
230,2020-09-01 10:56:04.814826,4.55120261812039
231,2020-09-01 10:56:05.208691,4.55120261812039
232,2020-09-01 10:56:05.461874,4.55120261812039
233,2020-09-01 10:56:05.791708,4.55120261812039
234,2020-09-01 10:56:06.066006,4.55120261812039
235,2020-09-01 10:56:06.399381,4.55120261812039
236,2020-09-01 10:56:06.774539,4.55120261812039
237,2020-09-01 10:56:07.041764,4.55120261812039
238,2020-09-01 10:56:07.386517,4.51994159312832
239,2020-09-01 10:56:07.676268,4.51994159312832
240,2020-09-01 10:56:07.987108,4.51994159312832
241,2020-09-01 10:56:08.261269,4.51994159312832
242,2020-09-01 10:56:08.559303,4.51994159312832
243,2020-09-01 10:56:08.908663,4.51994159312832
244,2020-09-01 10:56:09.201135,4.51994159312832
245,2020-09-01 10:56:09.568677,4.51994159312832
246,2020-09-01 10:56:09.918895,4.51994159312832
247,2020-09-01 10:56:10.263248,4.48884713933204
248,2020-09-01 10:56:10.473656,4.48884713933204
249,2020-09-01 10:56:10.790767,4.48884713933204
250,2020-09-01 10:56:11.199805,4.48884713933204
251,2020-09-01 10:56:11.581548,4.48884713933204
252,2020-09-01 10:56:11.898680,4.48884713933204
253,2020-09-01 10:56:12.183635,4.48884713933204
254,2020-09-01 10:56:12.480925,4.48884713933204
255,2020-09-01 10:56:12.810692,4.48884713933204
256,2020-09-01 10:56:13.132783,4.48884713933204
257,2020-09-01 10:56:13.469454,4.45791911028661
258,2020-09-01 10:56:13.784008,4.45791911028661
259,2020-09-01 10:56:14.108768,4.45791911028661
260,2020-09-01 10:56:14.457579,4.45791911028661
261,2020-09-01 10:56:14.765493,4.45791911028661
262,2020-09-01 10:56:15.117948,4.45791911028661
263,2020-09-01 10:56:15.478768,4.45791911028661
264,2020-09-01 10:56:15.950979,4.42715736083622
265,2020-09-01 10:56:16.261890,4.42715736083622
266,2020-09-01 10:56:16.608087,4.42715736083622
267,2020-09-01 10:56:16.978312,4.42715736083622
268,2020-09-01 10:56:17.289638,4.42715736083622
269,2020-09-01 10:56:17.692340,4.42715736083622
270,2020-09-01 10:56:17.998644,4.42715736083622
271,2020-09-01 10:56:18.387667,4.42715736083622
272,2020-09-01 10:56:18.697958,4.42715736083622
273,2020-09-01 10:56:19.077443,4.39656174743992
274,2020-09-01 10:56:19.445907,4.39656174743992
275,2020-09-01 10:56:19.729866,4.39656174743992
276,2020-09-01 10:56:20.016152,4.39656174743992
277,2020-09-01 10:56:20.323186,4.39656174743992
278,2020-09-01 10:56:20.637658,4.39656174743992
279,2020-09-01 10:56:21.036923,4.39656174743992
280,2020-09-01 10:56:21.357348,4.39656174743992
281,2020-09-01 10:56:21.772706,4.39656174743992
282,2020-09-01 10:56:22.168430,4.3608361737584
283,2020-09-01 10:56:22.552814,4.3608361737584
284,2020-09-01 10:56:22.905895,4.3608361737584
285,2020-09-01 10:56:23.251178,4.3608361737584
286,2020-09-01 10:56:23.602477,4.3608361737584
287,2020-09-01 10:56:24.014619,4.3608361737584
288,2020-09-01 10:56:24.311191,4.3608361737584
289,2020-09-01 10:56:24.597376,4.32524506233842
290,2020-09-01 10:56:24.871104,4.32524506233842
291,2020-09-01 10:56:25.137276,4.32524506233842
292,2020-09-01 10:56:25.489332,4.32524506233842
293,2020-09-01 10:56:25.771005,4.32524506233842
294,2020-09-01 10:56:26.062881,4.32524506233842
295,2020-09-01 10:56:26.298995,4.32524506233842
296,2020-09-01 10:56:26.681785,4.32524506233842
297,2020-09-01 10:56:26.925428,4.32524506233842
298,2020-09-01 10:56:27.272116,4.28978822336981
299,2020-09-01 10:56:27.534522,4.28978822336981
300,2020-09-01 10:56:27.863671,4.28978822336981
301,2020-09-01 10:56:28.192256,4.28978822336981
302,2020-09-01 10:56:28.454546,4.28978822336981
303,2020-09-01 10:56:28.761060,4.28978822336981
304,2020-09-01 10:56:29.153351,4.28978822336981
305,2020-09-01 10:56:29.496100,4.28978822336981
306,2020-09-01 10:56:29.839479,4.28978822336981
307,2020-09-01 10:56:30.161502,4.25446546751941
308,2020-09-01 10:56:30.514931,4.25446546751941
309,2020-09-01 10:56:30.745142,4.25446546751941
310,2020-09-01 10:56:31.028951,4.25446546751941
311,2020-09-01 10:56:31.465563,4.25446546751941
312,2020-09-01 10:56:31.784830,4.25446546751941
313,2020-09-01 10:56:32.107912,4.25446546751941
314,2020-09-01 10:56:32.474998,4.25446546751941
315,2020-09-01 10:56:32.850610,4.25446546751941
316,2020-09-01 10:56:33.124687,4.21927660634915
317,2020-09-01 10:56:33.501258,4.21927660634915
318,2020-09-01 10:56:33.865171,4.21927660634915
319,2020-09-01 10:56:34.163894,4.21927660634915
320,2020-09-01 10:56:34.487855,4.21927660634915
321,2020-09-01 10:56:34.824709,4.21927660634915
322,2020-09-01 10:56:35.123847,4.21927660634915
323,2020-09-01 10:56:35.360917,4.18422145313629
324,2020-09-01 10:56:35.684400,4.18422145313629
325,2020-09-01 10:56:35.977951,4.18422145313629
326,2020-09-01 10:56:36.330496,4.18422145313629
327,2020-09-01 10:56:36.583387,4.18422145313629
328,2020-09-01 10:56:36.915416,4.18422145313629
329,2020-09-01 10:56:37.159067,4.18422145313629
330,2020-09-01 10:56:37.501782,4.18422145313629
331,2020-09-01 10:56:37.787014,4.18422145313629
332,2020-09-01 10:56:38.075408,4.14716383064422
333,2020-09-01 10:56:38.435777,4.14716383064422
334,2020-09-01 10:56:38.761009,4.14716383064422
335,2020-09-01 10:56:39.047736,4.14716383064422
336,2020-09-01 10:56:39.344445,4.14716383064422
337,2020-09-01 10:56:39.635744,4.14716383064422
338,2020-09-01 10:56:39.936020,4.14716383064422
339,2020-09-01 10:56:40.272647,4.14716383064422
340,2020-09-01 10:56:40.553306,4.14716383064422
341,2020-09-01 10:56:40.872295,4.11023722885989
342,2020-09-01 10:56:41.225873,4.11023722885989
343,2020-09-01 10:56:41.560331,4.11023722885989
344,2020-09-01 10:56:41.872024,4.11023722885989
345,2020-09-01 10:56:42.227761,4.11023722885989
346,2020-09-01 10:56:42.495018,4.11023722885989
347,2020-09-01 10:56:42.784091,4.11023722885989
348,2020-09-01 10:56:43.118391,4.11023722885989
349,2020-09-01 10:56:43.433642,4.07344145530654
350,2020-09-01 10:56:43.752009,4.07344145530654
351,2020-09-01 10:56:44.094097,4.07344145530654
352,2020-09-01 10:56:44.375221,4.07344145530654
353,2020-09-01 10:56:44.648421,4.07344145530654
354,2020-09-01 10:56:45.041615,4.07344145530654
355,2020-09-01 10:56:45.374959,4.07344145530654
356,2020-09-01 10:56:45.699446,4.07344145530654
357,2020-09-01 10:56:46.017105,4.03677631779819
358,2020-09-01 10:56:46.354432,4.03677631779819
359,2020-09-01 10:56:46.695644,4.03677631779819
360,2020-09-01 10:56:47.055933,4.03677631779819
361,2020-09-01 10:56:47.339292,4.03677631779819
362,2020-09-01 10:56:47.594492,4.03677631779819
363,2020-09-01 10:56:47.904522,4.03677631779819
364,2020-09-01 10:56:48.295109,4.03677631779819
365,2020-09-01 10:56:48.614429,4.03677631779819
366,2020-09-01 10:56:49.032775,4.00024162476574
367,2020-09-01 10:56:49.366806,4.00024162476574
368,2020-09-01 10:56:49.681159,4.00024162476574
369,2020-09-01 10:56:49.964417,4.00024162476574
370,2020-09-01 10:56:50.243814,4.00024162476574
371,2020-09-01 10:56:50.587473,4.00024162476574
372,2020-09-01 10:56:50.886334,4.00024162476574
373,2020-09-01 10:56:51.294231,4.00024162476574
374,2020-09-01 10:56:51.547494,3.96383718583817
375,2020-09-01 10:56:51.809087,3.96383718583817
376,2020-09-01 10:56:52.142108,3.96383718583817
377,2020-09-01 10:56:52.572174,3.96383718583817
378,2020-09-01 10:56:52.873603,3.96383718583817
379,2020-09-01 10:56:53.181614,3.96383718583817
380,2020-09-01 10:56:53.562618,3.96383718583817
381,2020-09-01 10:56:53.827482,3.96383718583817
382,2020-09-01 10:56:54.122418,3.96383718583817
383,2020-09-01 10:56:54.408944,3.96383718583817
384,2020-09-01 10:56:54.760438,3.92756281317094
385,2020-09-01 10:56:55.105691,3.92756281317094
386,2020-09-01 10:56:55.481686,3.92756281317094
387,2020-09-01 10:56:55.873693,3.92756281317094
388,2020-09-01 10:56:56.126983,3.92756281317094
389,2020-09-01 10:56:56.487381,3.92756281317094
390,2020-09-01 10:56:56.815186,3.92756281317094
391,2020-09-01 10:56:57.073628,3.92756281317094
392,2020-09-01 10:56:57.410129,3.92756281317094
393,2020-09-01 10:56:57.729106,3.92756281317094
394,2020-09-01 10:56:58.128863,3.89141831455927
395,2020-09-01 10:56:58.542957,3.89141831455927
396,2020-09-01 10:56:58.877465,3.89141831455927
397,2020-09-01 10:56:59.301972,3.89141831455927
398,2020-09-01 10:56:59.694912,3.89141831455927
399,2020-09-01 10:56:59.999644,3.89141831455927
400,2020-09-01 10:57:00.376124,3.89141831455927
401,2020-09-01 10:57:00.719022,3.89141831455927
402,2020-09-01 10:57:01.101001,3.89141831455927
403,2020-09-01 10:57:01.491667,3.85540341983146
404,2020-09-01 10:57:01.879839,3.85540341983146
405,2020-09-01 10:57:02.335257,3.85540341983146
406,2020-09-01 10:57:02.719270,3.85540341983146
407,2020-09-01 10:57:03.075606,3.85540341983146
408,2020-09-01 10:57:03.380747,3.85540341983146
409,2020-09-01 10:57:03.882111,3.81951784860321
410,2020-09-01 10:57:04.267977,3.81951784860321
411,2020-09-01 10:57:04.688632,3.81951784860321
412,2020-09-01 10:57:05.025803,3.81951784860321
413,2020-09-01 10:57:05.476905,3.81951784860321
414,2020-09-01 10:57:05.903665,3.81951784860321
415,2020-09-01 10:57:06.288188,3.81951784860321
416,2020-09-01 10:57:06.604366,3.81951784860321
417,2020-09-01 10:57:06.961848,3.81951784860321
418,2020-09-01 10:57:07.301176,3.78376132323903
419,2020-09-01 10:57:07.731989,3.78376132323903
420,2020-09-01 10:57:08.089443,3.78376132323903
421,2020-09-01 10:57:08.431151,3.78376132323903
422,2020-09-01 10:57:08.804779,3.78376132323903
423,2020-09-01 10:57:09.065041,3.78376132323903
424,2020-09-01 10:57:09.427206,3.78376132323903
425,2020-09-01 10:57:09.751197,3.78376132323903
426,2020-09-01 10:57:10.090256,3.74813356734721
427,2020-09-01 10:57:10.479814,3.74813356734721
428,2020-09-01 10:57:10.817892,3.74813356734721
429,2020-09-01 10:57:11.112736,3.74813356734721
430,2020-09-01 10:57:11.476156,3.74813356734721
431,2020-09-01 10:57:11.827928,3.74813356734721
432,2020-09-01 10:57:12.105103,3.74813356734721
433,2020-09-01 10:57:12.446209,3.74813356734721
434,2020-09-01 10:57:12.790134,3.74813356734721
435,2020-09-01 10:57:13.190017,3.70886883876909
436,2020-09-01 10:57:13.425293,3.70886883876909
437,2020-09-01 10:57:13.813659,3.70886883876909
438,2020-09-01 10:57:14.174436,3.70886883876909
439,2020-09-01 10:57:14.542809,3.70886883876909
440,2020-09-01 10:57:14.902491,3.70886883876909
441,2020-09-01 10:57:15.261201,3.70886883876909
442,2020-09-01 10:57:15.615337,3.66973331023567
443,2020-09-01 10:57:15.965654,3.66973331023567
444,2020-09-01 10:57:16.293633,3.66973331023567
445,2020-09-01 10:57:16.731236,3.66973331023567
446,2020-09-01 10:57:17.005278,3.66973331023567
447,2020-09-01 10:57:17.471823,3.66973331023567
448,2020-09-01 10:57:17.893904,3.66973331023567
449,2020-09-01 10:57:18.236930,3.66973331023567
450,2020-09-01 10:57:18.524413,3.66973331023567
451,2020-09-01 10:57:18.788416,3.63072678901345
452,2020-09-01 10:57:19.200837,3.63072678901345
453,2020-09-01 10:57:19.655312,3.63072678901345
454,2020-09-01 10:57:20.043261,3.63072678901345
455,2020-09-01 10:57:20.370075,3.63072678901345
456,2020-09-01 10:57:20.692145,3.63072678901345
457,2020-09-01 10:57:21.053089,3.63072678901345
458,2020-09-01 10:57:21.387743,3.63072678901345
459,2020-09-01 10:57:21.726468,3.63072678901345
460,2020-09-01 10:57:22.090141,3.59184908246877
461,2020-09-01 10:57:22.395838,3.59184908246877
462,2020-09-01 10:57:22.653907,3.59184908246877
463,2020-09-01 10:57:22.923396,3.59184908246877
464,2020-09-01 10:57:23.167954,3.59184908246877
465,2020-09-01 10:57:23.496130,3.59184908246877
466,2020-09-01 10:57:23.768208,3.59184908246877
467,2020-09-01 10:57:24.135171,3.59184908246877
468,2020-09-01 10:57:24.439219,3.55309999835376
469,2020-09-01 10:57:24.811488,3.55309999835376
470,2020-09-01 10:57:25.157880,3.55309999835376
471,2020-09-01 10:57:25.489733,3.55309999835376
472,2020-09-01 10:57:25.733006,3.55309999835376
473,2020-09-01 10:57:26.020962,3.55309999835376
474,2020-09-01 10:57:26.297855,3.55309999835376
475,2020-09-01 10:57:26.618061,3.55309999835376
476,2020-09-01 10:57:26.956756,3.55309999835376
477,2020-09-01 10:57:27.224047,3.51447934526723
478,2020-09-01 10:57:27.559963,3.51447934526723
479,2020-09-01 10:57:27.884026,3.51447934526723
480,2020-09-01 10:57:28.190666,3.51447934526723
481,2020-09-01 10:57:28.524137,3.51447934526723
482,2020-09-01 10:57:28.835095,3.51447934526723
483,2020-09-01 10:57:29.111453,3.51447934526723
484,2020-09-01 10:57:29.448441,3.51447934526723
485,2020-09-01 10:57:29.694269,3.47598693356224
486,2020-09-01 10:57:30.026108,3.47598693356224
487,2020-09-01 10:57:30.359038,3.47598693356224
488,2020-09-01 10:57:30.662744,3.47598693356224
489,2020-09-01 10:57:30.922941,3.47598693356224
490,2020-09-01 10:57:31.212439,3.47598693356224
491,2020-09-01 10:57:31.522556,3.47598693356224
492,2020-09-01 10:57:31.843417,3.47598693356224
493,2020-09-01 10:57:32.194174,3.43762257821295
494,2020-09-01 10:57:32.585367,3.43762257821295
495,2020-09-01 10:57:32.913306,3.43762257821295
496,2020-09-01 10:57:33.235671,3.43762257821295
497,2020-09-01 10:57:33.531374,3.43762257821295
498,2020-09-01 10:57:33.865922,3.43762257821295
499,2020-09-01 10:57:34.138069,3.43762257821295
500,2020-09-01 10:57:34.431897,3.43762257821295
501,2020-09-01 10:57:34.768380,3.39938604496557
502,2020-09-01 10:57:35.032147,3.39938604496557
503,2020-09-01 10:57:35.354599,3.39938604496557
504,2020-09-01 10:57:35.718578,3.39938604496557
505,2020-09-01 10:57:36.031589,3.39938604496557
506,2020-09-01 10:57:36.348299,3.39938604496557
507,2020-09-01 10:57:36.672251,3.39938604496557
508,2020-09-01 10:57:37.001488,3.39938604496557
509,2020-09-01 10:57:37.290581,3.36127704568982
510,2020-09-01 10:57:37.638933,3.36127704568982
511,2020-09-01 10:57:37.958555,3.36127704568982
512,2020-09-01 10:57:38.235409,3.36127704568982
513,2020-09-01 10:57:38.455810,3.36127704568982
514,2020-09-01 10:57:38.837044,3.36127704568982
515,2020-09-01 10:57:39.133218,3.36127704568982
516,2020-09-01 10:57:39.505400,3.36127704568982
517,2020-09-01 10:57:39.786629,3.36127704568982
518,2020-09-01 10:57:40.108589,3.36127704568982
519,2020-09-01 10:57:40.402340,3.32329529705591
520,2020-09-01 10:57:40.713102,3.32329529705591
521,2020-09-01 10:57:41.040514,3.32329529705591
522,2020-09-01 10:57:41.374419,3.32329529705591
523,2020-09-01 10:57:41.616438,3.32329529705591
524,2020-09-01 10:57:41.892929,3.32329529705591
525,2020-09-01 10:57:42.245439,3.32329529705591
526,2020-09-01 10:57:42.501874,3.32329529705591
527,2020-09-01 10:57:42.803840,3.28544051746606
528,2020-09-01 10:57:43.153533,3.28544051746606
529,2020-09-01 10:57:43.521169,3.28544051746606
530,2020-09-01 10:57:43.776139,3.28544051746606
531,2020-09-01 10:57:44.132713,3.28544051746606
532,2020-09-01 10:57:44.451780,3.28544051746606
533,2020-09-01 10:57:44.719366,3.28544051746606
534,2020-09-01 10:57:44.999127,3.28544051746606
535,2020-09-01 10:57:45.270365,3.28544051746606
536,2020-09-01 10:57:45.621945,3.28544051746606
537,2020-09-01 10:57:45.954441,3.24843057638658
538,2020-09-01 10:57:46.197370,3.24843057638658
539,2020-09-01 10:57:46.466900,3.24843057638658
540,2020-09-01 10:57:46.723992,3.24843057638658
541,2020-09-01 10:57:47.045353,3.24843057638658
