iteration,timestamp,TANK_LEVEL
2020-05-29 04:20:23.762957,1.8157830238342285
2020-05-29 04:20:24.379389,1.7731900215148926
2020-05-29 04:20:25.454326,1.730767011642456
2020-05-29 04:20:26.056526,1.7119120359420776
2020-05-29 04:20:26.635685,1.7025200128555298
2020-05-29 04:20:27.236299,1.6931509971618652
2020-05-29 04:20:27.891375,1.7019490003585815
2020-05-29 04:20:28.513574,1.7107239961624146
2020-05-29 04:20:29.109482,1.7194780111312866
2020-05-29 04:20:29.711327,1.7282090187072754
2020-05-29 04:20:30.238378,1.7472670078277588
2020-05-29 04:20:30.800300,1.7662780284881592
2020-05-29 04:20:31.330060,1.7852410078048706
2020-05-29 04:20:31.902640,1.7852410078048706
2020-05-29 04:20:32.484779,1.8480279445648193
2020-05-29 04:20:33.050119,1.8480279445648193
2020-05-29 04:20:33.636742,1.935444951057434
2020-05-29 04:20:34.240449,1.978991985321045
2020-05-29 04:20:34.785791,1.978991985321045
2020-05-29 04:20:35.330654,2.0161449909210205
2020-05-29 04:20:35.863446,2.053205966949463
2020-05-29 04:20:36.412679,2.0901739597320557
2020-05-29 04:20:36.976563,2.127052068710327
2020-05-29 04:20:37.563351,2.1635611057281494
2020-05-29 04:20:38.163894,2.1999800205230713
2020-05-29 04:20:38.694367,2.23630690574646
2020-05-29 04:20:39.265655,2.272542953491211
2020-05-29 04:20:39.835654,2.272542953491211
2020-05-29 04:20:40.414896,2.239794969558716
2020-05-29 04:20:40.972464,2.239794969558716
2020-05-29 04:20:41.572631,2.223483085632324
2020-05-29 04:20:42.172072,2.171776056289673
2020-05-29 04:20:43.188612,2.171776056289673
2020-05-29 04:20:43.733193,2.101167917251587
2020-05-29 04:20:44.294580,2.065995931625366
2020-05-29 04:20:44.869268,2.0106029510498047
2020-05-29 04:20:45.549681,1.9554250240325928
2020-05-29 04:20:46.197851,1.9004629850387573
2020-05-29 04:20:46.712527,1.8457139730453491
2020-05-29 04:20:47.336212,1.7824070453643799
2020-05-29 04:20:47.901290,1.7193470001220703
2020-05-29 04:20:48.482114,1.6565330028533936
2020-05-29 04:20:49.034720,1.5939639806747437
2020-05-29 04:20:49.618113,1.5450559854507446
2020-05-29 04:20:50.185110,1.4963409900665283
2020-05-29 04:20:50.760512,1.4478180408477783
2020-05-29 04:20:51.286430,1.3994859457015991
2020-05-29 04:20:51.882889,1.3577769994735718
2020-05-29 04:20:52.460083,1.3162319660186768
2020-05-29 04:20:53.040297,1.3162319660186768
2020-05-29 04:20:53.669832,1.2336289882659912
2020-05-29 04:20:54.217010,1.2336289882659912
2020-05-29 04:20:54.835328,1.182729959487915
2020-05-29 04:20:55.386803,1.1320300102233887
2020-05-29 04:20:55.988231,1.0815290212631226
2020-05-29 04:20:56.548178,1.0312260389328003
2020-05-29 04:20:57.071894,0.989998996257782
2020-05-29 04:20:57.647539,0.9489309787750244
2020-05-29 04:20:58.295725,0.9080219864845276
2020-05-29 04:20:58.964176,0.8672720193862915
2020-05-29 04:20:59.538975,0.8252390027046204
2020-05-29 04:21:00.102238,0.7833700180053711
2020-05-29 04:21:00.683426,0.7416639924049377
2020-05-29 04:21:01.253439,0.7001209855079651
2020-05-29 04:21:01.809221,0.6634500026702881
2020-05-29 04:21:02.355554,0.6269230246543884
2020-05-29 04:21:03.383679,0.6269230246543884
2020-05-29 04:21:03.980660,0.5542979836463928
2020-05-29 04:21:04.546535,0.5609269738197327
2020-05-29 04:21:05.165764,0.5675399899482727
2020-05-29 04:21:05.813226,0.5741369724273682
2020-05-29 04:21:06.439549,0.5807160139083862
2020-05-29 04:21:07.028284,0.5921919941902161
2020-05-29 04:21:07.581206,0.6036379933357239
2020-05-29 04:21:08.530304,0.6150559782981873
2020-05-29 04:21:09.073605,0.6264449954032898
2020-05-29 04:21:09.606085,0.6747450232505798
2020-05-29 04:21:10.186251,0.7229269742965698
2020-05-29 04:21:10.797495,0.7709910273551941
2020-05-29 04:21:11.436846,0.8189370036125183
2020-05-29 04:21:11.985976,0.8827369809150696
2020-05-29 04:21:12.601906,0.946382999420166
2020-05-29 04:21:13.201117,1.0098739862442017
2020-05-29 04:21:13.882326,1.0732120275497437
2020-05-29 04:21:14.467522,1.1124680042266846
2020-05-29 04:21:15.070595,1.151628017425537
2020-05-29 04:21:15.660852,1.1906919479370117
2020-05-29 04:21:16.236548,1.229660987854004
2020-05-29 04:21:16.813923,1.2768199443817139
2020-05-29 04:21:17.407388,1.3237990140914917
2020-05-29 04:21:17.987819,1.3706010580062866
2020-05-29 04:21:18.563171,1.4172250032424927
2020-05-29 04:21:19.134807,1.450808048248291
2020-05-29 04:21:19.657999,1.450808048248291
2020-05-29 04:21:20.217148,1.5175739526748657
2020-05-29 04:21:20.755960,1.5175739526748657
2020-05-29 04:21:21.343871,1.5507550239562988
2020-05-29 04:21:21.950130,1.6046069860458374
2020-05-29 04:21:22.608029,1.6583290100097656
2020-05-29 04:21:23.159637,1.7119200229644775
2020-05-29 04:21:23.784453,1.7653809785842896
2020-05-29 04:21:24.398642,1.8353099822998047
2020-05-29 04:21:24.963698,1.9050699472427368
2020-05-29 04:21:25.559600,1.974661946296692
2020-05-29 04:21:26.126205,2.0440869331359863
2020-05-29 04:21:26.742560,2.0572938919067383
2020-05-29 04:21:27.350143,2.070467948913574
2020-05-29 04:21:27.922038,2.070467948913574
2020-05-29 04:21:28.494417,2.0967190265655518
2020-05-29 04:21:29.029014,2.0967190265655518
2020-05-29 04:21:29.616060,2.113363027572632
2020-05-29 04:21:30.185993,2.113363027572632
2020-05-29 04:21:30.772748,2.129923105239868
2020-05-29 04:21:31.331960,2.129923105239868
2020-05-29 04:21:31.918526,2.188849925994873
2020-05-29 04:21:32.465831,2.247631072998047
2020-05-29 04:21:33.054628,2.3062660694122314
2020-05-29 04:21:33.634551,2.3647561073303223
2020-05-29 04:21:34.170474,2.3935658931732178
2020-05-29 04:21:34.745968,2.3935658931732178
2020-05-29 04:21:35.322276,2.450969934463501
2020-05-29 04:21:35.887231,2.4795639514923096
2020-05-29 04:21:36.456637,2.4795639514923096
2020-05-29 04:21:37.103081,2.4452290534973145
2020-05-29 04:21:37.674962,2.4452290534973145
2020-05-29 04:21:38.223262,2.4110679626464844
2020-05-29 04:21:38.778019,2.379002094268799
2020-05-29 04:21:39.326256,2.379002094268799
2020-05-29 04:21:39.912879,2.3470170497894287
2020-05-29 04:21:40.474767,2.3151121139526367
2020-05-29 04:21:41.042064,2.28328800201416
2020-05-29 04:21:41.580372,2.2216949462890625
2020-05-29 04:21:42.196551,2.1602559089660645
2020-05-29 04:21:42.767818,2.0989720821380615
2020-05-29 04:21:43.390822,2.037842035293579
2020-05-29 04:21:43.974619,1.9584670066833496
2020-05-29 04:21:44.529678,1.8793940544128418
2020-05-29 04:21:45.066246,1.8006219863891602
2020-05-29 04:21:45.693604,1.7221499681472778
2020-05-29 04:21:46.263319,1.6489490270614624
2020-05-29 04:21:46.815400,1.5760339498519897
2020-05-29 04:21:47.385285,1.5760339498519897
2020-05-29 04:21:47.912427,1.503404974937439
2020-05-29 04:21:48.519119,1.4310599565505981
2020-05-29 04:21:49.046720,1.3784070014953613
2020-05-29 04:21:49.674290,1.325958013534546
2020-05-29 04:21:50.281895,1.2737129926681519
2020-05-29 04:21:50.861517,1.2216700315475464
2020-05-29 04:21:51.448543,1.2071629762649536
2020-05-29 04:21:51.975687,1.1926920413970947
2020-05-29 04:21:52.554897,1.1782560348510742
2020-05-29 04:21:53.084645,1.1638580560684204
2020-05-29 04:21:53.669376,1.1755880117416382
2020-05-29 04:21:54.278918,1.1755880117416382
2020-05-29 04:21:54.825242,1.1872889995574951
2020-05-29 04:21:55.452943,1.1989610195159912
2020-05-29 04:21:56.087293,1.210603952407837
2020-05-29 04:21:56.659482,1.1993169784545898
2020-05-29 04:21:57.256712,1.1880589723587036
2020-05-29 04:21:57.885535,1.1768280267715454
2020-05-29 04:21:58.462656,1.165626049041748
2020-05-29 04:21:59.042753,1.2230559587478638
2020-05-29 04:21:59.616549,1.2803469896316528
2020-05-29 04:22:00.155100,1.3374969959259033
2020-05-29 04:22:00.739151,1.3374969959259033
2020-05-29 04:22:01.291327,1.394508957862854
2020-05-29 04:22:01.913194,1.4571609497070312
2020-05-29 04:22:02.480806,1.5196609497070312
2020-05-29 04:22:03.067780,1.5820080041885376
2020-05-29 04:22:03.750988,1.6442029476165771
2020-05-29 04:22:04.322184,1.7116949558258057
2020-05-29 04:22:04.916279,1.7790230512619019
2020-05-29 04:22:05.554573,1.8461860418319702
2020-05-29 04:22:06.131123,1.913185954093933
2020-05-29 04:22:06.769857,1.9719469547271729
2020-05-29 04:22:07.436688,2.030564069747925
2020-05-29 04:22:07.958586,2.0890378952026367
2020-05-29 04:22:08.536925,2.147368907928467
2020-05-29 04:22:09.145288,2.1774590015411377
2020-05-29 04:22:09.728681,2.1774590015411377
2020-05-29 04:22:10.237108,2.237416982650757
2020-05-29 04:22:10.798849,2.237416982650757
2020-05-29 04:22:11.336479,2.267285108566284
2020-05-29 04:22:11.913281,2.2762889862060547
2020-05-29 04:22:12.519824,2.28525710105896
2020-05-29 04:22:13.171334,2.294189929962158
2020-05-29 04:22:13.721336,2.3030879497528076
2020-05-29 04:22:14.288517,2.3136210441589355
2020-05-29 04:22:14.897521,2.3241119384765625
2020-05-29 04:22:15.440552,2.3345611095428467
2020-05-29 04:22:16.015756,2.3449690341949463
2020-05-29 04:22:16.612506,2.3643360137939453
2020-05-29 04:22:17.177195,2.3643360137939453
2020-05-29 04:22:17.750767,2.402890920639038
2020-05-29 04:22:18.323211,2.402890920639038
2020-05-29 04:22:18.878908,2.3895070552825928
2020-05-29 04:22:19.443799,2.3895070552825928
2020-05-29 04:22:20.002372,2.3570001125335693
2020-05-29 04:22:20.599488,2.3245749473571777
2020-05-29 04:22:21.113918,2.2922310829162598
2020-05-29 04:22:21.720762,2.2384939193725586
2020-05-29 04:22:22.273081,2.1849610805511475
2020-05-29 04:22:22.815729,2.1316421031951904
2020-05-29 04:22:23.372743,2.0785410404205322
2020-05-29 04:22:24.012528,2.0472679138183594
2020-05-29 04:22:24.654519,2.0160739421844482
2020-05-29 04:22:25.331951,1.984956979751587
2020-05-29 04:22:25.905385,1.9539179801940918
2020-05-29 04:22:26.459026,1.9459530115127563
2020-05-29 04:22:27.025073,1.9380079507827759
2020-05-29 04:22:27.636801,1.9300819635391235
2020-05-29 04:22:28.188999,1.9300819635391235
2020-05-29 04:22:28.747460,1.9515149593353271
2020-05-29 04:22:29.331099,1.9807790517807007
2020-05-29 04:22:29.936099,1.9807790517807007
2020-05-29 04:22:30.507652,2.0099709033966064
2020-05-29 04:22:31.111827,2.039091110229492
2020-05-29 04:22:31.657979,2.0777530670166016
2020-05-29 04:22:32.239565,2.1163198947906494
2020-05-29 04:22:32.806390,2.154789924621582
2020-05-29 04:22:33.384473,2.1931650638580322
2020-05-29 04:22:33.952956,2.2279129028320312
2020-05-29 04:22:34.495554,2.2625749111175537
2020-05-29 04:22:35.122108,2.297149896621704
2020-05-29 04:22:35.679009,2.3316400051116943
2020-05-29 04:22:36.277564,2.3658978939056396
2020-05-29 04:22:36.834782,2.4000699520111084
2020-05-29 04:22:37.432757,2.434156894683838
2020-05-29 04:22:37.988236,2.434156894683838
2020-05-29 04:22:38.516244,2.4915380477905273
2020-05-29 04:22:39.071665,2.4915380477905273
2020-05-29 04:22:39.592181,2.5148580074310303
2020-05-29 04:22:40.189404,2.538119077682495
2020-05-29 04:22:40.751979,2.5613210201263428
2020-05-29 04:22:41.402829,2.5556280612945557
2020-05-29 04:22:41.967641,2.5499489307403564
2020-05-29 04:22:42.585438,2.5442850589752197
2020-05-29 04:22:43.161564,2.538635015487671
2020-05-29 04:22:43.739183,2.5022408962249756
2020-05-29 04:22:44.296384,2.465938091278076
2020-05-29 04:22:44.884622,2.4297258853912354
2020-05-29 04:22:45.454269,2.4297258853912354
2020-05-29 04:22:46.526242,2.3936049938201904
2020-05-29 04:22:47.116809,2.3158609867095947
2020-05-29 04:22:47.749404,2.27721905708313
2020-05-29 04:22:48.353170,2.195568084716797
2020-05-29 04:22:48.923488,2.1525790691375732
2020-05-29 04:22:49.502368,2.1525790691375732
2020-05-29 04:22:50.100848,2.1097609996795654
2020-05-29 04:22:50.674227,2.067112922668457
2020-05-29 04:22:51.275938,2.020962953567505
2020-05-29 04:22:51.908792,1.9749929904937744
2020-05-29 04:22:52.526595,1.9292030334472656
2020-05-29 04:22:53.093285,1.8835910558700562
2020-05-29 04:22:53.714258,1.8410049676895142
2020-05-29 04:22:54.231249,1.798585057258606
2020-05-29 04:22:54.835409,1.798585057258606
2020-05-29 04:22:55.387611,1.7142380475997925
2020-05-29 04:22:55.940055,1.678205966949463
2020-05-29 04:22:56.500705,1.678205966949463
2020-05-29 04:22:57.032541,1.6423139572143555
2020-05-29 04:22:57.602887,1.6065629720687866
2020-05-29 04:22:58.206726,1.570950984954834
2020-05-29 04:22:58.742848,1.5426570177078247
2020-05-29 04:22:59.262090,1.5144339799880981
2020-05-29 04:22:59.827312,1.4862799644470215
