iteration,timestamp,TANK_LEVEL
2020-05-29 04:17:58.117018,2.736006
2020-05-29 04:17:58.319866,2.736006
2020-05-29 04:17:58.540979,2.749932
2020-05-29 04:17:58.763577,2.749932
2020-05-29 04:17:59.026765,2.774481
2020-05-29 04:17:59.236536,2.774481
2020-05-29 04:17:59.442860,2.774481
2020-05-29 04:17:59.782393,2.798935
2020-05-29 04:17:59.987767,2.798935
2020-05-29 04:18:00.206597,2.823293
2020-05-29 04:18:00.425995,2.823293
2020-05-29 04:18:00.641628,2.823293
2020-05-29 04:18:00.861264,2.847556
2020-05-29 04:18:01.064169,2.847556
2020-05-29 04:18:01.274147,2.847556
2020-05-29 04:18:01.498906,2.867774
2020-05-29 04:18:01.725292,2.867774
2020-05-29 04:18:01.950875,2.867774
2020-05-29 04:18:02.187703,2.887942
2020-05-29 04:18:02.401578,2.887942
2020-05-29 04:18:02.620600,2.90806
2020-05-29 04:18:02.828647,2.90806
2020-05-29 04:18:03.069807,2.90806
2020-05-29 04:18:03.293517,2.928128
2020-05-29 04:18:03.518395,2.928128
2020-05-29 04:18:03.780301,2.948319
2020-05-29 04:18:04.006287,2.948319
2020-05-29 04:18:04.273050,2.948319
2020-05-29 04:18:04.503313,2.968431
2020-05-29 04:18:04.737707,2.968431
2020-05-29 04:18:04.953655,2.988464
2020-05-29 04:18:05.220075,2.988464
2020-05-29 04:18:05.467306,3.008419
2020-05-29 04:18:05.682254,3.008419
2020-05-29 04:18:05.978175,3.008419
2020-05-29 04:18:06.240081,3.017032
2020-05-29 04:18:06.505003,3.017032
2020-05-29 04:18:06.711233,3.025611
2020-05-29 04:18:06.922804,3.025611
2020-05-29 04:18:07.189568,3.034156
2020-05-29 04:18:07.415079,3.034156
2020-05-29 04:18:07.704869,3.034156
2020-05-29 04:18:07.924112,3.042668
2020-05-29 04:18:08.152066,3.042668
2020-05-29 04:18:08.388719,2.996994
2020-05-29 04:18:08.596802,2.996994
2020-05-29 04:18:08.827874,2.996994
2020-05-29 04:18:09.035949,2.951498
2020-05-29 04:18:09.254361,2.951498
2020-05-29 04:18:09.470113,2.951498
2020-05-29 04:18:09.672916,2.906179
2020-05-29 04:18:09.928196,2.906179
2020-05-29 04:18:10.157607,2.861035
2020-05-29 04:18:10.383075,2.861035
2020-05-29 04:18:10.611572,2.861035
2020-05-29 04:18:10.874302,2.788525
2020-05-29 04:18:11.091538,2.788525
2020-05-29 04:18:11.329257,2.716294
2020-05-29 04:18:11.620877,2.716294
2020-05-29 04:18:11.891976,2.716294
2020-05-29 04:18:12.120905,2.644342
2020-05-29 04:18:12.372955,2.644342
2020-05-29 04:18:12.571889,2.572668
2020-05-29 04:18:12.801570,2.572668
2020-05-29 04:18:13.008514,2.572668
2020-05-29 04:18:13.238045,2.507756
2020-05-29 04:18:13.516544,2.507756
2020-05-29 04:18:13.714008,2.443095
2020-05-29 04:18:13.942790,2.443095
2020-05-29 04:18:14.152785,2.443095
2020-05-29 04:18:14.370120,2.378685
2020-05-29 04:18:14.586205,2.378685
2020-05-29 04:18:14.793513,2.314524
2020-05-29 04:18:14.993883,2.314524
2020-05-29 04:18:15.246337,2.314524
2020-05-29 04:18:15.461050,2.275013
2020-05-29 04:18:15.674811,2.275013
2020-05-29 04:18:15.943565,2.275013
2020-05-29 04:18:16.200041,2.235601
2020-05-29 04:18:16.452252,2.235601
2020-05-29 04:18:16.700867,2.196288
2020-05-29 04:18:16.970001,2.196288
2020-05-29 04:18:17.182505,2.157075
2020-05-29 04:18:17.415406,2.157075
2020-05-29 04:18:17.749753,2.141517
2020-05-29 04:18:17.981540,2.141517
2020-05-29 04:18:18.282563,2.141517
2020-05-29 04:18:18.520088,2.125999
2020-05-29 04:18:18.781742,2.125999
2020-05-29 04:18:19.061775,2.11052
2020-05-29 04:18:19.379058,2.11052
2020-05-29 04:18:19.662506,2.09508
2020-05-29 04:18:20.003125,2.09508
2020-05-29 04:18:20.218921,2.090892
2020-05-29 04:18:20.463463,2.090892
2020-05-29 04:18:20.722669,2.086715
2020-05-29 04:18:20.970489,2.086715
2020-05-29 04:18:21.249342,2.086715
2020-05-29 04:18:21.472644,2.082549
2020-05-29 04:18:21.714091,2.082549
2020-05-29 04:18:21.939197,2.078393
2020-05-29 04:18:22.156823,2.078393
2020-05-29 04:18:22.455840,2.078665
2020-05-29 04:18:22.698977,2.078665
2020-05-29 04:18:22.912815,2.078665
2020-05-29 04:18:23.129479,2.078936
2020-05-29 04:18:23.405386,2.078936
2020-05-29 04:18:23.667414,2.079206
2020-05-29 04:18:23.886886,2.079206
2020-05-29 04:18:24.139289,2.079206
2020-05-29 04:18:24.424235,2.079476
2020-05-29 04:18:24.655822,2.079476
2020-05-29 04:18:24.882575,2.063231
2020-05-29 04:18:25.197585,2.063231
2020-05-29 04:18:25.412806,2.063231
2020-05-29 04:18:25.676603,2.047026
2020-05-29 04:18:25.903788,2.047026
2020-05-29 04:18:26.152813,2.030862
2020-05-29 04:18:26.446134,2.030862
2020-05-29 04:18:26.710509,2.014739
2020-05-29 04:18:26.944805,2.014739
2020-05-29 04:18:27.170087,2.014739
2020-05-29 04:18:27.412245,2.01193
2020-05-29 04:18:27.665047,2.01193
2020-05-29 04:18:27.928614,2.01193
2020-05-29 04:18:28.182835,2.009127
2020-05-29 04:18:28.391661,2.009127
2020-05-29 04:18:28.620917,2.006332
2020-05-29 04:18:28.859182,2.006332
2020-05-29 04:18:29.072425,2.006332
2020-05-29 04:18:29.372416,2.003544
2020-05-29 04:18:29.582475,2.003544
2020-05-29 04:18:29.868940,2.017994
2020-05-29 04:18:30.078678,2.017994
2020-05-29 04:18:30.309612,2.017994
2020-05-29 04:18:30.610106,2.032407
2020-05-29 04:18:30.849782,2.032407
2020-05-29 04:18:31.104908,2.046784
2020-05-29 04:18:31.306215,2.046784
2020-05-29 04:18:31.528948,2.046784
2020-05-29 04:18:31.819890,2.061125
2020-05-29 04:18:32.034088,2.061125
2020-05-29 04:18:32.274674,2.089319
2020-05-29 04:18:32.509482,2.089319
2020-05-29 04:18:33.226523,2.117442
2020-05-29 04:18:33.432553,2.117442
2020-05-29 04:18:33.665820,2.145496
2020-05-29 04:18:33.913788,2.145496
2020-05-29 04:18:34.146300,2.17348
2020-05-29 04:18:34.393499,2.17348
2020-05-29 04:18:34.597899,2.17348
2020-05-29 04:18:34.853752,2.161591
2020-05-29 04:18:35.079237,2.161591
2020-05-29 04:18:35.330607,2.149732
2020-05-29 04:18:35.563730,2.149732
2020-05-29 04:18:35.771098,2.149732
2020-05-29 04:18:36.094977,2.137902
2020-05-29 04:18:36.312474,2.137902
2020-05-29 04:18:36.553263,2.126102
2020-05-29 04:18:36.775431,2.126102
2020-05-29 04:18:37.002687,2.126102
2020-05-29 04:18:37.233731,2.136423
2020-05-29 04:18:37.459057,2.136423
2020-05-29 04:18:37.698081,2.146717
2020-05-29 04:18:37.996214,2.146717
2020-05-29 04:18:38.245693,2.156985
2020-05-29 04:18:38.475901,2.156985
2020-05-29 04:18:38.694782,2.156985
2020-05-29 04:18:38.931950,2.167227
2020-05-29 04:18:39.191543,2.167227
2020-05-29 04:18:39.417021,2.14965
2020-05-29 04:18:39.636736,2.14965
2020-05-29 04:18:39.836816,2.14965
2020-05-29 04:18:40.058998,2.132118
2020-05-29 04:18:40.316059,2.132118
2020-05-29 04:18:40.533861,2.132118
2020-05-29 04:18:40.778003,2.114629
2020-05-29 04:18:40.976976,2.114629
2020-05-29 04:18:41.263602,2.097185
2020-05-29 04:18:41.483228,2.097185
2020-05-29 04:18:41.685983,2.097185
2020-05-29 04:18:42.016782,2.095105
2020-05-29 04:18:42.216599,2.095105
2020-05-29 04:18:42.474361,2.093029
2020-05-29 04:18:42.684191,2.093029
2020-05-29 04:18:42.887933,2.093029
2020-05-29 04:18:43.174991,2.090959
2020-05-29 04:18:43.379665,2.090959
2020-05-29 04:18:43.679043,2.088895
2020-05-29 04:18:43.910336,2.088895
2020-05-29 04:18:44.122606,2.088895
2020-05-29 04:18:44.438745,2.087694
2020-05-29 04:18:44.640760,2.087694
2020-05-29 04:18:44.872729,2.087694
2020-05-29 04:18:45.106963,2.086497
2020-05-29 04:18:45.322678,2.086497
2020-05-29 04:18:45.580485,2.085302
2020-05-29 04:18:45.794560,2.085302
2020-05-29 04:18:46.126012,2.085302
2020-05-29 04:18:46.327295,2.084111
2020-05-29 04:18:46.537436,2.084111
2020-05-29 04:18:46.803501,2.031275
2020-05-29 04:18:47.010823,2.031275
2020-05-29 04:18:47.269561,2.031275
2020-05-29 04:18:47.476358,1.978645
2020-05-29 04:18:47.691986,1.978645
2020-05-29 04:18:47.942656,1.92622
2020-05-29 04:18:48.151246,1.92622
2020-05-29 04:18:48.567720,1.874
2020-05-29 04:18:48.764678,1.874
2020-05-29 04:18:48.987530,1.874
2020-05-29 04:18:49.241521,1.815617
2020-05-29 04:18:49.447449,1.815617
2020-05-29 04:18:49.724872,1.815617
2020-05-29 04:18:49.933601,1.757464
2020-05-29 04:18:50.153001,1.757464
2020-05-29 04:18:50.384284,1.699539
2020-05-29 04:18:50.600844,1.699539
2020-05-29 04:18:50.841215,1.699539
2020-05-29 04:18:51.070385,1.641842
2020-05-29 04:18:51.301128,1.641842
2020-05-29 04:18:52.067882,1.590177
2020-05-29 04:18:52.380218,1.538715
2020-05-29 04:18:52.580292,1.538715
2020-05-29 04:18:52.788728,1.487456
2020-05-29 04:18:53.048059,1.487456
2020-05-29 04:18:53.274960,1.487456
2020-05-29 04:18:53.598159,1.436399
2020-05-29 04:18:53.796523,1.436399
2020-05-29 04:18:54.002599,1.389953
2020-05-29 04:18:54.254640,1.389953
2020-05-29 04:18:54.475527,1.389953
2020-05-29 04:18:54.699354,1.343688
2020-05-29 04:18:54.900550,1.343688
2020-05-29 04:18:55.132928,1.297603
2020-05-29 04:18:55.374403,1.297603
2020-05-29 04:18:55.595792,1.297603
2020-05-29 04:18:55.849358,1.251698
2020-05-29 04:18:56.059173,1.251698
2020-05-29 04:18:56.298349,1.21499
2020-05-29 04:18:56.512937,1.21499
2020-05-29 04:18:56.714441,1.21499
2020-05-29 04:18:57.003477,1.178425
2020-05-29 04:18:57.214189,1.178425
2020-05-29 04:18:57.422153,1.178425
2020-05-29 04:18:57.694247,1.142001
2020-05-29 04:18:57.914201,1.142001
2020-05-29 04:18:58.177109,1.105718
2020-05-29 04:18:58.416210,1.105718
2020-05-29 04:18:58.662672,1.105718
2020-05-29 04:18:58.897848,1.065693
2020-05-29 04:18:59.101693,1.065693
2020-05-29 04:18:59.301354,1.065693
2020-05-29 04:18:59.561073,1.025825
2020-05-29 04:18:59.788881,1.025825
2020-05-29 04:19:00.006485,1.025825
2020-05-29 04:19:00.256931,0.986112
2020-05-29 04:19:00.462894,0.986112
2020-05-29 04:19:00.715752,0.946554
2020-05-29 04:19:00.947207,0.946554
2020-05-29 04:19:01.169575,0.946554
2020-05-29 04:19:01.408164,0.909078
2020-05-29 04:19:01.616635,0.909078
2020-05-29 04:19:01.853014,0.871749
2020-05-29 04:19:02.057896,0.871749
2020-05-29 04:19:02.304089,0.871749
2020-05-29 04:19:02.517765,0.834564
2020-05-29 04:19:02.726605,0.834564
2020-05-29 04:19:03.036782,0.834564
2020-05-29 04:19:03.262621,0.797524
2020-05-29 04:19:03.504366,0.797524
2020-05-29 04:19:03.731510,0.775713
2020-05-29 04:19:03.962747,0.775713
2020-05-29 04:19:04.211037,0.775713
2020-05-29 04:19:04.427616,0.753955
2020-05-29 04:19:04.651368,0.753955
2020-05-29 04:19:04.865820,0.732252
2020-05-29 04:19:05.144769,0.732252
2020-05-29 04:19:05.392239,0.710603
2020-05-29 04:19:05.636840,0.710603
2020-05-29 04:19:05.938420,0.710603
2020-05-29 04:19:06.147224,0.705576
2020-05-29 04:19:06.379458,0.705576
2020-05-29 04:19:06.606112,0.700562
2020-05-29 04:19:06.812744,0.700562
2020-05-29 04:19:07.050147,0.700562
2020-05-29 04:19:07.259965,0.69556
2020-05-29 04:19:07.477003,0.69556
2020-05-29 04:19:07.709200,0.690571
2020-05-29 04:19:07.910589,0.690571
2020-05-29 04:19:08.579324,0.690571
2020-05-29 04:19:08.864279,0.727315
2020-05-29 04:19:09.071932,0.727315
2020-05-29 04:19:09.305787,0.763969
2020-05-29 04:19:09.584715,0.763969
2020-05-29 04:19:09.837104,0.763969
2020-05-29 04:19:10.059524,0.800532
2020-05-29 04:19:10.273209,0.800532
2020-05-29 04:19:10.492810,0.837005
2020-05-29 04:19:10.730824,0.837005
2020-05-29 04:19:10.967338,0.837005
2020-05-29 04:19:11.196999,0.911665
2020-05-29 04:19:11.403173,0.911665
2020-05-29 04:19:11.604130,0.911665
2020-05-29 04:19:11.883163,0.986144
2020-05-29 04:19:12.131619,0.986144
2020-05-29 04:19:12.348045,1.060442
2020-05-29 04:19:12.570753,1.060442
2020-05-29 04:19:12.795797,1.060442
2020-05-29 04:19:13.047568,1.134561
2020-05-29 04:19:13.255189,1.134561
2020-05-29 04:19:13.479909,1.134561
2020-05-29 04:19:13.713555,1.199859
2020-05-29 04:19:13.951633,1.199859
2020-05-29 04:19:14.190232,1.265
2020-05-29 04:19:14.396324,1.265
2020-05-29 04:19:14.600436,1.265
2020-05-29 04:19:14.855342,1.329983
2020-05-29 04:19:15.078315,1.329983
2020-05-29 04:19:15.296516,1.329983
2020-05-29 04:19:15.521795,1.394808
2020-05-29 04:19:15.727742,1.394808
2020-05-29 04:19:15.956006,1.442083
2020-05-29 04:19:16.572251,1.489231
2020-05-29 04:19:16.807469,1.489231
2020-05-29 04:19:17.030513,1.489231
2020-05-29 04:19:17.238351,1.536264
2020-05-29 04:19:17.512396,1.536264
2020-05-29 04:19:17.738893,1.536264
2020-05-29 04:19:17.997128,1.583183
2020-05-29 04:19:18.209366,1.583183
2020-05-29 04:19:18.489567,1.620671
2020-05-29 04:19:18.701859,1.620671
2020-05-29 04:19:18.907406,1.620671
2020-05-29 04:19:19.192963,1.658014
2020-05-29 04:19:19.422333,1.658014
2020-05-29 04:19:19.645201,1.695215
2020-05-29 04:19:19.878152,1.695215
2020-05-29 04:19:20.102029,1.695215
2020-05-29 04:19:20.341992,1.732272
2020-05-29 04:19:20.562470,1.732272
2020-05-29 04:19:20.764068,1.732272
2020-05-29 04:19:21.024434,1.776706
2020-05-29 04:19:21.244211,1.776706
2020-05-29 04:19:21.527352,1.820961
2020-05-29 04:19:21.732874,1.820961
2020-05-29 04:19:21.936885,1.820961
2020-05-29 04:19:22.295933,1.865045
2020-05-29 04:19:22.496734,1.865045
2020-05-29 04:19:22.766021,1.908968
2020-05-29 04:19:23.005727,1.908968
2020-05-29 04:19:23.261789,1.948464
2020-05-29 04:19:23.473376,1.948464
2020-05-29 04:19:23.679135,1.948464
2020-05-29 04:19:23.965925,1.98781
2020-05-29 04:19:24.174249,1.98781
2020-05-29 04:19:24.407292,1.98781
2020-05-29 04:19:24.651303,2.027004
2020-05-29 04:19:24.862510,2.027004
2020-05-29 04:19:25.099721,2.066048
2020-05-29 04:19:25.336754,2.066048
2020-05-29 04:19:25.553520,2.066048
2020-05-29 04:19:25.824374,2.093462
2020-05-29 04:19:26.034607,2.093462
2020-05-29 04:19:26.309166,2.093462
2020-05-29 04:19:26.534073,2.120808
2020-05-29 04:19:26.771362,2.120808
2020-05-29 04:19:27.074223,2.148087
2020-05-29 04:19:27.289701,2.148087
2020-05-29 04:19:27.512503,2.148087
2020-05-29 04:19:27.753133,2.175299
2020-05-29 04:19:27.993505,2.175299
2020-05-29 04:19:28.256374,2.132644
2020-05-29 04:19:28.467507,2.132644
2020-05-29 04:19:28.775558,2.090096
2020-05-29 04:19:28.979802,2.090096
2020-05-29 04:19:29.295527,2.090096
2020-05-29 04:19:29.523214,2.047654
2020-05-29 04:19:29.739123,2.047654
2020-05-29 04:19:30.062407,2.005317
2020-05-29 04:19:30.267210,2.005317
2020-05-29 04:19:30.502582,2.005317
2020-05-29 04:19:30.762216,1.995665
2020-05-29 04:19:30.985063,1.995665
2020-05-29 04:19:31.222014,1.995665
2020-05-29 04:19:31.436946,1.986037
2020-05-29 04:19:31.653335,1.986037
2020-05-29 04:19:31.946044,1.976433
2020-05-29 04:19:32.164859,1.976433
2020-05-29 04:19:32.417639,1.976433
2020-05-29 04:19:32.662078,1.966853
2020-05-29 04:19:32.961673,1.966853
2020-05-29 04:19:33.229332,2.033977
2020-05-29 04:19:33.485988,2.033977
2020-05-29 04:19:33.716165,2.033977
2020-05-29 04:19:33.930760,2.100935
2020-05-29 04:19:34.153680,2.100935
2020-05-29 04:19:34.410682,2.167729
2020-05-29 04:19:34.666532,2.167729
2020-05-29 04:19:34.912362,2.234357
2020-05-29 04:19:35.155246,2.234357
2020-05-29 04:19:35.358475,2.234357
2020-05-29 04:19:35.567720,2.297544
2020-05-29 04:19:35.792838,2.297544
2020-05-29 04:19:36.008415,2.297544
2020-05-29 04:19:36.324997,2.360574
2020-05-29 04:19:36.531688,2.360574
2020-05-29 04:19:36.742899,2.423449
2020-05-29 04:19:36.980206,2.423449
2020-05-29 04:19:37.188061,2.423449
2020-05-29 04:19:37.495599,2.486168
2020-05-29 04:19:37.707062,2.486168
2020-05-29 04:19:37.936131,2.486168
2020-05-29 04:19:38.158769,2.486007
2020-05-29 04:19:38.394686,2.486007
2020-05-29 04:19:38.620332,2.485846
2020-05-29 04:19:38.831178,2.485846
2020-05-29 04:19:39.074924,2.485846
2020-05-29 04:19:39.325793,2.485686
2020-05-29 04:19:39.537207,2.485686
2020-05-29 04:19:39.758760,2.485686
2020-05-29 04:19:39.998634,2.485526
2020-05-29 04:19:40.197896,2.485526
2020-05-29 04:19:40.466432,2.479504
2020-05-29 04:19:40.677469,2.479504
2020-05-29 04:19:40.907938,2.479504
2020-05-29 04:19:41.129108,2.473498
2020-05-29 04:19:41.361675,2.473498
2020-05-29 04:19:41.596202,2.473498
2020-05-29 04:19:41.836838,2.467506
2020-05-29 04:19:42.045616,2.467506
2020-05-29 04:19:42.281993,2.46153
2020-05-29 04:19:42.533767,2.46153
2020-05-29 04:19:42.750079,2.46153
2020-05-29 04:19:42.953258,2.451078
2020-05-29 04:19:43.154114,2.451078
2020-05-29 04:19:43.375574,2.451078
2020-05-29 04:19:43.588740,2.440652
2020-05-29 04:19:43.830998,2.440652
2020-05-29 04:19:44.099842,2.430252
2020-05-29 04:19:44.381155,2.430252
2020-05-29 04:19:45.192424,2.419879
2020-05-29 04:19:45.428187,2.410955
2020-05-29 04:19:45.635032,2.410955
2020-05-29 04:19:45.896122,2.402054
2020-05-29 04:19:46.144566,2.402054
2020-05-29 04:19:46.378259,2.402054
2020-05-29 04:19:46.605765,2.393176
2020-05-29 04:19:46.811463,2.393176
2020-05-29 04:19:47.018585,2.393176
2020-05-29 04:19:47.306504,2.38432
2020-05-29 04:19:47.519085,2.38432
2020-05-29 04:19:47.742419,2.38432
2020-05-29 04:19:47.968546,2.377076
2020-05-29 04:19:48.169809,2.377076
2020-05-29 04:19:48.430416,2.369849
2020-05-29 04:19:48.638084,2.369849
2020-05-29 04:19:48.866739,2.369849
2020-05-29 04:19:49.157425,2.362641
2020-05-29 04:19:49.384960,2.362641
2020-05-29 04:19:49.612511,2.362641
2020-05-29 04:19:49.821138,2.35545
2020-05-29 04:19:50.155802,2.35545
2020-05-29 04:19:50.372117,2.391168
2020-05-29 04:19:50.577836,2.391168
2020-05-29 04:19:50.815157,2.426764
2020-05-29 04:19:51.008883,2.426764
2020-05-29 04:19:51.281655,2.426764
2020-05-29 04:19:51.514486,2.462263
2020-05-29 04:19:51.797385,2.462263
2020-05-29 04:19:52.011220,2.497675
2020-05-29 04:19:52.253130,2.497675
2020-05-29 04:19:52.471795,2.497675
2020-05-29 04:19:52.734914,2.522883
2020-05-29 04:19:52.971768,2.522883
2020-05-29 04:19:53.196089,2.547991
2020-05-29 04:19:53.431243,2.547991
2020-05-29 04:19:54.113398,2.573
2020-05-29 04:19:54.369671,2.573
2020-05-29 04:19:54.603511,2.59791
2020-05-29 04:19:54.808051,2.59791
2020-05-29 04:19:55.526505,2.626217
2020-05-29 04:19:55.728140,2.626217
2020-05-29 04:19:55.939204,2.626217
2020-05-29 04:19:56.239654,2.654415
2020-05-29 04:19:56.443802,2.654415
2020-05-29 04:19:56.725788,2.654415
2020-05-29 04:19:56.947755,2.682504
2020-05-29 04:19:57.174106,2.682504
2020-05-29 04:19:57.410019,2.710484
2020-05-29 04:19:57.626448,2.710484
2020-05-29 04:19:57.870731,2.710484
2020-05-29 04:19:58.123716,2.750503
2020-05-29 04:19:58.328786,2.750503
2020-05-29 04:19:58.578248,2.750503
2020-05-29 04:19:58.786780,2.790424
2020-05-29 04:19:59.002947,2.790424
2020-05-29 04:19:59.258560,2.830247
2020-05-29 04:19:59.460076,2.830247
2020-05-29 04:19:59.683329,2.830247
2020-05-29 04:19:59.900093,2.869972
2020-05-29 04:20:00.126291,2.869972
2020-05-29 04:20:00.367601,2.906316
2020-05-29 04:20:00.568965,2.906316
2020-05-29 04:20:00.780628,2.906316
2020-05-29 04:20:01.003428,2.94257
2020-05-29 04:20:01.237125,2.94257
2020-05-29 04:20:01.461862,2.94257
2020-05-29 04:20:01.666387,2.978734
2020-05-29 04:20:01.889830,2.978734
2020-05-29 04:20:02.125488,2.978734
2020-05-29 04:20:02.358734,3.01481
2020-05-29 04:20:02.611207,3.01481
2020-05-29 04:20:02.846921,2.997135
2020-05-29 04:20:03.112538,2.997135
2020-05-29 04:20:03.331986,2.997135
2020-05-29 04:20:03.558290,2.979531
2020-05-29 04:20:03.805167,2.979531
2020-05-29 04:20:04.004271,2.961996
2020-05-29 04:20:04.291679,2.961996
2020-05-29 04:20:04.526272,2.944531
2020-05-29 04:20:04.793365,2.944531
2020-05-29 04:20:04.996481,2.944531
2020-05-29 04:20:05.239761,2.875036
2020-05-29 04:20:05.446069,2.875036
2020-05-29 04:20:05.653119,2.875036
2020-05-29 04:20:05.911316,2.80581
2020-05-29 04:20:06.147669,2.80581
