iteration,timestamp,T7
106,2020-08-29 16:23:55.909266,2.67226343304546
107,2020-08-29 16:23:56.224191,2.67226343304546
108,2020-08-29 16:23:56.639174,2.54741564608847
109,2020-08-29 16:23:56.919080,2.54741564608847
110,2020-08-29 16:23:57.249931,2.54741564608847
111,2020-08-29 16:23:57.575140,2.54741564608847
112,2020-08-29 16:23:57.893301,2.54741564608847
113,2020-08-29 16:23:58.208392,2.54741564608847
114,2020-08-29 16:23:58.502985,2.54741564608847
115,2020-08-29 16:23:58.830672,2.54741564608847
116,2020-08-29 16:23:59.108592,2.54741564608847
117,2020-08-29 16:23:59.432262,2.4230166335109
118,2020-08-29 16:23:59.724741,2.4230166335109
119,2020-08-29 16:24:00.032072,2.4230166335109
120,2020-08-29 16:24:00.313999,2.4230166335109
121,2020-08-29 16:24:00.612691,2.4230166335109
122,2020-08-29 16:24:00.929019,2.4230166335109
123,2020-08-29 16:24:01.174125,2.4230166335109
124,2020-08-29 16:24:01.537165,2.30009601739481
125,2020-08-29 16:24:01.891529,2.30009601739481
126,2020-08-29 16:24:02.117316,2.30009601739481
127,2020-08-29 16:24:02.412575,2.30009601739481
128,2020-08-29 16:24:02.645082,2.30009601739481
129,2020-08-29 16:24:02.931634,2.30009601739481
130,2020-08-29 16:24:03.280225,2.30009601739481
131,2020-08-29 16:24:03.573137,2.30009601739481
132,2020-08-29 16:24:03.876677,2.17761641339942
133,2020-08-29 16:24:04.127029,2.17761641339942
134,2020-08-29 16:24:04.441838,2.17761641339942
135,2020-08-29 16:24:04.733625,2.17761641339942
136,2020-08-29 16:24:05.003625,2.17761641339942
137,2020-08-29 16:24:05.311271,2.17761641339942
138,2020-08-29 16:24:05.600291,2.17761641339942
139,2020-08-29 16:24:05.849306,2.17761641339942
140,2020-08-29 16:24:06.156386,2.17761641339942
141,2020-08-29 16:24:06.464707,2.22196540851481
142,2020-08-29 16:24:06.744678,2.22196540851481
143,2020-08-29 16:24:07.077356,2.22196540851481
144,2020-08-29 16:24:07.411370,2.22196540851481
145,2020-08-29 16:24:07.636691,2.22196540851481
146,2020-08-29 16:24:07.914977,2.22196540851481
147,2020-08-29 16:24:08.260245,2.22196540851481
148,2020-08-29 16:24:08.507798,2.22196540851481
149,2020-08-29 16:24:08.799591,2.26621874122993
150,2020-08-29 16:24:09.078342,2.26621874122993
151,2020-08-29 16:24:09.339720,2.26621874122993
152,2020-08-29 16:24:09.619570,2.26621874122993
153,2020-08-29 16:24:09.876015,2.26621874122993
154,2020-08-29 16:24:10.122418,2.26621874122993
155,2020-08-29 16:24:10.330509,2.26621874122993
156,2020-08-29 16:24:10.642840,2.26621874122993
157,2020-08-29 16:24:10.964372,2.26621874122993
158,2020-08-29 16:24:11.219606,2.26666032174097
159,2020-08-29 16:24:11.594486,2.26666032174097
160,2020-08-29 16:24:11.895958,2.26666032174097
161,2020-08-29 16:24:12.204802,2.26666032174097
162,2020-08-29 16:24:12.501348,2.26666032174097
163,2020-08-29 16:24:12.849986,2.26666032174097
164,2020-08-29 16:24:13.147717,2.26666032174097
165,2020-08-29 16:24:13.439130,2.26666032174097
166,2020-08-29 16:24:13.747562,2.26666032174097
167,2020-08-29 16:24:14.026891,2.31526187308835
168,2020-08-29 16:24:14.377483,2.31526187308835
169,2020-08-29 16:24:14.684226,2.31526187308835
170,2020-08-29 16:24:15.035666,2.31526187308835
171,2020-08-29 16:24:15.313236,2.31526187308835
172,2020-08-29 16:24:15.633568,2.31526187308835
173,2020-08-29 16:24:15.973066,2.31526187308835
174,2020-08-29 16:24:16.232908,2.31526187308835
175,2020-08-29 16:24:16.496468,2.31526187308835
176,2020-08-29 16:24:16.812191,2.31526187308835
177,2020-08-29 16:24:17.107368,2.31526187308835
178,2020-08-29 16:24:17.428250,2.31526187308835
179,2020-08-29 16:24:17.675485,2.31526187308835
180,2020-08-29 16:24:18.009788,2.31526187308835
181,2020-08-29 16:24:18.279202,2.31526187308835
182,2020-08-29 16:24:18.603406,2.31526187308835
183,2020-08-29 16:24:18.925921,2.31526187308835
184,2020-08-29 16:24:19.187621,2.31526187308835
185,2020-08-29 16:24:19.440819,2.31526187308835
186,2020-08-29 16:24:19.694617,2.31526187308835
187,2020-08-29 16:24:19.924993,2.31526187308835
188,2020-08-29 16:24:20.253068,2.31526187308835
189,2020-08-29 16:24:20.588101,2.31526187308835
190,2020-08-29 16:24:20.836577,2.36424868733501
191,2020-08-29 16:24:21.096586,2.36424868733501
192,2020-08-29 16:24:21.437776,2.36424868733501
193,2020-08-29 16:24:21.748163,2.36424868733501
194,2020-08-29 16:24:22.063499,2.36424868733501
195,2020-08-29 16:24:22.382565,2.36424868733501
196,2020-08-29 16:24:22.655613,2.36424868733501
197,2020-08-29 16:24:22.974885,2.36424868733501
198,2020-08-29 16:24:23.339596,2.41673262674064
199,2020-08-29 16:24:23.676065,2.41673262674064
200,2020-08-29 16:24:24.004257,2.41673262674064
201,2020-08-29 16:24:24.308854,2.41673262674064
202,2020-08-29 16:24:24.604012,2.41673262674064
203,2020-08-29 16:24:24.949326,2.41673262674064
204,2020-08-29 16:24:25.292332,2.41673262674064
205,2020-08-29 16:24:25.609803,2.46910776402662
206,2020-08-29 16:24:25.886804,2.46910776402662
207,2020-08-29 16:24:26.113800,2.46910776402662
208,2020-08-29 16:24:26.390710,2.46910776402662
209,2020-08-29 16:24:26.700976,2.46910776402662
210,2020-08-29 16:24:26.946031,2.46910776402662
211,2020-08-29 16:24:27.243426,2.46910776402662
212,2020-08-29 16:24:27.566134,2.46910776402662
213,2020-08-29 16:24:27.912084,2.46910776402662
214,2020-08-29 16:24:28.214412,2.52137452570112
215,2020-08-29 16:24:28.504237,2.52137452570112
216,2020-08-29 16:24:28.761462,2.52137452570112
217,2020-08-29 16:24:28.978582,2.52137452570112
218,2020-08-29 16:24:29.282878,2.52137452570112
219,2020-08-29 16:24:29.623571,2.52137452570112
220,2020-08-29 16:24:29.988256,2.52137452570112
221,2020-08-29 16:24:30.310031,2.52137452570112
222,2020-08-29 16:24:30.606878,2.57353333575061
223,2020-08-29 16:24:30.912670,2.57353333575061
224,2020-08-29 16:24:31.252428,2.57353333575061
225,2020-08-29 16:24:31.511680,2.57353333575061
226,2020-08-29 16:24:31.842302,2.57353333575061
227,2020-08-29 16:24:32.166811,2.57353333575061
228,2020-08-29 16:24:32.426902,2.57353333575061
229,2020-08-29 16:24:32.704694,2.57353333575061
230,2020-08-29 16:24:32.958865,2.62558461563621
231,2020-08-29 16:24:33.287529,2.62558461563621
232,2020-08-29 16:24:33.592197,2.62558461563621
233,2020-08-29 16:24:33.873018,2.62558461563621
234,2020-08-29 16:24:34.198686,2.62558461563621
235,2020-08-29 16:24:34.439195,2.62558461563621
236,2020-08-29 16:24:34.695278,2.62558461563621
237,2020-08-29 16:24:35.060441,2.62558461563621
238,2020-08-29 16:24:35.360831,2.62558461563621
239,2020-08-29 16:24:35.662022,2.67752878424903
240,2020-08-29 16:24:35.999021,2.67752878424903
241,2020-08-29 16:24:36.260955,2.67752878424903
242,2020-08-29 16:24:36.597595,2.67752878424903
243,2020-08-29 16:24:36.955771,2.67752878424903
244,2020-08-29 16:24:37.265564,2.67752878424903
245,2020-08-29 16:24:37.544175,2.67752878424903
246,2020-08-29 16:24:37.890241,2.67752878424903
247,2020-08-29 16:24:38.229093,2.67752878424903
248,2020-08-29 16:24:38.556214,2.74479151322285
249,2020-08-29 16:24:38.838891,2.74479151322285
250,2020-08-29 16:24:39.106034,2.74479151322285
251,2020-08-29 16:24:39.329762,2.74479151322285
252,2020-08-29 16:24:39.590992,2.74479151322285
253,2020-08-29 16:24:39.903327,2.74479151322285
254,2020-08-29 16:24:40.236271,2.74479151322285
255,2020-08-29 16:24:40.510493,2.74479151322285
256,2020-08-29 16:24:40.924889,2.81190854390809
257,2020-08-29 16:24:41.272674,2.81190854390809
258,2020-08-29 16:24:41.608155,2.81190854390809
259,2020-08-29 16:24:41.837459,2.81190854390809
260,2020-08-29 16:24:42.147703,2.81190854390809
261,2020-08-29 16:24:42.465904,2.81190854390809
262,2020-08-29 16:24:42.741980,2.81190854390809
263,2020-08-29 16:24:43.067776,2.81190854390809
264,2020-08-29 16:24:43.363000,2.81190854390809
265,2020-08-29 16:24:43.619294,2.87888038109385
266,2020-08-29 16:24:43.995190,2.87888038109385
267,2020-08-29 16:24:44.334358,2.87888038109385
268,2020-08-29 16:24:44.589260,2.87888038109385
269,2020-08-29 16:24:44.918192,2.87888038109385
270,2020-08-29 16:24:45.233719,2.87888038109385
271,2020-08-29 16:24:45.491074,2.87888038109385
272,2020-08-29 16:24:45.746492,2.87888038109385
273,2020-08-29 16:24:46.037014,2.87888038109385
274,2020-08-29 16:24:46.267148,2.87888038109385
275,2020-08-29 16:24:46.520715,2.94570752658629
276,2020-08-29 16:24:46.886104,2.94570752658629
277,2020-08-29 16:24:47.188605,2.94570752658629
278,2020-08-29 16:24:47.508293,2.94570752658629
279,2020-08-29 16:24:47.833440,2.94570752658629
280,2020-08-29 16:24:48.179375,2.94570752658629
281,2020-08-29 16:24:48.436405,3.01239047925959
282,2020-08-29 16:24:48.664434,3.01239047925959
283,2020-08-29 16:24:48.924956,3.01239047925959
284,2020-08-29 16:24:49.197318,3.01239047925959
285,2020-08-29 16:24:49.445628,3.01239047925959
286,2020-08-29 16:24:49.710190,3.01239047925959
287,2020-08-29 16:24:50.014766,3.01239047925959
288,2020-08-29 16:24:50.349862,3.01239047925959
289,2020-08-29 16:24:50.685977,3.01239047925959
290,2020-08-29 16:24:51.019746,3.01239047925959
291,2020-08-29 16:24:51.389114,3.07894526573411
292,2020-08-29 16:24:51.725184,3.07894526573411
293,2020-08-29 16:24:52.070312,3.07894526573411
294,2020-08-29 16:24:52.295514,3.07894526573411
295,2020-08-29 16:24:52.613036,3.07894526573411
296,2020-08-29 16:24:52.855718,3.07894526573411
297,2020-08-29 16:24:53.170452,3.07894526573411
298,2020-08-29 16:24:53.431509,3.07894526573411
299,2020-08-29 16:24:53.789232,3.07894526573411
300,2020-08-29 16:24:54.061874,3.14535826208611
301,2020-08-29 16:24:54.344277,3.14535826208611
302,2020-08-29 16:24:54.715129,3.14535826208611
303,2020-08-29 16:24:55.042529,3.14535826208611
304,2020-08-29 16:24:55.289021,3.14535826208611
305,2020-08-29 16:24:55.536152,3.14535826208611
306,2020-08-29 16:24:55.861039,3.14535826208611
307,2020-08-29 16:24:56.110284,3.14535826208611
308,2020-08-29 16:24:56.456857,3.21162997813842
309,2020-08-29 16:24:56.738520,3.21162997813842
310,2020-08-29 16:24:57.033340,3.21162997813842
311,2020-08-29 16:24:57.378545,3.21162997813842
312,2020-08-29 16:24:57.633954,3.21162997813842
313,2020-08-29 16:24:58.020102,3.21162997813842
314,2020-08-29 16:24:58.332455,3.21162997813842
315,2020-08-29 16:24:58.597865,3.21162997813842
316,2020-08-29 16:24:58.896184,3.21162997813842
317,2020-08-29 16:24:59.171105,3.27776092068653
318,2020-08-29 16:24:59.431625,3.27776092068653
319,2020-08-29 16:24:59.756316,3.27776092068653
320,2020-08-29 16:25:00.011761,3.27776092068653
321,2020-08-29 16:25:00.274015,3.27776092068653
322,2020-08-29 16:25:00.566165,3.27776092068653
323,2020-08-29 16:25:00.782648,3.27776092068653
324,2020-08-29 16:25:01.056142,3.27776092068653
325,2020-08-29 16:25:01.309915,3.27776092068653
326,2020-08-29 16:25:01.604815,3.27776092068653
327,2020-08-29 16:25:01.869745,3.34375159354296
328,2020-08-29 16:25:02.182739,3.34375159354296
329,2020-08-29 16:25:02.509265,3.34375159354296
330,2020-08-29 16:25:02.769257,3.34375159354296
331,2020-08-29 16:25:03.056458,3.34375159354296
332,2020-08-29 16:25:03.400228,3.34375159354296
333,2020-08-29 16:25:03.686008,3.34375159354296
334,2020-08-29 16:25:03.941299,3.34375159354296
335,2020-08-29 16:25:04.247331,3.40960249757777
336,2020-08-29 16:25:04.511895,3.40960249757777
337,2020-08-29 16:25:04.761917,3.40960249757777
338,2020-08-29 16:25:05.011709,3.40960249757777
339,2020-08-29 16:25:05.332526,3.40960249757777
340,2020-08-29 16:25:05.596765,3.40960249757777
341,2020-08-29 16:25:05.928132,3.40960249757777
342,2020-08-29 16:25:06.158498,3.40960249757777
343,2020-08-29 16:25:06.392439,3.40960249757777
344,2020-08-29 16:25:06.627250,3.40960249757777
345,2020-08-29 16:25:06.895634,3.47531413075505
346,2020-08-29 16:25:07.166190,3.47531413075505
347,2020-08-29 16:25:07.488480,3.47531413075505
348,2020-08-29 16:25:07.873149,3.47531413075505
349,2020-08-29 16:25:08.209241,3.47531413075505
350,2020-08-29 16:25:08.496596,3.47531413075505
351,2020-08-29 16:25:08.788066,3.47531413075505
352,2020-08-29 16:25:09.149624,3.47531413075505
353,2020-08-29 16:25:09.474539,3.47531413075505
354,2020-08-29 16:25:09.810154,3.51208571885023
355,2020-08-29 16:25:10.152855,3.51208571885023
356,2020-08-29 16:25:10.471459,3.51208571885023
357,2020-08-29 16:25:10.723200,3.51208571885023
358,2020-08-29 16:25:11.044091,3.51208571885023
359,2020-08-29 16:25:11.344457,3.51208571885023
360,2020-08-29 16:25:11.649089,3.51208571885023
361,2020-08-29 16:25:12.007948,3.51208571885023
362,2020-08-29 16:25:12.289938,3.54879059563014
363,2020-08-29 16:25:12.624137,3.54879059563014
364,2020-08-29 16:25:12.890587,3.54879059563014
365,2020-08-29 16:25:13.211674,3.54879059563014
366,2020-08-29 16:25:13.538793,3.54879059563014
367,2020-08-29 16:25:13.870384,3.54879059563014
368,2020-08-29 16:25:14.156570,3.54879059563014
369,2020-08-29 16:25:14.467419,3.54879059563014
370,2020-08-29 16:25:14.800548,3.58542901795126
371,2020-08-29 16:25:15.058518,3.58542901795126
372,2020-08-29 16:25:15.400582,3.58542901795126
373,2020-08-29 16:25:15.688201,3.58542901795126
374,2020-08-29 16:25:15.958610,3.58542901795126
375,2020-08-29 16:25:16.271128,3.58542901795126
376,2020-08-29 16:25:16.579517,3.58542901795126
377,2020-08-29 16:25:16.825507,3.58542901795126
378,2020-08-29 16:25:17.144438,3.62200124148956
379,2020-08-29 16:25:17.409665,3.62200124148956
380,2020-08-29 16:25:17.773436,3.62200124148956
381,2020-08-29 16:25:18.087941,3.62200124148956
382,2020-08-29 16:25:18.435668,3.62200124148956
383,2020-08-29 16:25:18.721296,3.62200124148956
384,2020-08-29 16:25:19.008868,3.62200124148956
385,2020-08-29 16:25:19.361969,3.62200124148956
386,2020-08-29 16:25:19.651994,3.62200124148956
387,2020-08-29 16:25:20.023797,3.65850752074789
388,2020-08-29 16:25:20.392833,3.65850752074789
389,2020-08-29 16:25:20.656250,3.65850752074789
390,2020-08-29 16:25:20.915173,3.65850752074789
391,2020-08-29 16:25:21.257122,3.65850752074789
392,2020-08-29 16:25:21.594542,3.65850752074789
393,2020-08-29 16:25:21.864168,3.65850752074789
394,2020-08-29 16:25:22.240909,3.65850752074789
395,2020-08-29 16:25:22.504100,3.69494810906299
396,2020-08-29 16:25:22.753737,3.69494810906299
397,2020-08-29 16:25:23.022495,3.69494810906299
398,2020-08-29 16:25:23.260353,3.69494810906299
399,2020-08-29 16:25:23.566972,3.69494810906299
400,2020-08-29 16:25:23.892980,3.69494810906299
401,2020-08-29 16:25:24.219608,3.69494810906299
402,2020-08-29 16:25:24.545410,3.69494810906299
403,2020-08-29 16:25:24.830842,3.69494810906299
404,2020-08-29 16:25:25.095437,3.73132325861224
405,2020-08-29 16:25:25.358152,3.73132325861224
406,2020-08-29 16:25:25.667577,3.73132325861224
407,2020-08-29 16:25:26.016833,3.73132325861224
408,2020-08-29 16:25:26.310701,3.73132325861224
409,2020-08-29 16:25:26.559641,3.73132325861224
410,2020-08-29 16:25:26.860028,3.73132325861224
411,2020-08-29 16:25:27.167491,3.73132325861224
412,2020-08-29 16:25:27.471219,3.73132325861224
413,2020-08-29 16:25:27.819026,3.76763322041971
414,2020-08-29 16:25:28.181619,3.76763322041971
415,2020-08-29 16:25:28.504718,3.76763322041971
416,2020-08-29 16:25:28.838453,3.76763322041971
417,2020-08-29 16:25:29.103787,3.76763322041971
418,2020-08-29 16:25:29.384464,3.76763322041971
419,2020-08-29 16:25:29.644662,3.76763322041971
420,2020-08-29 16:25:29.955530,3.76763322041971
421,2020-08-29 16:25:30.241919,3.80387824436166
422,2020-08-29 16:25:30.562896,3.80387824436166
423,2020-08-29 16:25:30.813794,3.80387824436166
424,2020-08-29 16:25:31.191124,3.80387824436166
425,2020-08-29 16:25:31.499166,3.80387824436166
426,2020-08-29 16:25:31.761505,3.80387824436166
427,2020-08-29 16:25:32.104653,3.80387824436166
428,2020-08-29 16:25:32.449157,3.80387824436166
429,2020-08-29 16:25:32.694484,3.80387824436166
430,2020-08-29 16:25:33.012129,3.84005857917035
431,2020-08-29 16:25:33.350203,3.84005857917035
432,2020-08-29 16:25:33.678248,3.84005857917035
433,2020-08-29 16:25:33.989135,3.84005857917035
434,2020-08-29 16:25:34.299213,3.84005857917035
435,2020-08-29 16:25:34.653923,3.84005857917035
436,2020-08-29 16:25:35.064585,3.84005857917035
437,2020-08-29 16:25:35.319902,3.84005857917035
438,2020-08-29 16:25:35.637528,3.84005857917035
439,2020-08-29 16:25:35.927054,3.87617447243484
440,2020-08-29 16:25:36.254136,3.87617447243484
441,2020-08-29 16:25:36.606450,3.87617447243484
442,2020-08-29 16:25:36.831201,3.87617447243484
443,2020-08-29 16:25:37.097703,3.87617447243484
444,2020-08-29 16:25:37.375727,3.87617447243484
445,2020-08-29 16:25:37.659677,3.87617447243484
446,2020-08-29 16:25:37.999324,3.87617447243484
447,2020-08-29 16:25:38.263164,3.87617447243484
448,2020-08-29 16:25:38.590635,3.91222617058965
449,2020-08-29 16:25:38.875456,3.91222617058965
450,2020-08-29 16:25:39.219387,3.91222617058965
451,2020-08-29 16:25:39.536868,3.91222617058965
452,2020-08-29 16:25:39.844521,3.91222617058965
453,2020-08-29 16:25:40.107132,3.91222617058965
454,2020-08-29 16:25:40.350302,3.91222617058965
455,2020-08-29 16:25:40.603038,3.91222617058965
456,2020-08-29 16:25:40.916723,3.91222617058965
457,2020-08-29 16:25:41.148252,3.91222617058965
458,2020-08-29 16:25:41.485029,3.96826540681364
459,2020-08-29 16:25:41.888869,3.96826540681364
460,2020-08-29 16:25:42.144243,3.96826540681364
461,2020-08-29 16:25:42.416690,3.96826540681364
462,2020-08-29 16:25:42.702820,3.96826540681364
463,2020-08-29 16:25:43.010158,3.96826540681364
464,2020-08-29 16:25:43.242214,3.96826540681364
465,2020-08-29 16:25:43.543271,3.96826540681364
466,2020-08-29 16:25:43.795106,3.96826540681364
467,2020-08-29 16:25:44.052099,3.96826540681364
468,2020-08-29 16:25:44.345222,4.02428618010782
469,2020-08-29 16:25:44.640601,4.02428618010782
470,2020-08-29 16:25:44.893107,4.02428618010782
471,2020-08-29 16:25:45.242422,4.02428618010782
472,2020-08-29 16:25:45.513529,4.02428618010782
473,2020-08-29 16:25:45.767670,4.02428618010782
474,2020-08-29 16:25:46.101793,4.02428618010782
475,2020-08-29 16:25:46.431336,4.02428618010782
476,2020-08-29 16:25:46.725179,4.02428618010782
477,2020-08-29 16:25:47.057813,4.08020052071377
478,2020-08-29 16:25:47.321499,4.08020052071377
479,2020-08-29 16:25:47.607645,4.08020052071377
480,2020-08-29 16:25:47.963442,4.08020052071377
481,2020-08-29 16:25:48.331601,4.08020052071377
482,2020-08-29 16:25:48.584892,4.08020052071377
483,2020-08-29 16:25:48.802753,4.08020052071377
484,2020-08-29 16:25:49.128549,4.08020052071377
485,2020-08-29 16:25:49.417784,4.08020052071377
486,2020-08-29 16:25:49.714615,4.13600889389387
487,2020-08-29 16:25:50.030653,4.13600889389387
488,2020-08-29 16:25:50.310591,4.13600889389387
489,2020-08-29 16:25:50.627013,4.13600889389387
490,2020-08-29 16:25:50.911163,4.13600889389387
491,2020-08-29 16:25:51.256566,4.13600889389387
492,2020-08-29 16:25:51.516284,4.13600889389387
493,2020-08-29 16:25:51.878556,4.13600889389387
494,2020-08-29 16:25:52.204214,4.19171176210327
495,2020-08-29 16:25:52.518139,4.19171176210327
496,2020-08-29 16:25:52.861030,4.19171176210327
497,2020-08-29 16:25:53.172091,4.19171176210327
498,2020-08-29 16:25:53.496780,4.19171176210327
499,2020-08-29 16:25:53.856250,4.19171176210327
500,2020-08-29 16:25:54.110567,4.19171176210327
501,2020-08-29 16:25:54.410702,4.19171176210327
502,2020-08-29 16:25:54.664520,4.24730958501881
503,2020-08-29 16:25:54.940591,4.24730958501881
504,2020-08-29 16:25:55.163100,4.24730958501881
505,2020-08-29 16:25:55.405208,4.24730958501881
506,2020-08-29 16:25:55.721894,4.24730958501881
507,2020-08-29 16:25:56.007523,4.24730958501881
508,2020-08-29 16:25:56.264906,4.24730958501881
509,2020-08-29 16:25:56.533053,4.24730958501881
510,2020-08-29 16:25:56.875878,4.30280281956728
511,2020-08-29 16:25:57.150127,4.30280281956728
512,2020-08-29 16:25:57.385314,4.30280281956728
513,2020-08-29 16:25:57.678681,4.30280281956728
514,2020-08-29 16:25:57.957490,4.30280281956728
515,2020-08-29 16:25:58.246225,4.30280281956728
516,2020-08-29 16:25:58.568735,4.30280281956728
517,2020-08-29 16:25:58.879395,4.30280281956728
518,2020-08-29 16:25:59.155125,4.30280281956728
519,2020-08-29 16:25:59.516467,4.35819191995297
520,2020-08-29 16:25:59.877103,4.35819191995297
521,2020-08-29 16:26:00.179356,4.35819191995297
522,2020-08-29 16:26:00.439368,4.35819191995297
523,2020-08-29 16:26:00.726247,4.35819191995297
524,2020-08-29 16:26:01.049980,4.35819191995297
525,2020-08-29 16:26:01.423535,4.35819191995297
526,2020-08-29 16:26:01.735078,4.35819191995297
527,2020-08-29 16:26:02.049849,4.41347733768477
528,2020-08-29 16:26:02.380349,4.41347733768477
529,2020-08-29 16:26:02.627504,4.41347733768477
530,2020-08-29 16:26:02.991617,4.41347733768477
531,2020-08-29 16:26:03.256713,4.41347733768477
532,2020-08-29 16:26:03.512954,4.41347733768477
533,2020-08-29 16:26:03.759614,4.41347733768477
534,2020-08-29 16:26:03.997300,4.41347733768477
535,2020-08-29 16:26:04.295294,4.41347733768477
536,2020-08-29 16:26:04.608498,4.46865952160252
537,2020-08-29 16:26:04.903044,4.46865952160252
538,2020-08-29 16:26:05.205041,4.46865952160252
539,2020-08-29 16:26:05.481832,4.46865952160252
540,2020-08-29 16:26:05.767473,4.46865952160252
