iteration,timestamp,T5
60,2020-08-29 16:23:42.581585,3.92116124066507
61,2020-08-29 16:23:42.948610,3.92116124066507
62,2020-08-29 16:23:43.205549,3.92116124066507
63,2020-08-29 16:23:43.503107,3.92116124066507
64,2020-08-29 16:23:43.788203,3.92116124066507
65,2020-08-29 16:23:44.081928,3.97550027615875
66,2020-08-29 16:23:44.364841,3.97550027615875
67,2020-08-29 16:23:44.674330,3.97550027615875
68,2020-08-29 16:23:45.011423,3.97550027615875
69,2020-08-29 16:23:45.341599,3.97550027615875
70,2020-08-29 16:23:45.645237,3.97550027615875
71,2020-08-29 16:23:45.876959,3.97550027615875
72,2020-08-29 16:23:46.186812,3.97550027615875
73,2020-08-29 16:23:46.562962,4.02978951063059
74,2020-08-29 16:23:46.870137,4.02978951063059
75,2020-08-29 16:23:47.152317,4.02978951063059
76,2020-08-29 16:23:47.464531,4.02978951063059
77,2020-08-29 16:23:47.794178,4.02978951063059
78,2020-08-29 16:23:48.061780,4.02978951063059
79,2020-08-29 16:23:48.335944,4.02978951063059
80,2020-08-29 16:23:48.606791,4.02978951063059
81,2020-08-29 16:23:48.944351,4.08402900319408
82,2020-08-29 16:23:49.263679,4.08402900319408
83,2020-08-29 16:23:49.579396,4.08402900319408
84,2020-08-29 16:23:49.912892,4.08402900319408
85,2020-08-29 16:23:50.201296,4.08402900319408
86,2020-08-29 16:23:50.467532,4.08402900319408
87,2020-08-29 16:23:50.748343,4.08402900319408
88,2020-08-29 16:23:51.074576,4.08402900319408
89,2020-08-29 16:23:51.397807,4.08402900319408
90,2020-08-29 16:23:51.761570,4.1382188129346
91,2020-08-29 16:23:52.059766,4.1382188129346
92,2020-08-29 16:23:52.297011,4.1382188129346
93,2020-08-29 16:23:52.560162,4.1382188129346
94,2020-08-29 16:23:52.862505,4.1382188129346
95,2020-08-29 16:23:53.174291,4.1382188129346
96,2020-08-29 16:23:53.494806,4.1382188129346
97,2020-08-29 16:23:53.767419,4.1382188129346
98,2020-08-29 16:23:54.082684,4.19235899890896
99,2020-08-29 16:23:54.426892,4.19235899890896
100,2020-08-29 16:23:54.686044,4.19235899890896
101,2020-08-29 16:23:54.960339,4.19235899890896
102,2020-08-29 16:23:55.290859,4.19235899890896
103,2020-08-29 16:23:55.634246,4.19235899890896
104,2020-08-29 16:23:55.928122,4.19235899890896
105,2020-08-29 16:23:56.222941,4.19235899890896
106,2020-08-29 16:23:56.618668,4.2464496201449
107,2020-08-29 16:23:56.900564,4.2464496201449
108,2020-08-29 16:23:57.124750,4.2464496201449
109,2020-08-29 16:23:57.392040,4.2464496201449
110,2020-08-29 16:23:57.702033,4.2464496201449
111,2020-08-29 16:23:58.064554,4.2464496201449
112,2020-08-29 16:23:58.388506,4.2464496201449
113,2020-08-29 16:23:58.703331,4.2464496201449
114,2020-08-29 16:23:59.013438,4.2464496201449
115,2020-08-29 16:23:59.375381,4.30049073564057
116,2020-08-29 16:23:59.680156,4.30049073564057
117,2020-08-29 16:24:00.023509,4.30049073564057
118,2020-08-29 16:24:00.310163,4.30049073564057
119,2020-08-29 16:24:00.663277,4.30049073564057
120,2020-08-29 16:24:01.014599,4.30049073564057
121,2020-08-29 16:24:01.338310,4.30049073564057
122,2020-08-29 16:24:01.593035,4.35317143686804
123,2020-08-29 16:24:01.929228,4.35317143686804
124,2020-08-29 16:24:02.240078,4.35317143686804
125,2020-08-29 16:24:02.579006,4.35317143686804
126,2020-08-29 16:24:02.866469,4.35317143686804
127,2020-08-29 16:24:03.178913,4.35317143686804
128,2020-08-29 16:24:03.431815,4.35317143686804
129,2020-08-29 16:24:03.742689,4.35317143686804
130,2020-08-29 16:24:03.991691,4.40580544773204
131,2020-08-29 16:24:04.319473,4.40580544773204
132,2020-08-29 16:24:04.636183,4.40580544773204
133,2020-08-29 16:24:04.916811,4.40580544773204
134,2020-08-29 16:24:05.203216,4.40580544773204
135,2020-08-29 16:24:05.489463,4.40580544773204
136,2020-08-29 16:24:05.751674,4.40580544773204
137,2020-08-29 16:24:06.048738,4.40580544773204
138,2020-08-29 16:24:06.315353,4.45276352125613
139,2020-08-29 16:24:06.542080,4.45276352125613
140,2020-08-29 16:24:06.832401,4.45276352125613
141,2020-08-29 16:24:07.117481,4.45276352125613
142,2020-08-29 16:24:07.429246,4.45276352125613
143,2020-08-29 16:24:07.765527,4.45276352125613
144,2020-08-29 16:24:08.019041,4.45276352125613
145,2020-08-29 16:24:08.319859,4.45276352125613
146,2020-08-29 16:24:08.619539,4.45276352125613
147,2020-08-29 16:24:09.004054,4.49967503926347
148,2020-08-29 16:24:09.359852,4.49967503926347
149,2020-08-29 16:24:09.678815,4.49967503926347
150,2020-08-29 16:24:10.016281,4.49967503926347
151,2020-08-29 16:24:10.374611,4.49967503926347
152,2020-08-29 16:24:10.679246,4.49967503926347
153,2020-08-29 16:24:10.945056,4.49967503926347
154,2020-08-29 16:24:11.229842,4.50014368945762
155,2020-08-29 16:24:11.552937,4.50014368945762
156,2020-08-29 16:24:11.836230,4.50014368945762
157,2020-08-29 16:24:12.153491,4.50014368945762
158,2020-08-29 16:24:12.428437,4.50014368945762
159,2020-08-29 16:24:12.690032,4.50014368945762
160,2020-08-29 16:24:12.961966,4.50014368945762
161,2020-08-29 16:24:13.233060,4.50014368945762
162,2020-08-29 16:24:13.590855,4.50014368945762
163,2020-08-29 16:24:13.889913,4.50014368945762
164,2020-08-29 16:24:14.135583,4.50014368945762
165,2020-08-29 16:24:14.387589,4.50014368945762
166,2020-08-29 16:24:14.688873,4.50014368945762
167,2020-08-29 16:24:14.944756,4.50014368945762
168,2020-08-29 16:24:15.267346,4.50014368945762
169,2020-08-29 16:24:15.536074,4.50014368945762
170,2020-08-29 16:24:15.825870,4.50014368945762
171,2020-08-29 16:24:16.104701,4.50014368945762
172,2020-08-29 16:24:16.429538,4.50014368945762
173,2020-08-29 16:24:16.733234,4.50014368945762
174,2020-08-29 16:24:16.954941,4.50014368945762
175,2020-08-29 16:24:17.239168,4.50014368945762
176,2020-08-29 16:24:17.590392,4.50014368945762
177,2020-08-29 16:24:17.814763,4.50014368945762
178,2020-08-29 16:24:18.112083,4.50014368945762
179,2020-08-29 16:24:18.427924,4.50014368945762
180,2020-08-29 16:24:18.656521,4.50014368945762
181,2020-08-29 16:24:18.893120,4.50014368945762
182,2020-08-29 16:24:19.235194,4.50014368945762
183,2020-08-29 16:24:19.575356,4.50014368945762
184,2020-08-29 16:24:19.918830,4.50014368945762
185,2020-08-29 16:24:20.160747,4.50014368945762
186,2020-08-29 16:24:20.481325,4.50014368945762
187,2020-08-29 16:24:20.728311,4.50014368945762
188,2020-08-29 16:24:21.084648,4.50014368945762
189,2020-08-29 16:24:21.416532,4.50014368945762
190,2020-08-29 16:24:21.759095,4.50014368945762
191,2020-08-29 16:24:22.087198,4.50014368945762
192,2020-08-29 16:24:22.340146,4.50014368945762
193,2020-08-29 16:24:22.594263,4.50014368945762
194,2020-08-29 16:24:22.855140,4.50014368945762
195,2020-08-29 16:24:23.182797,4.50014368945762
196,2020-08-29 16:24:23.470856,4.45336695901662
197,2020-08-29 16:24:23.691578,4.45336695901662
198,2020-08-29 16:24:23.985294,4.45336695901662
199,2020-08-29 16:24:24.236238,4.45336695901662
200,2020-08-29 16:24:24.583430,4.45336695901662
201,2020-08-29 16:24:24.910778,4.45336695901662
202,2020-08-29 16:24:25.174027,4.45336695901662
203,2020-08-29 16:24:25.485880,4.45336695901662
204,2020-08-29 16:24:25.792454,4.40659022857565
205,2020-08-29 16:24:26.048839,4.40659022857565
206,2020-08-29 16:24:26.314425,4.40659022857565
207,2020-08-29 16:24:26.604394,4.40659022857565
208,2020-08-29 16:24:26.929403,4.40659022857565
209,2020-08-29 16:24:27.276348,4.40659022857565
210,2020-08-29 16:24:27.621711,4.40659022857565
211,2020-08-29 16:24:27.842383,4.40659022857565
212,2020-08-29 16:24:28.147978,4.3598134981347
213,2020-08-29 16:24:28.487183,4.3598134981347
214,2020-08-29 16:24:28.771185,4.3598134981347
215,2020-08-29 16:24:29.110798,4.3598134981347
216,2020-08-29 16:24:29.414385,4.3598134981347
217,2020-08-29 16:24:29.719528,4.3598134981347
218,2020-08-29 16:24:30.038148,4.3598134981347
219,2020-08-29 16:24:30.328798,4.3598134981347
220,2020-08-29 16:24:30.646175,4.31303676769377
221,2020-08-29 16:24:30.950788,4.31303676769377
222,2020-08-29 16:24:31.341520,4.31303676769377
223,2020-08-29 16:24:31.634664,4.31303676769377
224,2020-08-29 16:24:31.921195,4.31303676769377
225,2020-08-29 16:24:32.270807,4.31303676769377
226,2020-08-29 16:24:32.590187,4.31303676769377
227,2020-08-29 16:24:32.922218,4.26626003725286
228,2020-08-29 16:24:33.193607,4.26626003725286
229,2020-08-29 16:24:33.531193,4.26626003725286
230,2020-08-29 16:24:33.859930,4.26626003725286
231,2020-08-29 16:24:34.201634,4.26626003725286
232,2020-08-29 16:24:34.477749,4.26626003725286
233,2020-08-29 16:24:34.817233,4.26626003725286
234,2020-08-29 16:24:35.050760,4.26626003725286
235,2020-08-29 16:24:35.269708,4.26626003725286
236,2020-08-29 16:24:35.544052,4.26626003725286
237,2020-08-29 16:24:35.858152,4.21948330681198
238,2020-08-29 16:24:36.202394,4.21948330681198
239,2020-08-29 16:24:36.514968,4.21948330681198
240,2020-08-29 16:24:36.828263,4.21948330681198
241,2020-08-29 16:24:37.158319,4.21948330681198
242,2020-08-29 16:24:37.444161,4.21948330681198
243,2020-08-29 16:24:37.758935,4.21948330681198
244,2020-08-29 16:24:38.013521,4.21948330681198
245,2020-08-29 16:24:38.347270,4.17820320129989
246,2020-08-29 16:24:38.658372,4.17820320129989
247,2020-08-29 16:24:38.961288,4.17820320129989
248,2020-08-29 16:24:39.242165,4.17820320129989
249,2020-08-29 16:24:39.535462,4.17820320129989
250,2020-08-29 16:24:39.903993,4.17820320129989
251,2020-08-29 16:24:40.239395,4.17820320129989
252,2020-08-29 16:24:40.545123,4.17820320129989
253,2020-08-29 16:24:40.941301,4.13692309578784
254,2020-08-29 16:24:41.184609,4.13692309578784
255,2020-08-29 16:24:41.491790,4.13692309578784
256,2020-08-29 16:24:41.813400,4.13692309578784
257,2020-08-29 16:24:42.128758,4.13692309578784
258,2020-08-29 16:24:42.431526,4.13692309578784
259,2020-08-29 16:24:42.756854,4.13692309578784
260,2020-08-29 16:24:43.027744,4.13692309578784
261,2020-08-29 16:24:43.291960,4.13692309578784
262,2020-08-29 16:24:43.663513,4.09564299027579
263,2020-08-29 16:24:43.899324,4.09564299027579
264,2020-08-29 16:24:44.246628,4.09564299027579
265,2020-08-29 16:24:44.538470,4.09564299027579
266,2020-08-29 16:24:44.880631,4.09564299027579
267,2020-08-29 16:24:45.140786,4.09564299027579
268,2020-08-29 16:24:45.405502,4.09564299027579
269,2020-08-29 16:24:45.755269,4.09564299027579
270,2020-08-29 16:24:46.082269,4.09564299027579
271,2020-08-29 16:24:46.432204,4.05436288476376
272,2020-08-29 16:24:46.744898,4.05436288476376
273,2020-08-29 16:24:47.094385,4.05436288476376
274,2020-08-29 16:24:47.422682,4.05436288476376
275,2020-08-29 16:24:47.704447,4.05436288476376
276,2020-08-29 16:24:48.054734,4.05436288476376
277,2020-08-29 16:24:48.364951,4.05436288476376
278,2020-08-29 16:24:48.671772,4.01308277925175
279,2020-08-29 16:24:48.952543,4.01308277925175
280,2020-08-29 16:24:49.289540,4.01308277925175
281,2020-08-29 16:24:49.605395,4.01308277925175
282,2020-08-29 16:24:49.964083,4.01308277925175
283,2020-08-29 16:24:50.281047,4.01308277925175
284,2020-08-29 16:24:50.525810,4.01308277925175
285,2020-08-29 16:24:50.830766,4.01308277925175
286,2020-08-29 16:24:51.061658,4.01308277925175
287,2020-08-29 16:24:51.309624,3.97180267373975
288,2020-08-29 16:24:51.551468,3.97180267373975
289,2020-08-29 16:24:51.852400,3.97180267373975
290,2020-08-29 16:24:52.097495,3.97180267373975
291,2020-08-29 16:24:52.490336,3.97180267373975
292,2020-08-29 16:24:52.764305,3.97180267373975
293,2020-08-29 16:24:53.057256,3.97180267373975
294,2020-08-29 16:24:53.330969,3.97180267373975
295,2020-08-29 16:24:53.614307,3.97180267373975
296,2020-08-29 16:24:53.878512,3.97180267373975
297,2020-08-29 16:24:54.147638,3.93052256822777
298,2020-08-29 16:24:54.405842,3.93052256822777
299,2020-08-29 16:24:54.760027,3.93052256822777
300,2020-08-29 16:24:55.070701,3.93052256822777
301,2020-08-29 16:24:55.389041,3.93052256822777
302,2020-08-29 16:24:55.608637,3.93052256822777
303,2020-08-29 16:24:55.882191,3.93052256822777
304,2020-08-29 16:24:56.204115,3.93052256822777
305,2020-08-29 16:24:56.501471,3.88924246271581
306,2020-08-29 16:24:56.811040,3.88924246271581
307,2020-08-29 16:24:57.056139,3.88924246271581
308,2020-08-29 16:24:57.419213,3.88924246271581
309,2020-08-29 16:24:57.718035,3.88924246271581
310,2020-08-29 16:24:58.053536,3.88924246271581
311,2020-08-29 16:24:58.332636,3.88924246271581
312,2020-08-29 16:24:58.676418,3.88924246271581
313,2020-08-29 16:24:59.075880,3.84796235720387
314,2020-08-29 16:24:59.392420,3.84796235720387
315,2020-08-29 16:24:59.650950,3.84796235720387
316,2020-08-29 16:24:59.923169,3.84796235720387
317,2020-08-29 16:25:00.259007,3.84796235720387
318,2020-08-29 16:25:00.589051,3.84796235720387
319,2020-08-29 16:25:00.879908,3.84796235720387
320,2020-08-29 16:25:01.205377,3.84796235720387
321,2020-08-29 16:25:01.517621,3.84796235720387
322,2020-08-29 16:25:01.853321,3.80668225169194
323,2020-08-29 16:25:02.098071,3.80668225169194
324,2020-08-29 16:25:02.431900,3.80668225169194
325,2020-08-29 16:25:02.715985,3.80668225169194
326,2020-08-29 16:25:02.954506,3.80668225169194
327,2020-08-29 16:25:03.247947,3.80668225169194
328,2020-08-29 16:25:03.582110,3.80668225169194
329,2020-08-29 16:25:03.857865,3.80668225169194
330,2020-08-29 16:25:04.171527,3.76540214618002
331,2020-08-29 16:25:04.491024,3.76540214618002
332,2020-08-29 16:25:04.808697,3.76540214618002
333,2020-08-29 16:25:05.080159,3.76540214618002
334,2020-08-29 16:25:05.360509,3.76540214618002
335,2020-08-29 16:25:05.670081,3.76540214618002
336,2020-08-29 16:25:05.903599,3.76540214618002
337,2020-08-29 16:25:06.223231,3.76540214618002
338,2020-08-29 16:25:06.571455,3.76540214618002
339,2020-08-29 16:25:06.851614,3.72412204066814
340,2020-08-29 16:25:07.154250,3.72412204066814
341,2020-08-29 16:25:07.473775,3.72412204066814
342,2020-08-29 16:25:07.661676,3.72412204066814
343,2020-08-29 16:25:07.883403,3.72412204066814
344,2020-08-29 16:25:08.196756,3.72412204066814
345,2020-08-29 16:25:08.444267,3.72412204066814
346,2020-08-29 16:25:08.680081,3.72412204066814
347,2020-08-29 16:25:08.951701,3.72412204066814
348,2020-08-29 16:25:09.172770,3.72412204066814
349,2020-08-29 16:25:09.433487,3.72412204066814
350,2020-08-29 16:25:09.716076,3.68357405524225
351,2020-08-29 16:25:09.967550,3.68357405524225
352,2020-08-29 16:25:10.201927,3.68357405524225
353,2020-08-29 16:25:10.526353,3.68357405524225
354,2020-08-29 16:25:10.803435,3.68357405524225
355,2020-08-29 16:25:11.101225,3.68357405524225
356,2020-08-29 16:25:11.403958,3.68357405524225
357,2020-08-29 16:25:11.704269,3.68357405524225
358,2020-08-29 16:25:12.015496,3.68357405524225
359,2020-08-29 16:25:12.353710,3.64302606981637
360,2020-08-29 16:25:12.681058,3.64302606981637
361,2020-08-29 16:25:12.960512,3.64302606981637
362,2020-08-29 16:25:13.248341,3.64302606981637
363,2020-08-29 16:25:13.575581,3.64302606981637
364,2020-08-29 16:25:13.828969,3.64302606981637
365,2020-08-29 16:25:14.129574,3.64302606981637
366,2020-08-29 16:25:14.404331,3.64302606981637
367,2020-08-29 16:25:14.622254,3.60247808439053
368,2020-08-29 16:25:14.873121,3.60247808439053
369,2020-08-29 16:25:15.148879,3.60247808439053
370,2020-08-29 16:25:15.498542,3.60247808439053
371,2020-08-29 16:25:15.737030,3.60247808439053
372,2020-08-29 16:25:16.012911,3.60247808439053
373,2020-08-29 16:25:16.287389,3.60247808439053
374,2020-08-29 16:25:16.553030,3.60247808439053
375,2020-08-29 16:25:16.886839,3.60247808439053
376,2020-08-29 16:25:17.182850,3.56193009896469
377,2020-08-29 16:25:17.423778,3.56193009896469
378,2020-08-29 16:25:17.770204,3.56193009896469
379,2020-08-29 16:25:18.111494,3.56193009896469
380,2020-08-29 16:25:18.322900,3.56193009896469
381,2020-08-29 16:25:18.552441,3.56193009896469
382,2020-08-29 16:25:18.800132,3.56193009896469
383,2020-08-29 16:25:19.046798,3.56193009896469
384,2020-08-29 16:25:19.290951,3.56193009896469
385,2020-08-29 16:25:19.505164,3.56193009896469
386,2020-08-29 16:25:19.741227,3.56193009896469
387,2020-08-29 16:25:20.006604,3.52138211353888
388,2020-08-29 16:25:20.354870,3.52138211353888
389,2020-08-29 16:25:20.646247,3.52138211353888
390,2020-08-29 16:25:20.913462,3.52138211353888
391,2020-08-29 16:25:21.240922,3.52138211353888
392,2020-08-29 16:25:21.495347,3.52138211353888
393,2020-08-29 16:25:21.761321,3.52138211353888
394,2020-08-29 16:25:22.048494,3.52138211353888
395,2020-08-29 16:25:22.457342,3.48083412811307
396,2020-08-29 16:25:22.824945,3.48083412811307
397,2020-08-29 16:25:23.183451,3.48083412811307
398,2020-08-29 16:25:23.484318,3.48083412811307
399,2020-08-29 16:25:23.815135,3.48083412811307
400,2020-08-29 16:25:24.104289,3.48083412811307
401,2020-08-29 16:25:24.454933,3.48083412811307
402,2020-08-29 16:25:24.780059,3.48083412811307
403,2020-08-29 16:25:25.093022,3.44028614268728
404,2020-08-29 16:25:25.394089,3.44028614268728
405,2020-08-29 16:25:25.626706,3.44028614268728
406,2020-08-29 16:25:25.940611,3.44028614268728
407,2020-08-29 16:25:26.263255,3.44028614268728
408,2020-08-29 16:25:26.602871,3.44028614268728
409,2020-08-29 16:25:26.868582,3.44028614268728
410,2020-08-29 16:25:27.190615,3.44028614268728
411,2020-08-29 16:25:27.518565,3.44028614268728
412,2020-08-29 16:25:27.831385,3.39973815726151
413,2020-08-29 16:25:28.116680,3.39973815726151
414,2020-08-29 16:25:28.380791,3.39973815726151
415,2020-08-29 16:25:28.713878,3.39973815726151
416,2020-08-29 16:25:29.088260,3.39973815726151
417,2020-08-29 16:25:29.441353,3.39973815726151
418,2020-08-29 16:25:29.750410,3.39973815726151
419,2020-08-29 16:25:30.057189,3.39973815726151
420,2020-08-29 16:25:30.417666,3.35919017183576
421,2020-08-29 16:25:30.746906,3.35919017183576
422,2020-08-29 16:25:31.134678,3.35919017183576
423,2020-08-29 16:25:31.453654,3.35919017183576
424,2020-08-29 16:25:31.742157,3.35919017183576
425,2020-08-29 16:25:32.069466,3.35919017183576
426,2020-08-29 16:25:32.386287,3.35919017183576
427,2020-08-29 16:25:32.661251,3.35919017183576
428,2020-08-29 16:25:33.018495,3.31864218641003
429,2020-08-29 16:25:33.339790,3.31864218641003
430,2020-08-29 16:25:33.625237,3.31864218641003
431,2020-08-29 16:25:33.937355,3.31864218641003
432,2020-08-29 16:25:34.229340,3.31864218641003
433,2020-08-29 16:25:34.480408,3.31864218641003
434,2020-08-29 16:25:34.802579,3.31864218641003
435,2020-08-29 16:25:35.038630,3.31864218641003
436,2020-08-29 16:25:35.259608,3.31864218641003
437,2020-08-29 16:25:35.539946,3.31864218641003
438,2020-08-29 16:25:35.871985,3.27809420098431
439,2020-08-29 16:25:36.099191,3.27809420098431
440,2020-08-29 16:25:36.383400,3.27809420098431
441,2020-08-29 16:25:36.730996,3.27809420098431
442,2020-08-29 16:25:37.048622,3.27809420098431
443,2020-08-29 16:25:37.336889,3.27809420098431
444,2020-08-29 16:25:37.666158,3.27809420098431
445,2020-08-29 16:25:38.018030,3.27809420098431
446,2020-08-29 16:25:38.358296,3.27809420098431
447,2020-08-29 16:25:38.673445,3.23754621555861
448,2020-08-29 16:25:38.950797,3.23754621555861
449,2020-08-29 16:25:39.248356,3.23754621555861
450,2020-08-29 16:25:39.508052,3.23754621555861
451,2020-08-29 16:25:39.726410,3.23754621555861
452,2020-08-29 16:25:40.062267,3.23754621555861
453,2020-08-29 16:25:40.347443,3.23754621555861
454,2020-08-29 16:25:40.559648,3.23754621555861
455,2020-08-29 16:25:40.855551,3.23754621555861
456,2020-08-29 16:25:41.156334,3.23754621555861
457,2020-08-29 16:25:41.428555,3.19437821968874
458,2020-08-29 16:25:41.727650,3.19437821968874
459,2020-08-29 16:25:41.962187,3.19437821968874
460,2020-08-29 16:25:42.237393,3.19437821968874
461,2020-08-29 16:25:42.558664,3.19437821968874
462,2020-08-29 16:25:42.925155,3.19437821968874
463,2020-08-29 16:25:43.170716,3.19437821968874
464,2020-08-29 16:25:43.470888,3.19437821968874
465,2020-08-29 16:25:43.799489,3.19437821968874
466,2020-08-29 16:25:44.021897,3.19437821968874
467,2020-08-29 16:25:44.323126,3.15121022381889
468,2020-08-29 16:25:44.655097,3.15121022381889
469,2020-08-29 16:25:44.941829,3.15121022381889
470,2020-08-29 16:25:45.283046,3.15121022381889
471,2020-08-29 16:25:45.506094,3.15121022381889
472,2020-08-29 16:25:45.747682,3.15121022381889
473,2020-08-29 16:25:46.030710,3.15121022381889
474,2020-08-29 16:25:46.315286,3.15121022381889
475,2020-08-29 16:25:46.625868,3.15121022381889
476,2020-08-29 16:25:46.920948,3.10804222794906
477,2020-08-29 16:25:47.189606,3.10804222794906
478,2020-08-29 16:25:47.432794,3.10804222794906
479,2020-08-29 16:25:47.690279,3.10804222794906
480,2020-08-29 16:25:47.962006,3.10804222794906
481,2020-08-29 16:25:48.262769,3.10804222794906
482,2020-08-29 16:25:48.549344,3.10804222794906
483,2020-08-29 16:25:48.846388,3.10804222794906
484,2020-08-29 16:25:49.191154,3.10804222794906
485,2020-08-29 16:25:49.518421,3.06487423207925
486,2020-08-29 16:25:49.775700,3.06487423207925
487,2020-08-29 16:25:50.094224,3.06487423207925
488,2020-08-29 16:25:50.371097,3.06487423207925
489,2020-08-29 16:25:50.645849,3.06487423207925
490,2020-08-29 16:25:50.910059,3.06487423207925
491,2020-08-29 16:25:51.220065,3.06487423207925
492,2020-08-29 16:25:51.471347,3.06487423207925
493,2020-08-29 16:25:51.717701,3.06487423207925
494,2020-08-29 16:25:51.983867,3.06487423207925
495,2020-08-29 16:25:52.297197,3.02170623620945
496,2020-08-29 16:25:52.534154,3.02170623620945
497,2020-08-29 16:25:52.899016,3.02170623620945
498,2020-08-29 16:25:53.164487,3.02170623620945
499,2020-08-29 16:25:53.482402,3.02170623620945
500,2020-08-29 16:25:53.825076,3.02170623620945
501,2020-08-29 16:25:54.106572,3.02170623620945
502,2020-08-29 16:25:54.355444,3.02170623620945
503,2020-08-29 16:25:54.699983,2.97853824033967
504,2020-08-29 16:25:55.008490,2.97853824033967
505,2020-08-29 16:25:55.363836,2.97853824033967
506,2020-08-29 16:25:55.689504,2.97853824033967
507,2020-08-29 16:25:55.987779,2.97853824033967
508,2020-08-29 16:25:56.292020,2.97853824033967
509,2020-08-29 16:25:56.668823,2.97853824033967
510,2020-08-29 16:25:57.108721,2.93537024446992
511,2020-08-29 16:25:57.457558,2.93537024446992
512,2020-08-29 16:25:57.735046,2.93537024446992
513,2020-08-29 16:25:58.020078,2.93537024446992
514,2020-08-29 16:25:58.275149,2.93537024446992
515,2020-08-29 16:25:58.525831,2.93537024446992
516,2020-08-29 16:25:58.836828,2.93537024446992
517,2020-08-29 16:25:59.081556,2.93537024446992
518,2020-08-29 16:25:59.392705,2.89220224860019
519,2020-08-29 16:25:59.679281,2.89220224860019
520,2020-08-29 16:25:59.992672,2.89220224860019
521,2020-08-29 16:26:00.332621,2.89220224860019
522,2020-08-29 16:26:00.617371,2.89220224860019
523,2020-08-29 16:26:00.874381,2.89220224860019
524,2020-08-29 16:26:01.123403,2.89220224860019
525,2020-08-29 16:26:01.452938,2.89220224860019
526,2020-08-29 16:26:01.803236,2.84903425273046
527,2020-08-29 16:26:02.021352,2.84903425273046
528,2020-08-29 16:26:02.315354,2.84903425273046
529,2020-08-29 16:26:02.667793,2.84903425273046
530,2020-08-29 16:26:02.988278,2.84903425273046
531,2020-08-29 16:26:03.358695,2.84903425273046
532,2020-08-29 16:26:03.694449,2.84903425273046
533,2020-08-29 16:26:04.033947,2.84903425273046
534,2020-08-29 16:26:04.326004,2.84903425273046
535,2020-08-29 16:26:04.632698,2.80586625686077
536,2020-08-29 16:26:04.886749,2.80586625686077
537,2020-08-29 16:26:05.079664,2.80586625686077
538,2020-08-29 16:26:05.327249,2.80586625686077
539,2020-08-29 16:26:05.589109,2.80586625686077
540,2020-08-29 16:26:05.837553,2.80586625686077
