iteration,timestamp,T4
161,2020-08-29 16:24:11.104433,2.38652564468981
162,2020-08-29 16:24:11.370544,2.38758239100537
163,2020-08-29 16:24:11.634579,2.38758239100537
164,2020-08-29 16:24:11.951822,2.38758239100537
165,2020-08-29 16:24:12.228686,2.38758239100537
166,2020-08-29 16:24:12.543023,2.38758239100537
167,2020-08-29 16:24:12.803782,2.38758239100537
168,2020-08-29 16:24:13.148140,2.38758239100537
169,2020-08-29 16:24:13.493423,2.38758239100537
170,2020-08-29 16:24:13.806409,2.38758239100537
171,2020-08-29 16:24:14.130035,2.49229950602694
172,2020-08-29 16:24:14.417929,2.49229950602694
173,2020-08-29 16:24:14.754867,2.49229950602694
174,2020-08-29 16:24:15.070999,2.49229950602694
175,2020-08-29 16:24:15.321784,2.49229950602694
176,2020-08-29 16:24:15.553960,2.49229950602694
177,2020-08-29 16:24:15.815451,2.49229950602694
178,2020-08-29 16:24:16.079484,2.49229950602694
179,2020-08-29 16:24:16.394152,2.49229950602694
180,2020-08-29 16:24:16.740295,2.49229950602694
181,2020-08-29 16:24:17.033288,2.49229950602694
182,2020-08-29 16:24:17.325512,2.49229950602694
183,2020-08-29 16:24:17.608772,2.49229950602694
184,2020-08-29 16:24:17.837143,2.49229950602694
185,2020-08-29 16:24:18.107872,2.49229950602694
186,2020-08-29 16:24:18.430723,2.49229950602694
187,2020-08-29 16:24:18.764807,2.49229950602694
188,2020-08-29 16:24:19.080569,2.49229950602694
189,2020-08-29 16:24:19.352905,2.49229950602694
190,2020-08-29 16:24:19.651490,2.49229950602694
191,2020-08-29 16:24:19.944797,2.49229950602694
192,2020-08-29 16:24:20.250175,2.49229950602694
193,2020-08-29 16:24:20.517184,2.49229950602694
194,2020-08-29 16:24:20.807934,2.5979473297526
195,2020-08-29 16:24:21.070417,2.5979473297526
196,2020-08-29 16:24:21.292815,2.5979473297526
197,2020-08-29 16:24:21.635238,2.5979473297526
198,2020-08-29 16:24:21.889515,2.5979473297526
199,2020-08-29 16:24:22.207389,2.5979473297526
200,2020-08-29 16:24:22.517469,2.5979473297526
201,2020-08-29 16:24:22.761883,2.5979473297526
202,2020-08-29 16:24:23.086129,2.5979473297526
203,2020-08-29 16:24:23.373526,2.70352695143046
204,2020-08-29 16:24:23.640278,2.70352695143046
205,2020-08-29 16:24:23.973367,2.70352695143046
206,2020-08-29 16:24:24.254005,2.70352695143046
207,2020-08-29 16:24:24.538743,2.70352695143046
208,2020-08-29 16:24:24.863481,2.70352695143046
209,2020-08-29 16:24:25.136453,2.70352695143046
210,2020-08-29 16:24:25.429833,2.70352695143046
211,2020-08-29 16:24:25.753130,2.80898038335897
212,2020-08-29 16:24:26.091286,2.80898038335897
213,2020-08-29 16:24:26.477593,2.80898038335897
214,2020-08-29 16:24:26.781398,2.80898038335897
215,2020-08-29 16:24:27.020708,2.80898038335897
216,2020-08-29 16:24:27.353570,2.80898038335897
217,2020-08-29 16:24:27.682539,2.80898038335897
218,2020-08-29 16:24:27.933535,2.80898038335897
219,2020-08-29 16:24:28.180241,2.9143076190735
220,2020-08-29 16:24:28.391486,2.9143076190735
221,2020-08-29 16:24:28.714520,2.9143076190735
222,2020-08-29 16:24:29.047700,2.9143076190735
223,2020-08-29 16:24:29.371148,2.9143076190735
224,2020-08-29 16:24:29.677571,2.9143076190735
225,2020-08-29 16:24:29.924713,2.9143076190735
226,2020-08-29 16:24:30.241017,2.9143076190735
227,2020-08-29 16:24:30.615706,3.01950865237197
228,2020-08-29 16:24:30.932885,3.01950865237197
229,2020-08-29 16:24:31.156978,3.01950865237197
230,2020-08-29 16:24:31.410412,3.01950865237197
231,2020-08-29 16:24:31.673786,3.01950865237197
232,2020-08-29 16:24:31.991461,3.01950865237197
233,2020-08-29 16:24:32.312711,3.01950865237197
234,2020-08-29 16:24:32.594286,3.01950865237197
235,2020-08-29 16:24:32.956598,3.12458347730336
236,2020-08-29 16:24:33.268190,3.12458347730336
237,2020-08-29 16:24:33.596994,3.12458347730336
238,2020-08-29 16:24:33.948135,3.12458347730336
239,2020-08-29 16:24:34.251780,3.12458347730336
240,2020-08-29 16:24:34.581880,3.12458347730336
241,2020-08-29 16:24:34.854639,3.12458347730336
242,2020-08-29 16:24:35.111180,3.12458347730336
243,2020-08-29 16:24:35.445370,3.12458347730336
244,2020-08-29 16:24:35.786707,3.22953208814229
245,2020-08-29 16:24:36.122231,3.22953208814229
246,2020-08-29 16:24:36.451847,3.22953208814229
247,2020-08-29 16:24:36.761276,3.22953208814229
248,2020-08-29 16:24:37.038670,3.22953208814229
249,2020-08-29 16:24:37.338511,3.22953208814229
250,2020-08-29 16:24:37.649358,3.22953208814229
251,2020-08-29 16:24:37.890149,3.22953208814229
252,2020-08-29 16:24:38.217711,3.22953208814229
253,2020-08-29 16:24:38.471683,3.33803604543792
254,2020-08-29 16:24:38.683414,3.33803604543792
255,2020-08-29 16:24:39.014612,3.33803604543792
256,2020-08-29 16:24:39.316139,3.33803604543792
257,2020-08-29 16:24:39.607526,3.33803604543792
258,2020-08-29 16:24:39.933525,3.33803604543792
259,2020-08-29 16:24:40.205496,3.33803604543792
260,2020-08-29 16:24:40.437446,3.33803604543792
261,2020-08-29 16:24:40.740759,3.44638070189222
262,2020-08-29 16:24:41.040056,3.44638070189222
263,2020-08-29 16:24:41.369097,3.44638070189222
264,2020-08-29 16:24:41.668243,3.44638070189222
265,2020-08-29 16:24:41.926232,3.44638070189222
266,2020-08-29 16:24:42.262882,3.44638070189222
267,2020-08-29 16:24:42.533406,3.44638070189222
268,2020-08-29 16:24:42.878170,3.44638070189222
269,2020-08-29 16:24:43.147913,3.44638070189222
270,2020-08-29 16:24:43.385076,3.44638070189222
271,2020-08-29 16:24:43.703531,3.55456614739111
272,2020-08-29 16:24:44.013288,3.55456614739111
273,2020-08-29 16:24:44.353296,3.55456614739111
274,2020-08-29 16:24:44.647332,3.55456614739111
275,2020-08-29 16:24:44.896934,3.55456614739111
276,2020-08-29 16:24:45.230943,3.55456614739111
277,2020-08-29 16:24:45.542954,3.55456614739111
278,2020-08-29 16:24:45.887476,3.55456614739111
279,2020-08-29 16:24:46.244594,3.55456614739111
280,2020-08-29 16:24:46.554823,3.66259247212767
281,2020-08-29 16:24:46.872778,3.66259247212767
282,2020-08-29 16:24:47.182323,3.66259247212767
283,2020-08-29 16:24:47.520481,3.66259247212767
284,2020-08-29 16:24:47.781521,3.66259247212767
285,2020-08-29 16:24:48.033817,3.66259247212767
286,2020-08-29 16:24:48.267857,3.66259247212767
287,2020-08-29 16:24:48.594084,3.7704597666015
288,2020-08-29 16:24:48.893040,3.7704597666015
289,2020-08-29 16:24:49.122548,3.7704597666015
290,2020-08-29 16:24:49.368395,3.7704597666015
291,2020-08-29 16:24:49.688870,3.7704597666015
292,2020-08-29 16:24:49.975069,3.7704597666015
293,2020-08-29 16:24:50.325688,3.7704597666015
294,2020-08-29 16:24:50.679892,3.7704597666015
295,2020-08-29 16:24:50.998278,3.7704597666015
296,2020-08-29 16:24:51.327051,3.82319371693018
297,2020-08-29 16:24:51.637000,3.82319371693018
298,2020-08-29 16:24:51.880373,3.82319371693018
299,2020-08-29 16:24:52.193893,3.82319371693018
300,2020-08-29 16:24:52.449769,3.82319371693018
301,2020-08-29 16:24:52.786346,3.82319371693018
302,2020-08-29 16:24:53.063218,3.82319371693018
303,2020-08-29 16:24:53.429574,3.82319371693018
304,2020-08-29 16:24:53.777979,3.82319371693018
305,2020-08-29 16:24:54.033252,3.87589407338749
306,2020-08-29 16:24:54.294345,3.87589407338749
307,2020-08-29 16:24:54.618930,3.87589407338749
308,2020-08-29 16:24:54.856782,3.87589407338749
309,2020-08-29 16:24:55.154805,3.87589407338749
310,2020-08-29 16:24:55.512454,3.87589407338749
311,2020-08-29 16:24:55.841836,3.87589407338749
312,2020-08-29 16:24:56.142262,3.87589407338749
313,2020-08-29 16:24:56.426111,3.92856079645526
314,2020-08-29 16:24:56.682415,3.92856079645526
315,2020-08-29 16:24:56.942213,3.92856079645526
316,2020-08-29 16:24:57.224377,3.92856079645526
317,2020-08-29 16:24:57.469507,3.92856079645526
318,2020-08-29 16:24:57.791136,3.92856079645526
319,2020-08-29 16:24:58.156169,3.92856079645526
320,2020-08-29 16:24:58.484782,3.92856079645526
321,2020-08-29 16:24:58.769743,3.92856079645526
322,2020-08-29 16:24:59.099467,3.98119384681911
323,2020-08-29 16:24:59.411882,3.98119384681911
324,2020-08-29 16:24:59.630729,3.98119384681911
325,2020-08-29 16:24:59.931994,3.98119384681911
326,2020-08-29 16:25:00.274062,3.98119384681911
327,2020-08-29 16:25:00.579796,3.98119384681911
328,2020-08-29 16:25:00.886157,3.98119384681911
329,2020-08-29 16:25:01.187475,3.98119384681911
330,2020-08-29 16:25:01.494053,3.98119384681911
331,2020-08-29 16:25:01.785617,4.03379318536886
332,2020-08-29 16:25:02.028798,4.03379318536886
333,2020-08-29 16:25:02.306457,4.03379318536886
334,2020-08-29 16:25:02.613220,4.03379318536886
335,2020-08-29 16:25:02.950594,4.03379318536886
336,2020-08-29 16:25:03.240347,4.03379318536886
337,2020-08-29 16:25:03.483483,4.03379318536886
338,2020-08-29 16:25:03.789765,4.03379318536886
339,2020-08-29 16:25:04.055841,4.03379318536886
340,2020-08-29 16:25:04.300532,4.08635877319833
341,2020-08-29 16:25:04.634838,4.08635877319833
342,2020-08-29 16:25:04.949712,4.08635877319833
343,2020-08-29 16:25:05.216874,4.08635877319833
344,2020-08-29 16:25:05.523437,4.08635877319833
345,2020-08-29 16:25:05.853881,4.08635877319833
346,2020-08-29 16:25:06.179005,4.08635877319833
347,2020-08-29 16:25:06.504941,4.08635877319833
348,2020-08-29 16:25:06.857836,4.13889057160489
349,2020-08-29 16:25:07.195858,4.13889057160489
350,2020-08-29 16:25:07.539316,4.13889057160489
351,2020-08-29 16:25:07.830972,4.13889057160489
352,2020-08-29 16:25:08.085238,4.13889057160489
353,2020-08-29 16:25:08.416905,4.13889057160489
354,2020-08-29 16:25:08.733202,4.13889057160489
355,2020-08-29 16:25:09.067597,4.13889057160489
356,2020-08-29 16:25:09.392316,4.13889057160489
357,2020-08-29 16:25:09.687249,4.17374361195064
358,2020-08-29 16:25:09.981003,4.17374361195064
359,2020-08-29 16:25:10.319856,4.17374361195064
360,2020-08-29 16:25:10.640970,4.17374361195064
361,2020-08-29 16:25:10.924068,4.17374361195064
362,2020-08-29 16:25:11.184086,4.17374361195064
363,2020-08-29 16:25:11.457939,4.17374361195064
364,2020-08-29 16:25:11.727716,4.17374361195064
365,2020-08-29 16:25:12.059837,4.17374361195064
366,2020-08-29 16:25:12.368589,4.2085793144893
367,2020-08-29 16:25:12.663964,4.2085793144893
368,2020-08-29 16:25:13.006709,4.2085793144893
369,2020-08-29 16:25:13.300532,4.2085793144893
370,2020-08-29 16:25:13.625112,4.2085793144893
371,2020-08-29 16:25:13.935528,4.2085793144893
372,2020-08-29 16:25:14.200114,4.2085793144893
373,2020-08-29 16:25:14.449841,4.2085793144893
374,2020-08-29 16:25:14.759808,4.24339762353853
375,2020-08-29 16:25:15.120141,4.24339762353853
376,2020-08-29 16:25:15.340027,4.24339762353853
377,2020-08-29 16:25:15.580875,4.24339762353853
378,2020-08-29 16:25:15.840151,4.24339762353853
379,2020-08-29 16:25:16.149021,4.24339762353853
380,2020-08-29 16:25:16.483311,4.24339762353853
381,2020-08-29 16:25:16.842028,4.24339762353853
382,2020-08-29 16:25:17.157523,4.27819848368406
383,2020-08-29 16:25:17.404154,4.27819848368406
384,2020-08-29 16:25:17.645258,4.27819848368406
385,2020-08-29 16:25:17.948578,4.27819848368406
386,2020-08-29 16:25:18.254793,4.27819848368406
387,2020-08-29 16:25:18.577009,4.27819848368406
388,2020-08-29 16:25:18.896513,4.27819848368406
389,2020-08-29 16:25:19.223370,4.27819848368406
390,2020-08-29 16:25:19.537618,4.27819848368406
391,2020-08-29 16:25:19.997839,4.31298183977981
392,2020-08-29 16:25:20.279310,4.31298183977981
393,2020-08-29 16:25:20.548782,4.31298183977981
394,2020-08-29 16:25:20.895811,4.31298183977981
395,2020-08-29 16:25:21.114341,4.31298183977981
396,2020-08-29 16:25:21.424233,4.31298183977981
397,2020-08-29 16:25:21.736767,4.31298183977981
398,2020-08-29 16:25:21.966925,4.31298183977981
399,2020-08-29 16:25:22.209282,4.31298183977981
400,2020-08-29 16:25:22.513655,4.34774763694782
401,2020-08-29 16:25:22.808782,4.34774763694782
402,2020-08-29 16:25:23.148347,4.34774763694782
403,2020-08-29 16:25:23.428172,4.34774763694782
404,2020-08-29 16:25:23.725179,4.34774763694782
405,2020-08-29 16:25:24.016411,4.34774763694782
406,2020-08-29 16:25:24.319490,4.34774763694782
407,2020-08-29 16:25:24.614656,4.34774763694782
408,2020-08-29 16:25:24.852756,4.34774763694782
409,2020-08-29 16:25:25.123008,4.38249582057836
410,2020-08-29 16:25:25.361023,4.38249582057836
411,2020-08-29 16:25:25.668297,4.38249582057836
412,2020-08-29 16:25:25.968316,4.38249582057836
413,2020-08-29 16:25:26.223904,4.38249582057836
414,2020-08-29 16:25:26.512792,4.38249582057836
415,2020-08-29 16:25:26.789311,4.38249582057836
416,2020-08-29 16:25:27.067505,4.38249582057836
417,2020-08-29 16:25:27.387805,4.38249582057836
418,2020-08-29 16:25:27.636938,4.38249582057836
419,2020-08-29 16:25:27.977777,4.41722633632975
420,2020-08-29 16:25:28.248079,4.41722633632975
421,2020-08-29 16:25:28.518822,4.41722633632975
422,2020-08-29 16:25:28.866899,4.41722633632975
423,2020-08-29 16:25:29.206258,4.41722633632975
424,2020-08-29 16:25:29.462105,4.41722633632975
425,2020-08-29 16:25:29.850053,4.41722633632975
426,2020-08-29 16:25:30.251560,4.45193913012821
427,2020-08-29 16:25:30.581055,4.45193913012821
428,2020-08-29 16:25:30.884544,4.45193913012821
429,2020-08-29 16:25:31.154319,4.45193913012821
430,2020-08-29 16:25:31.432580,4.45193913012821
431,2020-08-29 16:25:31.793984,4.45193913012821
432,2020-08-29 16:25:32.039114,4.45193913012821
433,2020-08-29 16:25:32.297817,4.45193913012821
434,2020-08-29 16:25:32.611878,4.45193913012821
435,2020-08-29 16:25:32.917361,4.48663414816747
436,2020-08-29 16:25:33.203168,4.48663414816747
437,2020-08-29 16:25:33.510936,4.48663414816747
438,2020-08-29 16:25:33.771394,4.48663414816747
439,2020-08-29 16:25:34.052080,4.48663414816747
440,2020-08-29 16:25:34.356229,4.48663414816747
441,2020-08-29 16:25:34.577052,4.48663414816747
442,2020-08-29 16:25:34.830698,4.48663414816747
443,2020-08-29 16:25:35.056533,4.48663414816747
444,2020-08-29 16:25:35.309799,4.48663414816747
445,2020-08-29 16:25:35.597420,4.48663414816747
446,2020-08-29 16:25:35.863960,4.52131133690773
447,2020-08-29 16:25:36.182353,4.52131133690773
448,2020-08-29 16:25:36.487618,4.52131133690773
449,2020-08-29 16:25:36.805380,4.52131133690773
450,2020-08-29 16:25:37.035864,4.52131133690773
451,2020-08-29 16:25:37.339901,4.52131133690773
452,2020-08-29 16:25:37.671426,4.52131133690773
453,2020-08-29 16:25:37.939644,4.52131133690773
454,2020-08-29 16:25:38.311017,4.52131133690773
455,2020-08-29 16:25:38.595726,4.55597064307273
456,2020-08-29 16:25:38.940547,4.55597064307273
457,2020-08-29 16:25:39.219958,4.55597064307273
458,2020-08-29 16:25:39.487977,4.55597064307273
459,2020-08-29 16:25:39.752095,4.55597064307273
460,2020-08-29 16:25:40.108759,4.55597064307273
461,2020-08-29 16:25:40.471090,4.55597064307273
462,2020-08-29 16:25:40.821287,4.55597064307273
463,2020-08-29 16:25:41.113686,4.55597064307273
464,2020-08-29 16:25:41.409204,4.6063777158023
465,2020-08-29 16:25:41.727650,4.6063777158023
466,2020-08-29 16:25:41.966721,4.6063777158023
467,2020-08-29 16:25:42.272192,4.6063777158023
468,2020-08-29 16:25:42.561632,4.6063777158023
469,2020-08-29 16:25:42.955952,4.6063777158023
470,2020-08-29 16:25:43.295306,4.6063777158023
471,2020-08-29 16:25:43.586195,4.6063777158023
472,2020-08-29 16:25:43.856537,4.6063777158023
473,2020-08-29 16:25:44.124526,4.52222911471196
474,2020-08-29 16:25:44.419016,4.52222911471196
475,2020-08-29 16:25:44.731188,4.52222911471196
476,2020-08-29 16:25:45.051845,4.52222911471196
477,2020-08-29 16:25:45.360358,4.52222911471196
478,2020-08-29 16:25:45.672069,4.52222911471196
479,2020-08-29 16:25:46.009031,4.52222911471196
480,2020-08-29 16:25:46.288065,4.52222911471196
481,2020-08-29 16:25:46.576918,4.52222911471196
482,2020-08-29 16:25:46.846147,4.43808051362168
483,2020-08-29 16:25:47.162575,4.43808051362168
484,2020-08-29 16:25:47.475584,4.43808051362168
485,2020-08-29 16:25:47.787713,4.43808051362168
486,2020-08-29 16:25:48.054523,4.43808051362168
487,2020-08-29 16:25:48.343693,4.43808051362168
488,2020-08-29 16:25:48.698731,4.43808051362168
489,2020-08-29 16:25:48.948243,4.43808051362168
490,2020-08-29 16:25:49.217768,4.43808051362168
491,2020-08-29 16:25:49.572567,4.35393191253149
492,2020-08-29 16:25:49.853878,4.35393191253149
493,2020-08-29 16:25:50.145586,4.35393191253149
494,2020-08-29 16:25:50.471660,4.35393191253149
495,2020-08-29 16:25:50.706260,4.35393191253149
496,2020-08-29 16:25:51.015934,4.35393191253149
497,2020-08-29 16:25:51.354940,4.35393191253149
498,2020-08-29 16:25:51.601738,4.35393191253149
499,2020-08-29 16:25:51.931445,4.35393191253149
500,2020-08-29 16:25:52.250681,4.26978331144136
501,2020-08-29 16:25:52.517551,4.26978331144136
502,2020-08-29 16:25:52.823362,4.26978331144136
503,2020-08-29 16:25:53.083919,4.26978331144136
504,2020-08-29 16:25:53.362938,4.26978331144136
505,2020-08-29 16:25:53.652972,4.26978331144136
506,2020-08-29 16:25:53.919591,4.26978331144136
507,2020-08-29 16:25:54.254207,4.26978331144136
508,2020-08-29 16:25:54.524399,4.26978331144136
509,2020-08-29 16:25:54.806283,4.18563471035131
510,2020-08-29 16:25:55.062471,4.18563471035131
511,2020-08-29 16:25:55.302750,4.18563471035131
512,2020-08-29 16:25:55.681903,4.18563471035131
513,2020-08-29 16:25:56.012729,4.18563471035131
514,2020-08-29 16:25:56.309927,4.18563471035131
515,2020-08-29 16:25:56.654073,4.18563471035131
516,2020-08-29 16:25:56.890421,4.10148610926132
517,2020-08-29 16:25:57.243174,4.10148610926132
518,2020-08-29 16:25:57.572788,4.10148610926132
519,2020-08-29 16:25:57.912250,4.10148610926132
520,2020-08-29 16:25:58.240558,4.10148610926132
521,2020-08-29 16:25:58.595137,4.10148610926132
522,2020-08-29 16:25:58.916459,4.10148610926132
523,2020-08-29 16:25:59.242485,4.10148610926132
524,2020-08-29 16:25:59.503621,4.01733750817141
525,2020-08-29 16:25:59.872863,4.01733750817141
526,2020-08-29 16:26:00.207894,4.01733750817141
527,2020-08-29 16:26:00.538423,4.01733750817141
528,2020-08-29 16:26:00.825976,4.01733750817141
529,2020-08-29 16:26:01.157866,4.01733750817141
530,2020-08-29 16:26:01.479522,4.01733750817141
531,2020-08-29 16:26:01.796040,3.93318890708156
532,2020-08-29 16:26:02.112070,3.93318890708156
533,2020-08-29 16:26:02.328506,3.93318890708156
534,2020-08-29 16:26:02.620952,3.93318890708156
535,2020-08-29 16:26:02.947123,3.93318890708156
536,2020-08-29 16:26:03.235505,3.93318890708156
537,2020-08-29 16:26:03.572836,3.93318890708156
538,2020-08-29 16:26:03.893907,3.93318890708156
539,2020-08-29 16:26:04.145940,3.93318890708156
540,2020-08-29 16:26:04.559590,3.84904048708103
