iteration,timestamp,TANK_LEVEL
2020-05-29 18:11:49.148071,1.6742340326309204
2020-05-29 18:11:49.693697,1.6742340326309204
2020-05-29 18:11:50.232367,1.499714970588684
2020-05-29 18:11:50.781584,1.499714970588684
2020-05-29 18:11:51.334636,1.499714970588684
2020-05-29 18:11:51.875639,1.499714970588684
2020-05-29 18:11:52.431434,1.499714970588684
2020-05-29 18:11:52.960712,1.499714970588684
2020-05-29 18:11:53.507202,1.499714970588684
2020-05-29 18:11:54.074081,1.499714970588684
2020-05-29 18:11:54.602969,1.499714970588684
2020-05-29 18:11:55.119308,1.499714970588684
2020-05-29 18:11:55.650082,1.499714970588684
2020-05-29 18:11:56.191161,1.499714970588684
2020-05-29 18:11:56.724908,1.499714970588684
2020-05-29 18:11:57.301381,1.499714970588684
2020-05-29 18:11:57.871380,1.499714970588684
2020-05-29 18:11:58.414359,1.499714970588684
2020-05-29 18:11:59.034307,1.499714970588684
2020-05-29 18:11:59.563261,1.499714970588684
2020-05-29 18:12:00.081075,1.499714970588684
2020-05-29 18:12:00.623340,-0.00009500000305706635
2020-05-29 18:12:01.173922,-0.00009500000305706635
2020-05-29 18:12:01.719271,-0.00009500000305706635
2020-05-29 18:12:02.271907,0.0018050000071525574
2020-05-29 18:12:02.832916,0.003700000001117587
2020-05-29 18:12:03.392542,-0.000009999999747378752
2020-05-29 18:12:03.933756,-0.000009999999747378752
2020-05-29 18:12:04.466674,-0.000009999999747378752
2020-05-29 18:12:05.031966,-0.000009999999747378752
2020-05-29 18:12:05.545338,-0.000009999999747378752
2020-05-29 18:12:06.085001,-0.000009999999747378752
2020-05-29 18:12:06.617113,-0.000009999999747378752
2020-05-29 18:12:07.169359,-0.000009999999747378752
2020-05-29 18:12:07.743780,-0.000009999999747378752
2020-05-29 18:12:08.301651,-0.000009999999747378752
2020-05-29 18:12:08.852044,0.005233000032603741
2020-05-29 18:12:09.368664,0.010463000275194645
2020-05-29 18:12:09.923262,0.01568000018596649
2020-05-29 18:12:10.458416,0.02088399976491928
2020-05-29 18:12:11.001180,0.06367500126361847
2020-05-29 18:12:11.521190,0.10630200058221817
2020-05-29 18:12:12.070562,0.10630200058221817
2020-05-29 18:12:12.669118,0.1910649985074997
2020-05-29 18:12:13.196037,0.1910649985074997
2020-05-29 18:12:13.794265,0.22879700362682343
2020-05-29 18:12:14.344259,0.2663840055465698
2020-05-29 18:12:14.889731,0.3038260042667389
2020-05-29 18:12:15.460156,0.3411230146884918
2020-05-29 18:12:15.980364,0.3799839913845062
2020-05-29 18:12:16.563416,0.41869500279426575
2020-05-29 18:12:17.106979,0.4572570025920868
2020-05-29 18:12:17.629333,0.49567100405693054
2020-05-29 18:12:18.177243,0.5296249985694885
2020-05-29 18:12:18.708990,0.563444972038269
2020-05-29 18:12:19.254677,0.563444972038269
2020-05-29 18:12:19.803813,0.5971310138702393
2020-05-29 18:12:20.333411,0.6306840181350708
2020-05-29 18:12:20.871888,0.6737200021743774
2020-05-29 18:12:21.379012,0.716592013835907
2020-05-29 18:12:21.946798,0.7593010067939758
2020-05-29 18:12:22.492899,0.801846981048584
2020-05-29 18:12:23.418152,0.7990850210189819
2020-05-29 18:12:24.003445,0.796334981918335
2020-05-29 18:12:24.532200,0.7908669710159302
2020-05-29 18:12:25.095261,0.7908669710159302
2020-05-29 18:12:25.640622,0.733253002166748
2020-05-29 18:12:26.231562,0.6758639812469482
2020-05-29 18:12:26.792694,0.618698000907898
2020-05-29 18:12:27.341172,0.5617550015449524
2020-05-29 18:12:27.865277,0.5557109713554382
2020-05-29 18:12:28.399810,0.5496820211410522
2020-05-29 18:12:28.941344,0.5436689853668213
2020-05-29 18:12:29.458459,0.5436689853668213
2020-05-29 18:12:30.477252,0.5144910216331482
2020-05-29 18:12:31.018169,0.49136999249458313
2020-05-29 18:12:31.531306,0.4683060050010681
2020-05-29 18:12:32.091692,0.44530001282691956
2020-05-29 18:12:32.613124,0.43151700496673584
2020-05-29 18:12:33.151622,0.41776901483535767
2020-05-29 18:12:33.697136,0.40405499935150146
2020-05-29 18:12:34.250442,0.40405499935150146
2020-05-29 18:12:35.291749,0.355677992105484
2020-05-29 18:12:35.822328,0.3210670053958893
2020-05-29 18:12:36.353279,0.2865409851074219
2020-05-29 18:12:36.883759,0.25209999084472656
2020-05-29 18:12:37.441648,0.25209999084472656
2020-05-29 18:12:37.979983,0.17682500183582306
2020-05-29 18:12:38.498790,0.17682500183582306
2020-05-29 18:12:39.041679,0.1394069939851761
2020-05-29 18:12:39.562206,0.10213399678468704
2020-05-29 18:12:40.123593,0.061694998294115067
2020-05-29 18:12:40.653504,0.02141300030052662
2020-05-29 18:12:41.194093,-0.00003199999991920777
2020-05-29 18:12:42.195445,-0.00003199999991920777
2020-05-29 18:12:42.734459,-0.00003199999991920777
2020-05-29 18:12:43.265946,-0.00003199999991920777
2020-05-29 18:12:43.797563,-0.00003199999991920777
2020-05-29 18:12:44.329831,-0.00003199999991920777
2020-05-29 18:12:44.861096,-0.00003199999991920777
2020-05-29 18:12:45.461907,-0.00003199999991920777
2020-05-29 18:12:45.982916,-0.00003199999991920777
2020-05-29 18:12:46.513368,-0.00003199999991920777
2020-05-29 18:12:47.028794,-0.00003199999991920777
2020-05-29 18:12:47.565219,-0.00003199999991920777
2020-05-29 18:12:48.121494,0.010976999998092651
2020-05-29 18:12:48.651054,0.02195899933576584
2020-05-29 18:12:49.223143,0.032912999391555786
2020-05-29 18:12:49.827162,0.04383999854326248
2020-05-29 18:12:50.356875,0.07249099761247635
2020-05-29 18:12:50.963917,0.10107100009918213
2020-05-29 18:12:51.506180,0.12958000600337982
2020-05-29 18:12:52.020792,0.1580200046300888
2020-05-29 18:12:53.074694,0.2072560042142868
2020-05-29 18:12:53.590685,0.25637200474739075
2020-05-29 18:12:54.134375,0.30536800622940063
2020-05-29 18:12:55.186119,0.3542439937591553
2020-05-29 18:12:55.694853,0.3946639895439148
2020-05-29 18:12:56.565960,0.3946639895439148
2020-05-29 18:12:57.132878,0.4752059876918793
2020-05-29 18:12:57.689415,0.5153300166130066
2020-05-29 18:12:58.223197,0.5614240169525146
2020-05-29 18:12:58.773793,0.6074050068855286
2020-05-29 18:12:59.312061,0.6074050068855286
2020-05-29 18:12:59.857235,0.6990249752998352
2020-05-29 18:13:00.381937,0.6990249752998352
2020-05-29 18:13:01.405734,0.6796519756317139
2020-05-29 18:13:01.966218,0.6700019836425781
2020-05-29 18:13:02.514641,0.6603760123252869
2020-05-29 18:13:03.049059,0.6344079971313477
2020-05-29 18:13:03.592739,0.6344079971313477
2020-05-29 18:13:04.116638,0.5826650261878967
2020-05-29 18:13:04.656814,0.5568910241127014
2020-05-29 18:13:05.188735,0.5110419988632202
2020-05-29 18:13:05.736017,0.5110419988632202
2020-05-29 18:13:06.270989,0.41988199949264526
2020-05-29 18:13:06.788271,0.41988199949264526
2020-05-29 18:13:07.451221,0.37456899881362915
2020-05-29 18:13:08.022263,0.31741800904273987
2020-05-29 18:13:09.082946,0.20379400253295898
2020-05-29 18:13:09.683120,0.1473200023174286
2020-05-29 18:13:10.234921,0.10927200317382812
2020-05-29 18:13:10.823984,0.07137499749660492
2020-05-29 18:13:11.386619,0.03362699970602989
2020-05-29 18:13:11.940938,-0.0000019999999949504854
2020-05-29 18:13:12.476632,-0.0000019999999949504854
2020-05-29 18:13:12.987505,-0.0000019999999949504854
2020-05-29 18:13:13.557784,-0.0000019999999949504854
2020-05-29 18:13:14.122228,-0.0000019999999949504854
2020-05-29 18:13:14.696653,-0.0000019999999949504854
2020-05-29 18:13:15.258308,-0.0000019999999949504854
2020-05-29 18:13:15.831596,-0.0000019999999949504854
2020-05-29 18:13:16.435260,-0.0000019999999949504854
2020-05-29 18:13:16.982279,-0.0000019999999949504854
2020-05-29 18:13:17.551214,-0.0000019999999949504854
2020-05-29 18:13:18.080197,-0.0000019999999949504854
2020-05-29 18:13:18.626144,-0.0000019999999949504854
2020-05-29 18:13:19.280523,-0.0000019999999949504854
2020-05-29 18:13:19.889300,-0.0000019999999949504854
2020-05-29 18:13:21.390229,-0.0000019999999949504854
2020-05-29 18:13:21.923291,-0.0000019999999949504854
2020-05-29 18:13:22.527776,-0.0000019999999949504854
2020-05-29 18:13:23.202282,-0.0000019999999949504854
2020-05-29 18:13:23.811348,-0.0000019999999949504854
2020-05-29 18:13:24.347518,-0.0000019999999949504854
2020-05-29 18:13:24.937315,-0.0000019999999949504854
2020-05-29 18:13:25.474225,-0.0000019999999949504854
2020-05-29 18:13:26.092778,0.019860999658703804
2020-05-29 18:13:26.739374,0.039673998951911926
2020-05-29 18:13:27.304724,0.05943800136446953
2020-05-29 18:13:27.879519,0.07915399968624115
2020-05-29 18:13:28.436066,0.10266699641942978
2020-05-29 18:13:28.959718,0.12612199783325195
2020-05-29 18:13:29.530703,0.14951899647712708
2020-05-29 18:13:30.067248,0.17285700142383575
2020-05-29 18:13:30.601426,0.17285700142383575
2020-05-29 18:13:31.129925,0.2188519984483719
2020-05-29 18:13:31.684678,0.26473501324653625
2020-05-29 18:13:32.266125,0.3105059862136841
2020-05-29 18:13:32.790248,0.3561660051345825
2020-05-29 18:13:33.334299,0.4265579879283905
2020-05-29 18:13:33.870433,0.49678000807762146
2020-05-29 18:13:34.407283,0.5668320059776306
2020-05-29 18:13:34.949185,0.6367160081863403
2020-05-29 18:13:35.481478,0.6367160081863403
2020-05-29 18:13:36.034144,0.7217050194740295
2020-05-29 18:13:36.599956,0.7217050194740295
2020-05-29 18:13:37.194185,0.7640439867973328
2020-05-29 18:13:37.753785,0.8062800168991089
2020-05-29 18:13:38.302646,0.8471390008926392
2020-05-29 18:13:38.863129,0.8878419995307922
2020-05-29 18:13:39.407409,0.9283879995346069
2020-05-29 18:13:39.981805,0.968779981136322
2020-05-29 18:13:40.520342,1.007627010345459
2020-05-29 18:13:41.040875,1.0463249683380127
2020-05-29 18:13:41.608441,1.0463249683380127
2020-05-29 18:13:42.149560,1.1232789754867554
2020-05-29 18:13:42.661682,1.1232789754867554
2020-05-29 18:13:43.231751,1.1777420043945312
2020-05-29 18:13:43.754149,1.2319999933242798
2020-05-29 18:13:44.343876,1.2860510349273682
2020-05-29 18:13:44.871193,1.3398879766464233
2020-05-29 18:13:45.418652,1.407783031463623
2020-05-29 18:13:45.963126,1.4755150079727173
2020-05-29 18:13:46.554113,1.5430840253829956
2020-05-29 18:13:47.108911,1.6104899644851685
2020-05-29 18:13:47.637052,1.6269340515136719
2020-05-29 18:13:48.202712,1.6433370113372803
2020-05-29 18:13:48.743921,1.6433370113372803
2020-05-29 18:13:49.325240,1.6596989631652832
2020-05-29 18:13:49.862181,1.6760200262069702
2020-05-29 18:13:50.419581,1.6874749660491943
2020-05-29 18:13:51.026042,1.6989020109176636
2020-05-29 18:13:51.579794,1.710299015045166
2020-05-29 18:13:52.168940,1.721668004989624
2020-05-29 18:13:52.746540,1.7844640016555786
2020-05-29 18:13:53.311834,1.8471050262451172
2020-05-29 18:13:53.866312,1.9095920324325562
2020-05-29 18:13:54.450016,1.9719239473342896
2020-05-29 18:13:55.066748,1.9990500211715698
2020-05-29 18:13:55.629379,2.0261080265045166
2020-05-29 18:13:56.160511,2.0530989170074463
2020-05-29 18:13:56.701547,2.080022096633911
2020-05-29 18:13:57.278388,2.080022096633911
2020-05-29 18:13:57.846431,2.06536602973938
2020-05-29 18:13:58.400061,2.0361640453338623
2020-05-29 18:13:58.954200,2.0361640453338623
2020-05-29 18:13:59.491952,2.0216190814971924
2020-05-29 18:14:00.043541,2.000375986099243
2020-05-29 18:14:00.591044,1.9791879653930664
2020-05-29 18:14:01.150720,1.9580529928207397
2020-05-29 18:14:01.714137,1.9369709491729736
2020-05-29 18:14:02.306766,1.876499056816101
2020-05-29 18:14:02.922339,1.8161770105361938
2020-05-29 18:14:03.507009,1.7560069561004639
2020-05-29 18:14:04.064861,1.7560069561004639
2020-05-29 18:14:04.603077,1.695986032485962
2020-05-29 18:14:05.386294,1.6178580522537231
2020-05-29 18:14:06.402785,1.4624929428100586
2020-05-29 18:14:06.944609,1.3852540254592896
2020-05-29 18:14:07.499226,1.3253240585327148
2020-05-29 18:14:08.054049,1.2656270265579224
2020-05-29 18:14:08.596615,1.2061630487442017
2020-05-29 18:14:09.172008,1.1469310522079468
2020-05-29 18:14:09.752970,1.0961819887161255
2020-05-29 18:14:10.356297,1.0456329584121704
2020-05-29 18:14:10.912119,0.9952800273895264
2020-05-29 18:14:11.513018,0.9451239705085754
2020-05-29 18:14:12.111026,0.9330250024795532
2020-05-29 18:14:12.667400,0.920956015586853
2020-05-29 18:14:13.241593,0.9089170098304749
2020-05-29 18:14:13.796745,0.8969079852104187
2020-05-29 18:14:14.396729,0.8969079852104187
2020-05-29 18:14:14.978050,0.9163320064544678
2020-05-29 18:14:15.548264,0.9260079860687256
2020-05-29 18:14:16.181340,0.9260079860687256
2020-05-29 18:14:16.816573,0.9212960004806519
2020-05-29 18:14:17.377353,0.9069799780845642
2020-05-29 18:14:17.942225,0.8927130103111267
2020-05-29 18:14:18.471584,0.8927130103111267
2020-05-29 18:14:19.110358,0.8784980177879333
2020-05-29 18:14:19.742262,0.9421349763870239
2020-05-29 18:14:20.300026,1.0056190490722656
2020-05-29 18:14:20.857748,1.0689489841461182
2020-05-29 18:14:21.509959,1.1321250200271606
2020-05-29 18:14:22.404843,1.2028909921646118
2020-05-29 18:14:23.012059,1.3439090251922607
2020-05-29 18:14:23.628322,1.414162039756775
2020-05-29 18:14:24.163965,1.489014983177185
2020-05-29 18:14:24.790452,1.5636860132217407
2020-05-29 18:14:25.420593,1.6381770372390747
2020-05-29 18:14:25.998804,1.712486982345581
2020-05-29 18:14:26.554989,1.712486982345581
2020-05-29 18:14:27.174596,1.771515965461731
2020-05-29 18:14:27.695847,1.830399990081787
2020-05-29 18:14:28.389095,1.9477360248565674
2020-05-29 18:14:29.088559,1.9773119688034058
2020-05-29 18:14:29.658294,2.006814956665039
2020-05-29 18:14:30.240899,2.0362439155578613
2020-05-29 18:14:30.839198,2.0362439155578613
2020-05-29 18:14:31.466460,2.065601110458374
2020-05-29 18:14:32.035080,2.0685410499572754
2020-05-29 18:14:32.586678,2.0714690685272217
2020-05-29 18:14:33.106121,2.074384927749634
2020-05-29 18:14:33.656550,2.0772900581359863
2020-05-29 18:14:34.234017,2.097322940826416
2020-05-29 18:14:34.769719,2.117279052734375
2020-05-29 18:14:35.325200,2.137157917022705
2020-05-29 18:14:35.874564,2.1569600105285645
2020-05-29 18:14:36.400029,2.177633047103882
2020-05-29 18:14:36.920960,2.198225975036621
2020-05-29 18:14:37.434297,2.198225975036621
2020-05-29 18:14:37.983590,2.2187399864196777
2020-05-29 18:14:38.531372,2.2391738891601562
2020-05-29 18:14:39.067508,2.2120649814605713
2020-05-29 18:14:39.580594,2.185023069381714
2020-05-29 18:14:40.172786,2.1580491065979004
2020-05-29 18:14:40.706551,2.1311419010162354
2020-05-29 18:14:41.276667,2.1311419010162354
2020-05-29 18:14:41.818862,2.0207910537719727
2020-05-29 18:14:42.373058,2.0207910537719727
2020-05-29 18:14:42.965689,1.965932011604309
2020-05-29 18:14:43.508051,1.9112839698791504
2020-05-29 18:14:44.052317,1.8827790021896362
2020-05-29 18:14:44.621378,1.8543449640274048
2020-05-29 18:14:45.176058,1.8259810209274292
2020-05-29 18:14:45.748505,1.7976889610290527
2020-05-29 18:14:46.311952,1.7976889610290527
2020-05-29 18:14:46.929533,1.7893539667129517
2020-05-29 18:14:47.511757,1.7852020263671875
2020-05-29 18:14:48.104863,1.781061053276062
2020-05-29 18:14:48.644910,1.8102890253067017
2020-05-29 18:14:49.205187,1.8102890253067017
2020-05-29 18:14:49.750393,1.8685259819030762
2020-05-29 18:14:50.321626,1.8685259819030762
2020-05-29 18:14:50.837158,1.897536039352417
2020-05-29 18:14:51.394138,1.9306800365447998
2020-05-29 18:14:51.983517,1.9637420177459717
2020-05-29 18:14:52.576189,1.9967210292816162
2020-05-29 18:14:53.131176,2.02961802482605
2020-05-29 18:14:53.703973,2.062483072280884
2020-05-29 18:14:54.221124,2.095266103744507
2020-05-29 18:14:54.786914,2.1279680728912354
2020-05-29 18:14:55.301727,2.1605889797210693
2020-05-29 18:14:55.828824,2.1605889797210693
2020-05-29 18:14:56.389847,2.205069065093994
2020-05-29 18:14:56.915932,2.2494380474090576
2020-05-29 18:14:57.479358,2.2936971187591553
2020-05-29 18:14:58.061029,2.337846040725708
2020-05-29 18:14:58.659991,2.3684980869293213
2020-05-29 18:14:59.200310,2.3990719318389893
2020-05-29 18:14:59.708806,2.429569959640503
2020-05-29 18:15:00.250870,2.459990978240967
2020-05-29 18:15:00.774290,2.4480719566345215
2020-05-29 18:15:01.304389,2.4480719566345215
2020-05-29 18:15:01.815977,2.4243240356445312
2020-05-29 18:15:02.353250,2.4243240356445312
2020-05-29 18:15:02.966585,2.4124948978424072
2020-05-29 18:15:03.543651,2.37898588180542
2020-05-29 18:15:04.094098,2.3455588817596436
2020-05-29 18:15:04.655929,2.3122169971466064
2020-05-29 18:15:05.185699,2.2789580821990967
2020-05-29 18:15:05.745787,2.2284510135650635
2020-05-29 18:15:06.320420,2.1781439781188965
2020-05-29 18:15:06.949148,2.128035068511963
2020-05-29 18:15:07.541519,2.0781240463256836
2020-05-29 18:15:08.108855,2.0277059078216553
2020-05-29 18:15:08.646403,2.0277059078216553
2020-05-29 18:15:09.201783,1.9774830341339111
2020-05-29 18:15:09.742991,1.9274519681930542
2020-05-29 18:15:10.391437,1.877614974975586
2020-05-29 18:15:10.909381,1.8249510526657104
2020-05-29 18:15:11.460027,1.7724900245666504
