iteration,timestamp,TANK_LEVEL
2020-04-20 23:22:47.658974,2.597789
2020-04-20 23:22:48.134737,2.601038
2020-04-20 23:22:48.527267,2.604278
2020-04-20 23:22:49.050510,2.577724
2020-04-20 23:22:49.313502,2.577724
2020-04-20 23:22:49.823704,2.551236
2020-04-20 23:22:50.187172,2.551236
2020-04-20 23:22:50.686076,2.524816
2020-04-20 23:22:50.955285,2.524816
2020-04-20 23:22:51.446982,2.498462
2020-04-20 23:22:51.870193,2.452172
2020-04-20 23:22:52.325874,2.452172
2020-04-20 23:22:52.584673,2.405997
2020-04-20 23:22:53.122027,2.359938
2020-04-20 23:22:53.353006,2.359938
2020-04-20 23:22:53.862330,2.313994
2020-04-20 23:22:54.234759,2.313994
2020-04-20 23:22:54.717839,2.325143
2020-04-20 23:22:55.072750,2.336247
2020-04-20 23:22:55.534182,2.336247
2020-04-20 23:22:55.913459,2.347307
2020-04-20 23:22:56.409937,2.358324
2020-04-20 23:22:56.680769,2.358324
2020-04-20 23:22:57.164061,2.377084
2020-04-20 23:22:57.625710,2.377084
2020-04-20 23:22:58.181275,2.395772
2020-04-20 23:22:58.454606,2.395772
2020-04-20 23:22:58.931883,2.414388
2020-04-20 23:22:59.320900,2.414388
2020-04-20 23:22:59.867291,2.43293
2020-04-20 23:23:00.190735,2.458699
2020-04-20 23:23:00.652675,2.458699
2020-04-20 23:23:01.058990,2.484368
2020-04-20 23:23:01.542861,2.509937
2020-04-20 23:23:01.796411,2.509937
2020-04-20 23:23:02.306372,2.535407
2020-04-20 23:23:02.613580,2.535407
2020-04-20 23:23:03.088083,2.55142
2020-04-20 23:23:03.496249,2.55142
2020-04-20 23:23:03.957091,2.56737
2020-04-20 23:23:04.305649,2.583256
2020-04-20 23:23:04.804108,2.583256
2020-04-20 23:23:05.230638,2.59908
2020-04-20 23:23:05.586319,2.613805
2020-04-20 23:23:05.967040,2.613805
2020-04-20 23:23:06.366791,2.628471
2020-04-20 23:23:06.832245,2.643079
2020-04-20 23:23:07.234599,2.643079
2020-04-20 23:23:07.678620,2.657629
2020-04-20 23:23:08.011294,2.657629
2020-04-20 23:23:08.419890,2.672448
2020-04-20 23:23:08.765690,2.672448
2020-04-20 23:23:09.251745,2.687209
2020-04-20 23:23:09.665452,2.701911
2020-04-20 23:23:10.126775,2.716554
2020-04-20 23:23:10.506369,2.716554
2020-04-20 23:23:10.989559,2.662826
2020-04-20 23:23:11.529519,2.609307
2020-04-20 23:23:11.842548,2.609307
2020-04-20 23:23:12.329114,2.555998
2020-04-20 23:23:12.644415,2.555998
2020-04-20 23:23:13.145141,2.502898
2020-04-20 23:23:13.612847,2.430557
2020-04-20 23:23:14.130924,2.430557
2020-04-20 23:23:14.394624,2.358495
2020-04-20 23:23:14.932634,2.286712
2020-04-20 23:23:15.307564,2.286712
2020-04-20 23:23:15.879793,2.215206
2020-04-20 23:23:16.136476,2.215206
2020-04-20 23:23:16.641479,2.155001
2020-04-20 23:23:16.911331,2.155001
2020-04-20 23:23:17.462722,2.09503
2020-04-20 23:23:17.757447,2.09503
2020-04-20 23:23:18.284454,2.035291
2020-04-20 23:23:18.543473,1.975783
2020-04-20 23:23:18.986663,1.975783
2020-04-20 23:23:19.421533,1.940757
2020-04-20 23:23:19.938941,1.905819
2020-04-20 23:23:20.175755,1.905819
2020-04-20 23:23:20.738066,1.870969
2020-04-20 23:23:20.985949,1.870969
2020-04-20 23:23:21.491592,1.836207
2020-04-20 23:23:21.828538,1.836207
2020-04-20 23:23:22.332701,1.814022
2020-04-20 23:23:22.672288,1.791893
2020-04-20 23:23:23.154331,1.791893
2020-04-20 23:23:23.517512,1.76982
2020-04-20 23:23:24.027813,1.747803
2020-04-20 23:23:24.275505,1.747803
2020-04-20 23:23:24.794438,1.741367
2020-04-20 23:23:25.122138,1.741367
2020-04-20 23:23:25.609214,1.734947
2020-04-20 23:23:25.956074,1.728544
2020-04-20 23:23:26.506608,1.728544
2020-04-20 23:23:26.795742,1.722156
2020-04-20 23:23:27.280916,1.714346
2020-04-20 23:23:27.616667,1.714346
2020-04-20 23:23:28.045744,1.706556
2020-04-20 23:23:28.370381,1.706556
2020-04-20 23:23:28.843450,1.698786
2020-04-20 23:23:29.280160,1.691034
2020-04-20 23:23:29.689561,1.691034
2020-04-20 23:23:30.037418,1.670344
2020-04-20 23:23:30.490541,1.670344
2020-04-20 23:23:30.924623,1.649739
2020-04-20 23:23:31.329666,1.629219
2020-04-20 23:23:31.693608,1.629219
2020-04-20 23:23:32.076936,1.608784
2020-04-20 23:23:32.514287,1.608784
2020-04-20 23:23:32.962600,1.602391
2020-04-20 23:23:33.406263,1.596014
2020-04-20 23:23:33.725156,1.596014
2020-04-20 23:23:34.310149,1.589653
2020-04-20 23:23:34.730611,1.589653
2020-04-20 23:23:35.183522,1.583308
2020-04-20 23:23:35.552930,1.583308
2020-04-20 23:23:35.912763,1.600933
2020-04-20 23:23:36.312106,1.600933
2020-04-20 23:23:36.735384,1.618513
2020-04-20 23:23:37.250400,1.636049
2020-04-20 23:23:37.718650,1.653542
2020-04-20 23:23:38.249022,1.653542
2020-04-20 23:23:38.697968,1.68039
2020-04-20 23:23:39.259203,1.707172
2020-04-20 23:23:39.560242,1.707172
2020-04-20 23:23:40.124925,1.733887
2020-04-20 23:23:40.420637,1.733887
2020-04-20 23:23:40.856926,1.760536
2020-04-20 23:23:41.307507,1.752328
2020-04-20 23:23:41.819936,1.752328
2020-04-20 23:23:42.061030,1.744141
2020-04-20 23:23:42.593234,1.735974
2020-04-20 23:23:43.033083,1.735974
2020-04-20 23:23:43.635591,1.727828
2020-04-20 23:23:44.030723,1.733673
2020-04-20 23:23:44.684912,1.739505
2020-04-20 23:23:45.116814,1.739505
2020-04-20 23:23:45.606080,1.745321
2020-04-20 23:23:45.970472,1.745321
2020-04-20 23:23:46.441822,1.751123
2020-04-20 23:23:46.894689,1.729617
2020-04-20 23:23:47.399536,1.708166
2020-04-20 23:23:47.720556,1.708166
2020-04-20 23:23:48.240122,1.686769
2020-04-20 23:23:48.509262,1.686769
2020-04-20 23:23:49.053649,1.665425
2020-04-20 23:23:49.462213,1.672171
2020-04-20 23:23:50.051164,1.672171
2020-04-20 23:23:50.405887,1.678899
2020-04-20 23:23:50.965640,1.685611
2020-04-20 23:23:51.535691,1.692305
2020-04-20 23:23:51.963861,1.692305
2020-04-20 23:23:52.470046,1.692305
2020-04-20 23:23:52.865576,1.676188
2020-04-20 23:23:53.320832,1.66011
2020-04-20 23:23:53.809569,1.66011
2020-04-20 23:23:54.349526,1.644074
2020-04-20 23:23:54.702181,1.628077
2020-04-20 23:23:55.249501,1.628077
2020-04-20 23:23:55.654478,1.58101
2020-04-20 23:23:56.162902,1.534132
2020-04-20 23:23:56.432588,1.534132
2020-04-20 23:23:56.989357,1.487435
2020-04-20 23:23:57.346218,1.487435
2020-04-20 23:23:57.819823,1.440915
2020-04-20 23:23:58.162606,1.379928
2020-04-20 23:23:58.714498,1.319177
2020-04-20 23:23:58.966479,1.319177
2020-04-20 23:23:59.499431,1.258661
2020-04-20 23:23:59.867471,1.258661
2020-04-20 23:24:00.393007,1.19838
2020-04-20 23:24:00.668213,1.19838
2020-04-20 23:24:01.168114,1.148701
2020-04-20 23:24:01.569615,1.099216
2020-04-20 23:24:02.010908,1.099216
2020-04-20 23:24:02.416839,1.049924
2020-04-20 23:24:02.878307,1.000825
2020-04-20 23:24:03.272434,1.000825
2020-04-20 23:24:03.714489,0.957983
2020-04-20 23:24:04.145172,0.957983
2020-04-20 23:24:04.551836,0.915307
2020-04-20 23:24:04.989567,0.872798
2020-04-20 23:24:05.310351,0.872798
2020-04-20 23:24:05.770025,0.830454
2020-04-20 23:24:06.199693,0.830454
2020-04-20 23:24:06.769902,0.787071
2020-04-20 23:24:07.148328,0.743857
2020-04-20 23:24:07.593431,0.743857
2020-04-20 23:24:07.932247,0.700811
2020-04-20 23:24:08.372882,0.700811
2020-04-20 23:24:08.841452,0.657934
2020-04-20 23:24:09.226920,0.623307
2020-04-20 23:24:09.560483,0.623307
2020-04-20 23:24:10.004224,0.588815
2020-04-20 23:24:10.469229,0.588815
2020-04-20 23:24:10.904367,0.554458
2020-04-20 23:24:11.465162,0.520236
2020-04-20 23:24:11.935185,0.520236
2020-04-20 23:24:12.330143,0.483444
2020-04-20 23:24:12.800431,0.446798
2020-04-20 23:24:13.191340,0.446798
2020-04-20 23:24:13.669550,0.410296
2020-04-20 23:24:13.932049,0.410296
2020-04-20 23:24:14.415735,0.373938
2020-04-20 23:24:14.914524,0.355173
2020-04-20 23:24:15.385709,0.355173
2020-04-20 23:24:15.827822,0.33648
2020-04-20 23:24:16.300118,0.317859
2020-04-20 23:24:16.598751,0.317859
2020-04-20 23:24:17.112283,0.29931
2020-04-20 23:24:17.390248,0.29931
2020-04-20 23:24:17.941497,0.302029
2020-04-20 23:24:18.182316,0.302029
2020-04-20 23:24:18.682689,0.304742
2020-04-20 23:24:19.097114,0.307449
2020-04-20 23:24:19.571529,0.307449
2020-04-20 23:24:19.949321,0.310148
2020-04-20 23:24:20.425877,0.351794
2020-04-20 23:24:20.774243,0.351794
2020-04-20 23:24:21.244896,0.393338
2020-04-20 23:24:21.697230,0.393338
2020-04-20 23:24:22.101442,0.43478
2020-04-20 23:24:22.479915,0.47612
2020-04-20 23:24:22.881241,0.47612
2020-04-20 23:24:23.338143,0.554885
2020-04-20 23:24:23.837075,0.63346
2020-04-20 23:24:24.243980,0.63346
2020-04-20 23:24:24.612674,0.711845
2020-04-20 23:24:25.071040,0.711845
2020-04-20 23:24:25.423957,0.790041
2020-04-20 23:24:25.863704,0.790041
2020-04-20 23:24:26.274395,0.846781
2020-04-20 23:24:26.635256,0.903383
2020-04-20 23:24:27.008801,0.903383
2020-04-20 23:24:27.453232,0.959849
2020-04-20 23:24:27.926208,1.016177
2020-04-20 23:24:28.364107,1.016177
2020-04-20 23:24:28.752276,1.065126
2020-04-20 23:24:29.226789,1.065126
2020-04-20 23:24:29.701938,1.113957
2020-04-20 23:24:30.177145,1.113957
2020-04-20 23:24:30.525433,1.162669
2020-04-20 23:24:31.042640,1.211263
2020-04-20 23:24:31.283547,1.211263
2020-04-20 23:24:31.794255,1.247752
2020-04-20 23:24:32.129172,1.247752
2020-04-20 23:24:32.613345,1.284102
2020-04-20 23:24:32.999214,1.284102
2020-04-20 23:24:33.531237,1.320314
2020-04-20 23:24:33.904886,1.356387
2020-04-20 23:24:34.405137,1.400681
2020-04-20 23:24:34.684133,1.400681
2020-04-20 23:24:35.231137,1.444807
2020-04-20 23:24:35.480584,1.444807
2020-04-20 23:24:35.986733,1.488765
2020-04-20 23:24:36.377630,1.488765
2020-04-20 23:24:36.876097,1.532556
2020-04-20 23:24:37.200553,1.572269
2020-04-20 23:24:37.763332,1.611831
2020-04-20 23:24:38.071051,1.611831
2020-04-20 23:24:38.634168,1.651243
2020-04-20 23:24:38.856399,1.651243
2020-04-20 23:24:39.367587,1.690503
2020-04-20 23:24:39.767143,1.690503
2020-04-20 23:24:40.266540,1.720047
2020-04-20 23:24:40.603689,1.749519
2020-04-20 23:24:41.152706,1.778918
2020-04-20 23:24:41.506228,1.778918
2020-04-20 23:24:42.022360,1.808245
2020-04-20 23:24:42.239147,1.808245
2020-04-20 23:24:42.774977,1.77231
2020-04-20 23:24:43.170344,1.77231
2020-04-20 23:24:43.634142,1.736465
2020-04-20 23:24:44.066248,1.700709
2020-04-20 23:24:44.542300,1.665041
2020-04-20 23:24:44.922198,1.665041
2020-04-20 23:24:45.383050,1.656247
2020-04-20 23:24:45.702234,1.656247
2020-04-20 23:24:46.202262,1.647474
2020-04-20 23:24:46.475488,1.647474
2020-04-20 23:24:46.977568,1.638723
2020-04-20 23:24:47.469175,1.638723
2020-04-20 23:24:47.972541,1.629994
2020-04-20 23:24:48.229417,1.629994
2020-04-20 23:24:48.757792,1.701154
2020-04-20 23:24:49.182079,1.772139
2020-04-20 23:24:49.665893,1.772139
2020-04-20 23:24:49.977363,1.84295
2020-04-20 23:24:50.465570,1.913588
2020-04-20 23:24:50.749108,1.913588
2020-04-20 23:24:51.267816,1.967324
2020-04-20 23:24:51.597209,1.967324
2020-04-20 23:24:52.121132,2.020926
2020-04-20 23:24:52.391926,2.020926
2020-04-20 23:24:52.884977,2.074396
2020-04-20 23:24:53.297504,2.127733
2020-04-20 23:24:53.721861,2.127733
2020-04-20 23:24:54.112220,2.124354
2020-04-20 23:24:54.593002,2.120983
2020-04-20 23:24:54.928088,2.120983
2020-04-20 23:24:55.416755,2.117621
2020-04-20 23:24:55.807795,2.117621
2020-04-20 23:24:56.270460,2.114267
2020-04-20 23:24:56.610957,2.114267
2020-04-20 23:24:57.029407,2.115762
2020-04-20 23:24:57.371547,2.115762
2020-04-20 23:24:57.845370,2.117253
2020-04-20 23:24:58.254886,2.11874
2020-04-20 23:24:58.756139,2.11874
2020-04-20 23:24:59.107400,2.120224
2020-04-20 23:24:59.589264,2.110002
2020-04-20 23:24:59.977344,2.110002
2020-04-20 23:25:00.453560,2.099807
2020-04-20 23:25:00.739439,2.099807
2020-04-20 23:25:01.197658,2.089638
2020-04-20 23:25:01.615994,2.079494
2020-04-20 23:25:02.036679,2.079494
2020-04-20 23:25:02.489053,2.072251
2020-04-20 23:25:02.964634,2.065026
2020-04-20 23:25:03.315121,2.065026
2020-04-20 23:25:03.733962,2.057819
2020-04-20 23:25:04.120008,2.057819
2020-04-20 23:25:04.608763,2.050631
2020-04-20 23:25:04.867833,2.050631
2020-04-20 23:25:05.397483,2.037923
2020-04-20 23:25:05.674809,2.037923
2020-04-20 23:25:06.150454,2.025247
2020-04-20 23:25:06.655154,2.025247
2020-04-20 23:25:07.102098,2.012602
2020-04-20 23:25:07.467515,1.999989
2020-04-20 23:25:07.954403,1.999989
2020-04-20 23:25:08.336599,2.031027
2020-04-20 23:25:08.827158,2.061944
2020-04-20 23:25:09.179646,2.061944
2020-04-20 23:25:09.647337,2.092741
2020-04-20 23:25:09.975237,2.092741
2020-04-20 23:25:10.482437,2.123418
2020-04-20 23:25:10.889487,2.149739
2020-04-20 23:25:11.364871,2.149739
2020-04-20 23:25:11.749637,2.175957
2020-04-20 23:25:12.203654,2.202073
2020-04-20 23:25:12.561220,2.202073
2020-04-20 23:25:13.044075,2.228086
2020-04-20 23:25:13.421005,2.228086
2020-04-20 23:25:13.894649,2.254849
2020-04-20 23:25:14.337839,2.281508
2020-04-20 23:25:14.768093,2.281508
2020-04-20 23:25:15.210811,2.308065
2020-04-20 23:25:15.637476,2.334519
2020-04-20 23:25:16.063564,2.334519
2020-04-20 23:25:16.500967,2.358837
2020-04-20 23:25:16.865161,2.358837
2020-04-20 23:25:17.250018,2.383057
2020-04-20 23:25:17.716106,2.407182
2020-04-20 23:25:18.119479,2.407182
2020-04-20 23:25:18.543467,2.43121
2020-04-20 23:25:18.986823,2.463194
2020-04-20 23:25:19.436389,2.463194
2020-04-20 23:25:19.867217,2.495054
2020-04-20 23:25:20.363016,2.495054
2020-04-20 23:25:20.676115,2.52679
2020-04-20 23:25:21.167628,2.558403
2020-04-20 23:25:21.478700,2.558403
2020-04-20 23:25:21.945660,2.538025
2020-04-20 23:25:22.401140,2.538025
2020-04-20 23:25:22.859607,2.517728
2020-04-20 23:25:23.219554,2.497512
2020-04-20 23:25:23.748487,2.497512
2020-04-20 23:25:24.120038,2.477377
2020-04-20 23:25:24.680314,2.477377
2020-04-20 23:25:25.023410,2.407303
2020-04-20 23:25:25.530256,2.337501
2020-04-20 23:25:25.933085,2.337501
2020-04-20 23:25:26.410145,2.267972
2020-04-20 23:25:26.652255,2.267972
2020-04-20 23:25:27.179779,2.198713
2020-04-20 23:25:27.412309,2.198713
2020-04-20 23:25:27.939507,2.196857
2020-04-20 23:25:28.356290,2.195006
2020-04-20 23:25:28.871617,2.195006
2020-04-20 23:25:29.194540,2.193159
2020-04-20 23:25:29.671512,2.191317
2020-04-20 23:25:30.060943,2.191317
2020-04-20 23:25:30.519531,2.166414
2020-04-20 23:25:30.783529,2.166414
2020-04-20 23:25:31.313643,2.141574
2020-04-20 23:25:31.552183,2.141574
2020-04-20 23:25:32.105006,2.116797
2020-04-20 23:25:32.519286,2.092082
2020-04-20 23:25:33.009377,2.092082
2020-04-20 23:25:33.329821,2.07177
2020-04-20 23:25:33.810456,2.05151
2020-04-20 23:25:34.194721,2.05151
2020-04-20 23:25:34.675488,2.031301
2020-04-20 23:25:34.966063,2.031301
2020-04-20 23:25:35.461598,2.011143
2020-04-20 23:25:35.737388,2.011143
2020-04-20 23:25:36.244567,1.98271
2020-04-20 23:25:36.635999,1.954347
2020-04-20 23:25:37.141192,1.954347
2020-04-20 23:25:37.449070,1.926055
2020-04-20 23:25:37.950772,1.897834
2020-04-20 23:25:38.278318,1.897834
2020-04-20 23:25:38.831794,1.854726
2020-04-20 23:25:39.064085,1.854726
2020-04-20 23:25:39.591212,1.811784
2020-04-20 23:25:40.018306,1.811784
2020-04-20 23:25:40.500144,1.769008
2020-04-20 23:25:40.882064,1.726398
2020-04-20 23:25:41.360821,1.688657
2020-04-20 23:25:41.752022,1.688657
2020-04-20 23:25:42.251221,1.651062
2020-04-20 23:25:42.530244,1.651062
2020-04-20 23:25:42.998746,1.613612
2020-04-20 23:25:43.303904,1.613612
2020-04-20 23:25:43.895497,1.576307
2020-04-20 23:25:44.171651,1.576307
2020-04-20 23:25:44.735445,1.538242
2020-04-20 23:25:44.959025,1.538242
2020-04-20 23:25:45.446724,1.500325
2020-04-20 23:25:45.870971,1.500325
2020-04-20 23:25:46.337034,1.462554
2020-04-20 23:25:46.693354,1.424927
2020-04-20 23:25:47.231288,1.417882
2020-04-20 23:25:47.661765,1.417882
2020-04-20 23:25:48.157372,1.410855
2020-04-20 23:25:48.415599,1.410855
2020-04-20 23:25:48.927803,1.403846
2020-04-20 23:25:49.285077,1.403846
2020-04-20 23:25:49.756543,1.396854
2020-04-20 23:25:50.174629,1.399421
2020-04-20 23:25:50.627767,1.399421
2020-04-20 23:25:51.033010,1.401981
2020-04-20 23:25:51.484124,1.404535
2020-04-20 23:25:51.863859,1.404535
2020-04-20 23:25:52.327459,1.407083
2020-04-20 23:25:52.622479,1.407083
2020-04-20 23:25:53.102608,1.432642
2020-04-20 23:25:53.514836,1.432642
2020-04-20 23:25:54.040340,1.458138
2020-04-20 23:25:54.389994,1.483571
2020-04-20 23:25:54.804504,1.483571
2020-04-20 23:25:55.233823,1.50894
2020-04-20 23:25:55.690341,1.553135
2020-04-20 23:25:56.090139,1.553135
2020-04-20 23:25:56.539778,1.597222
2020-04-20 23:25:56.919409,1.597222
2020-04-20 23:25:57.324888,1.641199
2020-04-20 23:25:57.747234,1.641199
2020-04-20 23:25:58.240676,1.685068
2020-04-20 23:25:58.613436,1.721727
2020-04-20 23:25:58.985230,1.721727
2020-04-20 23:25:59.431047,1.758294
2020-04-20 23:25:59.920430,1.794771
2020-04-20 23:26:00.311875,1.794771
2020-04-20 23:26:00.797312,1.831157
2020-04-20 23:26:01.071105,1.831157
2020-04-20 23:26:01.578923,1.87572
2020-04-20 23:26:02.003037,1.87572
2020-04-20 23:26:02.564887,1.920172
2020-04-20 23:26:02.819967,1.920172
2020-04-20 23:26:03.346979,1.964513
2020-04-20 23:26:03.603691,1.964513
2020-04-20 23:26:04.135641,2.008744
2020-04-20 23:26:04.496693,2.008744
2020-04-20 23:26:05.019964,1.994741
2020-04-20 23:26:05.329163,1.980773
2020-04-20 23:26:05.812829,1.980773
2020-04-20 23:26:06.208234,1.96684
2020-04-20 23:26:06.715191,1.952943
2020-04-20 23:26:07.005086,1.952943
2020-04-20 23:26:07.537606,1.919709
2020-04-20 23:26:07.829025,1.919709
2020-04-20 23:26:08.387069,1.886558
2020-04-20 23:26:08.716523,1.886558
2020-04-20 23:26:09.291023,1.853491
2020-04-20 23:26:09.593739,1.853491
2020-04-20 23:26:10.093363,1.820506
2020-04-20 23:26:10.484183,1.766614
2020-04-20 23:26:11.010109,1.766614
2020-04-20 23:26:11.420031,1.712929
2020-04-20 23:26:11.911053,1.659448
2020-04-20 23:26:12.242675,1.659448
2020-04-20 23:26:12.726797,1.606171
2020-04-20 23:26:13.133019,1.606171
2020-04-20 23:26:13.707203,1.542789
2020-04-20 23:26:14.185887,1.479656
2020-04-20 23:26:14.599223,1.479656
2020-04-20 23:26:15.121067,1.416769
2020-04-20 23:26:15.558703,1.354127
2020-04-20 23:26:16.081106,1.354127
2020-04-20 23:26:16.364606,1.310639
2020-04-20 23:26:16.916557,1.267321
2020-04-20 23:26:17.232205,1.267321
2020-04-20 23:26:17.866576,1.224174
2020-04-20 23:26:18.411662,1.181196
2020-04-20 23:26:18.983654,1.181196
2020-04-20 23:26:19.445710,1.130858
2020-04-20 23:26:19.935907,1.080721
2020-04-20 23:26:20.376137,1.080721
2020-04-20 23:26:20.906363,1.030781
2020-04-20 23:26:21.285838,1.030781
2020-04-20 23:26:21.794286,0.98104
2020-04-20 23:26:22.241492,0.98104
2020-04-20 23:26:22.726208,0.932311
2020-04-20 23:26:23.203991,0.883774
2020-04-20 23:26:23.585751,0.883774
2020-04-20 23:26:24.095480,0.835428
2020-04-20 23:26:24.536887,0.787274
2020-04-20 23:26:24.947394,0.787274
2020-04-20 23:26:25.409450,0.742275
2020-04-20 23:26:25.847659,0.742275
2020-04-20 23:26:26.216007,0.697453
2020-04-20 23:26:26.701222,0.697453
2020-04-20 23:26:27.134383,0.652807
2020-04-20 23:26:27.576552,0.608338
2020-04-20 23:26:28.074814,0.566104
2020-04-20 23:26:28.543711,0.566104
2020-04-20 23:26:29.010545,0.524036
2020-04-20 23:26:29.538749,0.482134
2020-04-20 23:26:29.804706,0.482134
2020-04-20 23:26:30.383882,0.440397
2020-04-20 23:26:30.672534,0.440397
2020-04-20 23:26:31.233647,0.400008
2020-04-20 23:26:31.580389,0.400008
2020-04-20 23:26:32.131774,0.359777
2020-04-20 23:26:32.488352,0.319703
2020-04-20 23:26:33.024336,0.319703
2020-04-20 23:26:33.402170,0.279786
2020-04-20 23:26:33.952946,0.291966
2020-04-20 23:26:34.245141,0.291966
2020-04-20 23:26:34.750650,0.304117
2020-04-20 23:26:35.104953,0.304117
2020-04-20 23:26:35.623779,0.316237
2020-04-20 23:26:36.050937,0.328327
2020-04-20 23:26:36.511875,0.328327
2020-04-20 23:26:36.959091,0.348917
2020-04-20 23:26:37.447068,0.369456
2020-04-20 23:26:37.865879,0.369456
2020-04-20 23:26:38.339389,0.389944
2020-04-20 23:26:38.777784,0.389944
2020-04-20 23:26:39.156421,0.410381
2020-04-20 23:26:39.595815,0.410381
2020-04-20 23:26:40.052690,0.462208
2020-04-20 23:26:40.541287,0.513909
2020-04-20 23:26:40.983400,0.513909
2020-04-20 23:26:41.609880,0.565485
2020-04-20 23:26:41.884097,0.565485
2020-04-20 23:26:42.403663,0.616935
2020-04-20 23:26:42.866275,0.684425
2020-04-20 23:26:43.373996,0.684425
2020-04-20 23:26:43.703212,0.751752
2020-04-20 23:26:44.240294,0.818917
2020-04-20 23:26:44.611116,0.818917
2020-04-20 23:26:45.128213,0.885919
2020-04-20 23:26:45.409062,0.885919
2020-04-20 23:26:46.002363,0.920881
2020-04-20 23:26:46.290352,0.920881
2020-04-20 23:26:46.786257,0.955756
2020-04-20 23:26:47.267233,0.990547
2020-04-20 23:26:47.811182,1.025252
2020-04-20 23:26:48.252012,1.025252
2020-04-20 23:26:48.693513,1.068004
2020-04-20 23:26:49.076168,1.068004
2020-04-20 23:26:49.578184,1.110592
2020-04-20 23:26:49.987698,1.153017
2020-04-20 23:26:50.467170,1.153017
2020-04-20 23:26:50.920303,1.19528
2020-04-20 23:26:51.493350,1.230637
2020-04-20 23:26:52.080068,1.230637
2020-04-20 23:26:52.423179,1.265858
2020-04-20 23:26:52.938101,1.300943
2020-04-20 23:26:53.406647,1.300943
2020-04-20 23:26:53.979031,1.335892
2020-04-20 23:26:54.374169,1.39185
2020-04-20 23:26:55.021218,1.447673
2020-04-20 23:26:55.307473,1.447673
2020-04-20 23:26:55.869051,1.50336
2020-04-20 23:26:56.291245,1.50336
2020-04-20 23:26:56.832915,1.558912
2020-04-20 23:26:57.140389,1.558912
2020-04-20 23:26:57.661993,1.628573
2020-04-20 23:26:58.167872,1.698067
2020-04-20 23:26:58.700005,1.767392
2020-04-20 23:26:59.217461,1.767392
2020-04-20 23:26:59.676204,1.83655
2020-04-20 23:27:00.422491,1.83655
2020-04-20 23:27:00.794058,1.852363
2020-04-20 23:27:01.406707,1.868136
2020-04-20 23:27:01.853340,1.868136
2020-04-20 23:27:02.416868,1.88387
2020-04-20 23:27:02.879060,1.899565
2020-04-20 23:27:03.391245,1.899565
2020-04-20 23:27:03.868407,1.906937
2020-04-20 23:27:04.339600,1.91429
2020-04-20 23:27:04.850928,1.91429
2020-04-20 23:27:05.219703,1.921625
2020-04-20 23:27:05.928925,1.928941
2020-04-20 23:27:06.370647,1.928941
2020-04-20 23:27:06.915079,1.991073
2020-04-20 23:27:07.354663,2.053051
2020-04-20 23:27:08.173449,2.114877
