iteration,timestamp,T7
104,2020-08-31 12:09:55.035079,2.83718790244859
105,2020-08-31 12:09:55.309502,2.83718790244859
106,2020-08-31 12:09:55.567060,2.83718790244859
107,2020-08-31 12:09:55.885974,2.83718790244859
108,2020-08-31 12:09:56.196926,2.83718790244859
109,2020-08-31 12:09:56.485950,2.83718790244859
110,2020-08-31 12:09:56.790058,2.83718790244859
111,2020-08-31 12:09:57.091757,2.83718790244859
112,2020-08-31 12:09:57.346360,2.88234483385621
113,2020-08-31 12:09:57.616918,2.88234483385621
114,2020-08-31 12:09:57.871328,2.88234483385621
115,2020-08-31 12:09:58.094152,2.88234483385621
116,2020-08-31 12:09:58.427271,2.88234483385621
117,2020-08-31 12:09:58.700396,2.88234483385621
118,2020-08-31 12:09:58.988419,2.88234483385621
119,2020-08-31 12:09:59.259451,2.88234483385621
120,2020-08-31 12:09:59.554123,2.88234483385621
121,2020-08-31 12:09:59.865834,2.88234483385621
122,2020-08-31 12:10:00.172930,2.90758019980369
123,2020-08-31 12:10:00.450803,2.90758019980369
124,2020-08-31 12:10:00.804479,2.90758019980369
125,2020-08-31 12:10:01.090499,2.90758019980369
126,2020-08-31 12:10:01.355640,2.90758019980369
127,2020-08-31 12:10:01.725859,2.90758019980369
128,2020-08-31 12:10:01.953000,2.90758019980369
129,2020-08-31 12:10:02.232362,2.90758019980369
130,2020-08-31 12:10:02.444872,2.90758019980369
131,2020-08-31 12:10:02.762252,2.90758019980369
132,2020-08-31 12:10:03.096805,2.90758019980369
133,2020-08-31 12:10:03.463550,2.90758019980369
134,2020-08-31 12:10:03.773243,2.90758019980369
135,2020-08-31 12:10:04.103104,2.90758019980369
136,2020-08-31 12:10:04.431274,2.90758019980369
137,2020-08-31 12:10:04.754084,2.98175196181472
138,2020-08-31 12:10:05.069704,2.98175196181472
139,2020-08-31 12:10:05.405853,2.98175196181472
140,2020-08-31 12:10:05.682602,2.98175196181472
141,2020-08-31 12:10:06.046584,2.98175196181472
142,2020-08-31 12:10:06.373305,2.98175196181472
143,2020-08-31 12:10:06.623126,2.98175196181472
144,2020-08-31 12:10:06.973384,3.05994518108648
145,2020-08-31 12:10:07.260350,3.05994518108648
146,2020-08-31 12:10:07.528992,3.05994518108648
147,2020-08-31 12:10:07.843302,3.05994518108648
148,2020-08-31 12:10:08.207454,3.05994518108648
149,2020-08-31 12:10:08.465144,3.05994518108648
150,2020-08-31 12:10:08.794196,3.05994518108648
151,2020-08-31 12:10:09.095893,3.05994518108648
152,2020-08-31 12:10:09.307376,3.05994518108648
153,2020-08-31 12:10:09.642748,3.13798878814364
154,2020-08-31 12:10:09.915768,3.13798878814364
155,2020-08-31 12:10:10.238318,3.13798878814364
156,2020-08-31 12:10:10.555442,3.13798878814364
157,2020-08-31 12:10:10.857341,3.13798878814364
158,2020-08-31 12:10:11.196395,3.13798878814364
159,2020-08-31 12:10:11.532196,3.13798878814364
160,2020-08-31 12:10:11.838782,3.13798878814364
161,2020-08-31 12:10:12.199786,3.21588327777984
162,2020-08-31 12:10:12.442180,3.21588327777984
163,2020-08-31 12:10:12.682339,3.21588327777984
164,2020-08-31 12:10:12.947586,3.21588327777984
165,2020-08-31 12:10:13.266633,3.21588327777984
166,2020-08-31 12:10:13.544604,3.21588327777984
167,2020-08-31 12:10:13.812265,3.21588327777984
168,2020-08-31 12:10:14.135298,3.21588327777984
169,2020-08-31 12:10:14.398091,3.21588327777984
170,2020-08-31 12:10:14.659641,3.21588327777984
171,2020-08-31 12:10:14.971613,3.29362914154844
172,2020-08-31 12:10:15.321777,3.29362914154844
173,2020-08-31 12:10:15.582523,3.29362914154844
174,2020-08-31 12:10:15.805730,3.29362914154844
175,2020-08-31 12:10:16.079839,3.29362914154844
176,2020-08-31 12:10:16.436760,3.29362914154844
177,2020-08-31 12:10:16.659562,3.29362914154844
178,2020-08-31 12:10:16.954971,3.29362914154844
179,2020-08-31 12:10:17.299117,3.37122686782503
180,2020-08-31 12:10:17.619640,3.37122686782503
181,2020-08-31 12:10:17.942756,3.37122686782503
182,2020-08-31 12:10:18.231608,3.37122686782503
183,2020-08-31 12:10:18.459042,3.37122686782503
184,2020-08-31 12:10:18.694014,3.37122686782503
185,2020-08-31 12:10:19.043119,3.37122686782503
186,2020-08-31 12:10:19.324247,3.37122686782503
187,2020-08-31 12:10:19.731397,3.37122686782503
188,2020-08-31 12:10:20.083139,3.37122686782503
189,2020-08-31 12:10:20.448988,3.44867694186759
190,2020-08-31 12:10:20.929676,3.44867694186759
191,2020-08-31 12:10:21.213753,3.44867694186759
192,2020-08-31 12:10:21.500113,3.44867694186759
193,2020-08-31 12:10:21.787935,3.44867694186759
194,2020-08-31 12:10:22.096121,3.44867694186759
195,2020-08-31 12:10:22.372471,3.44867694186759
196,2020-08-31 12:10:22.712169,3.44867694186759
197,2020-08-31 12:10:22.962133,3.52597984587435
198,2020-08-31 12:10:23.225701,3.52597984587435
199,2020-08-31 12:10:23.548212,3.52597984587435
200,2020-08-31 12:10:23.858536,3.52597984587435
201,2020-08-31 12:10:24.212368,3.52597984587435
202,2020-08-31 12:10:24.447818,3.52597984587435
203,2020-08-31 12:10:24.784371,3.52597984587435
204,2020-08-31 12:10:25.236268,3.60313605903951
205,2020-08-31 12:10:25.602701,3.60313605903951
206,2020-08-31 12:10:25.891656,3.60313605903951
207,2020-08-31 12:10:26.148735,3.60313605903951
208,2020-08-31 12:10:26.376161,3.60313605903951
209,2020-08-31 12:10:26.664874,3.60313605903951
210,2020-08-31 12:10:26.980638,3.60313605903951
211,2020-08-31 12:10:27.258545,3.60313605903951
212,2020-08-31 12:10:27.626512,3.60313605903951
213,2020-08-31 12:10:27.875547,3.60313605903951
214,2020-08-31 12:10:28.145239,3.68014605760709
215,2020-08-31 12:10:28.421903,3.68014605760709
216,2020-08-31 12:10:28.687610,3.68014605760709
217,2020-08-31 12:10:28.982270,3.68014605760709
218,2020-08-31 12:10:29.339767,3.68014605760709
219,2020-08-31 12:10:29.593347,3.68014605760709
220,2020-08-31 12:10:29.893990,3.68014605760709
221,2020-08-31 12:10:30.158450,3.68014605760709
222,2020-08-31 12:10:30.452392,3.75701031492265
223,2020-08-31 12:10:30.737197,3.75701031492265
224,2020-08-31 12:10:31.010834,3.75701031492265
225,2020-08-31 12:10:31.420504,3.75701031492265
226,2020-08-31 12:10:31.716359,3.75701031492265
227,2020-08-31 12:10:31.934077,3.75701031492265
228,2020-08-31 12:10:32.166439,3.75701031492265
229,2020-08-31 12:10:32.483620,3.75701031492265
230,2020-08-31 12:10:32.785547,3.75701031492265
231,2020-08-31 12:10:33.115963,3.83372930148342
232,2020-08-31 12:10:33.405105,3.83372930148342
233,2020-08-31 12:10:33.710383,3.83372930148342
234,2020-08-31 12:10:33.966072,3.83372930148342
235,2020-08-31 12:10:34.197101,3.83372930148342
236,2020-08-31 12:10:34.496439,3.83372930148342
237,2020-08-31 12:10:34.791809,3.83372930148342
238,2020-08-31 12:10:35.115632,3.83372930148342
239,2020-08-31 12:10:35.504121,3.9103034849865
240,2020-08-31 12:10:35.878317,3.9103034849865
241,2020-08-31 12:10:36.211876,3.9103034849865
242,2020-08-31 12:10:36.533182,3.9103034849865
243,2020-08-31 12:10:36.829741,3.9103034849865
244,2020-08-31 12:10:37.063906,3.9103034849865
245,2020-08-31 12:10:37.383272,3.9103034849865
246,2020-08-31 12:10:37.700052,3.9103034849865
247,2020-08-31 12:10:37.966045,3.9103034849865
248,2020-08-31 12:10:38.256648,3.94259112212214
249,2020-08-31 12:10:38.568766,3.94259112212214
250,2020-08-31 12:10:38.864034,3.94259112212214
251,2020-08-31 12:10:39.152770,3.94259112212214
252,2020-08-31 12:10:39.414664,3.94259112212214
253,2020-08-31 12:10:39.673478,3.94259112212214
254,2020-08-31 12:10:39.911478,3.94259112212214
255,2020-08-31 12:10:40.179279,3.94259112212214
256,2020-08-31 12:10:40.419648,3.97484126475683
257,2020-08-31 12:10:40.745049,3.97484126475683
258,2020-08-31 12:10:41.102961,3.97484126475683
259,2020-08-31 12:10:41.397376,3.97484126475683
260,2020-08-31 12:10:41.693469,3.97484126475683
261,2020-08-31 12:10:42.001026,3.97484126475683
262,2020-08-31 12:10:42.302174,3.97484126475683
263,2020-08-31 12:10:42.612893,3.97484126475683
264,2020-08-31 12:10:42.849610,3.97484126475683
265,2020-08-31 12:10:43.128808,3.97484126475683
266,2020-08-31 12:10:43.508413,4.00705402706336
267,2020-08-31 12:10:43.776033,4.00705402706336
268,2020-08-31 12:10:44.043928,4.00705402706336
269,2020-08-31 12:10:44.284307,4.00705402706336
270,2020-08-31 12:10:44.593939,4.00705402706336
271,2020-08-31 12:10:44.978348,4.00705402706336
272,2020-08-31 12:10:45.311276,4.00705402706336
273,2020-08-31 12:10:45.552515,4.00705402706336
274,2020-08-31 12:10:45.813165,4.00705402706336
275,2020-08-31 12:10:46.143649,4.03922952266282
276,2020-08-31 12:10:46.408740,4.03922952266282
277,2020-08-31 12:10:46.748062,4.03922952266282
278,2020-08-31 12:10:47.055978,4.03922952266282
279,2020-08-31 12:10:47.402414,4.03922952266282
280,2020-08-31 12:10:47.649386,4.03922952266282
281,2020-08-31 12:10:47.940288,4.03922952266282
282,2020-08-31 12:10:48.279235,4.03922952266282
283,2020-08-31 12:10:48.537466,4.07136786462873
284,2020-08-31 12:10:48.853868,4.07136786462873
285,2020-08-31 12:10:49.202127,4.07136786462873
286,2020-08-31 12:10:49.498316,4.07136786462873
287,2020-08-31 12:10:49.739314,4.07136786462873
288,2020-08-31 12:10:50.024027,4.07136786462873
289,2020-08-31 12:10:50.406343,4.07136786462873
290,2020-08-31 12:10:50.707584,4.07136786462873
291,2020-08-31 12:10:50.961171,4.07136786462873
292,2020-08-31 12:10:51.198199,4.07136786462873
293,2020-08-31 12:10:51.511937,4.10346916549099
294,2020-08-31 12:10:51.721631,4.10346916549099
295,2020-08-31 12:10:52.067754,4.10346916549099
296,2020-08-31 12:10:52.417482,4.10346916549099
297,2020-08-31 12:10:52.737941,4.10346916549099
298,2020-08-31 12:10:53.040737,4.10346916549099
299,2020-08-31 12:10:53.336256,4.10346916549099
300,2020-08-31 12:10:53.643153,4.10346916549099
301,2020-08-31 12:10:53.957217,4.13553353723992
302,2020-08-31 12:10:54.255632,4.13553353723992
303,2020-08-31 12:10:54.574484,4.13553353723992
304,2020-08-31 12:10:54.916405,4.13553353723992
305,2020-08-31 12:10:55.234115,4.13553353723992
306,2020-08-31 12:10:55.499914,4.13553353723992
307,2020-08-31 12:10:55.836674,4.13553353723992
308,2020-08-31 12:10:56.136657,4.13553353723992
309,2020-08-31 12:10:56.394482,4.13553353723992
310,2020-08-31 12:10:56.722671,4.16756109133013
311,2020-08-31 12:10:57.025189,4.16756109133013
312,2020-08-31 12:10:57.299844,4.16756109133013
313,2020-08-31 12:10:57.614444,4.16756109133013
314,2020-08-31 12:10:57.990452,4.16756109133013
315,2020-08-31 12:10:58.299170,4.16756109133013
316,2020-08-31 12:10:58.564030,4.16756109133013
317,2020-08-31 12:10:58.869818,4.16756109133013
318,2020-08-31 12:10:59.240477,4.19955193868442
319,2020-08-31 12:10:59.588274,4.19955193868442
320,2020-08-31 12:10:59.881822,4.19955193868442
321,2020-08-31 12:11:00.153805,4.19955193868442
322,2020-08-31 12:11:00.401066,4.19955193868442
323,2020-08-31 12:11:00.742640,4.19955193868442
324,2020-08-31 12:11:01.010310,4.19955193868442
325,2020-08-31 12:11:01.349647,4.19955193868442
326,2020-08-31 12:11:01.669965,4.19955193868442
327,2020-08-31 12:11:02.032968,4.23150618969761
328,2020-08-31 12:11:02.337496,4.23150618969761
329,2020-08-31 12:11:02.687635,4.23150618969761
330,2020-08-31 12:11:02.921264,4.23150618969761
331,2020-08-31 12:11:03.262666,4.23150618969761
332,2020-08-31 12:11:03.494223,4.23150618969761
333,2020-08-31 12:11:03.795486,4.23150618969761
334,2020-08-31 12:11:04.147998,4.23150618969761
335,2020-08-31 12:11:04.437592,4.23150618969761
336,2020-08-31 12:11:04.758646,4.26342395424027
337,2020-08-31 12:11:05.048369,4.26342395424027
338,2020-08-31 12:11:05.282831,4.26342395424027
339,2020-08-31 12:11:05.617349,4.26342395424027
340,2020-08-31 12:11:05.875184,4.26342395424027
341,2020-08-31 12:11:06.177245,4.26342395424027
342,2020-08-31 12:11:06.487044,4.26342395424027
343,2020-08-31 12:11:06.810859,4.26342395424027
344,2020-08-31 12:11:07.158819,4.29530534166248
345,2020-08-31 12:11:07.480812,4.29530534166248
346,2020-08-31 12:11:07.789732,4.29530534166248
347,2020-08-31 12:11:08.115517,4.29530534166248
348,2020-08-31 12:11:08.436859,4.29530534166248
349,2020-08-31 12:11:08.687371,4.29530534166248
350,2020-08-31 12:11:08.991972,4.29530534166248
351,2020-08-31 12:11:09.293827,4.29530534166248
352,2020-08-31 12:11:09.632706,4.29530534166248
353,2020-08-31 12:11:09.992797,4.3144529636962
354,2020-08-31 12:11:10.416189,4.3144529636962
355,2020-08-31 12:11:10.680928,4.3144529636962
356,2020-08-31 12:11:10.965494,4.3144529636962
357,2020-08-31 12:11:11.316979,4.3144529636962
358,2020-08-31 12:11:11.590819,4.3144529636962
359,2020-08-31 12:11:11.874168,4.3144529636962
360,2020-08-31 12:11:12.151381,4.3144529636962
361,2020-08-31 12:11:12.537301,4.3335959757334
362,2020-08-31 12:11:12.827187,4.3335959757334
363,2020-08-31 12:11:13.169593,4.3335959757334
364,2020-08-31 12:11:13.452102,4.3335959757334
365,2020-08-31 12:11:13.700395,4.3335959757334
366,2020-08-31 12:11:14.026638,4.3335959757334
367,2020-08-31 12:11:14.375775,4.3335959757334
368,2020-08-31 12:11:14.684417,4.3335959757334
369,2020-08-31 12:11:15.043514,4.35273436088407
370,2020-08-31 12:11:15.289210,4.35273436088407
371,2020-08-31 12:11:15.576194,4.35273436088407
372,2020-08-31 12:11:15.799047,4.35273436088407
373,2020-08-31 12:11:15.944439,4.35273436088407
374,2020-08-31 12:11:16.220178,4.35273436088407
375,2020-08-31 12:11:16.481438,4.35273436088407
376,2020-08-31 12:11:16.797877,4.35273436088407
377,2020-08-31 12:11:17.054959,4.35273436088407
378,2020-08-31 12:11:17.432854,4.35273436088407
379,2020-08-31 12:11:17.632235,4.35273436088407
380,2020-08-31 12:11:17.896943,4.37186810230169
381,2020-08-31 12:11:18.229183,4.37186810230169
382,2020-08-31 12:11:18.587918,4.37186810230169
383,2020-08-31 12:11:18.834780,4.37186810230169
384,2020-08-31 12:11:19.200230,4.37186810230169
385,2020-08-31 12:11:19.456901,4.37186810230169
386,2020-08-31 12:11:19.800516,4.37186810230169
387,2020-08-31 12:11:20.135430,4.37186810230169
388,2020-08-31 12:11:20.447500,4.39099718318329
389,2020-08-31 12:11:20.795307,4.39099718318329
390,2020-08-31 12:11:21.050168,4.39099718318329
391,2020-08-31 12:11:21.292638,4.39099718318329
392,2020-08-31 12:11:21.565213,4.39099718318329
393,2020-08-31 12:11:21.848404,4.39099718318329
394,2020-08-31 12:11:22.151871,4.39099718318329
395,2020-08-31 12:11:22.550075,4.39099718318329
396,2020-08-31 12:11:22.837774,4.39099718318329
397,2020-08-31 12:11:23.169087,4.41012158676949
398,2020-08-31 12:11:23.458630,4.41012158676949
399,2020-08-31 12:11:23.721098,4.41012158676949
400,2020-08-31 12:11:24.002408,4.41012158676949
401,2020-08-31 12:11:24.342618,4.41012158676949
402,2020-08-31 12:11:24.587037,4.41012158676949
403,2020-08-31 12:11:24.921625,4.41012158676949
404,2020-08-31 12:11:25.289146,4.41012158676949
405,2020-08-31 12:11:25.636007,4.42924129634456
406,2020-08-31 12:11:25.924112,4.42924129634456
407,2020-08-31 12:11:26.160426,4.42924129634456
408,2020-08-31 12:11:26.402751,4.42924129634456
409,2020-08-31 12:11:26.710298,4.42924129634456
410,2020-08-31 12:11:26.977584,4.42924129634456
411,2020-08-31 12:11:27.242572,4.42924129634456
412,2020-08-31 12:11:27.593332,4.42924129634456
413,2020-08-31 12:11:27.833552,4.42924129634456
414,2020-08-31 12:11:28.337088,4.44835629523642
415,2020-08-31 12:11:28.672759,4.44835629523642
416,2020-08-31 12:11:28.982330,4.44835629523642
417,2020-08-31 12:11:29.261824,4.44835629523642
418,2020-08-31 12:11:29.541215,4.44835629523642
419,2020-08-31 12:11:29.771519,4.44835629523642
420,2020-08-31 12:11:30.105104,4.44835629523642
421,2020-08-31 12:11:30.436624,4.44835629523642
422,2020-08-31 12:11:30.786897,4.46746656681673
423,2020-08-31 12:11:31.063239,4.46746656681673
424,2020-08-31 12:11:31.379563,4.46746656681673
425,2020-08-31 12:11:31.716339,4.46746656681673
426,2020-08-31 12:11:31.915418,4.46746656681673
427,2020-08-31 12:11:32.174908,4.46746656681673
428,2020-08-31 12:11:32.446717,4.46746656681673
429,2020-08-31 12:11:32.717438,4.48657209450086
430,2020-08-31 12:11:32.965606,4.48657209450086
431,2020-08-31 12:11:33.216461,4.48657209450086
432,2020-08-31 12:11:33.534586,4.48657209450086
433,2020-08-31 12:11:33.825417,4.48657209450086
434,2020-08-31 12:11:34.161078,4.48657209450086
435,2020-08-31 12:11:34.428329,4.48657209450086
436,2020-08-31 12:11:34.805113,4.48657209450086
437,2020-08-31 12:11:35.054594,4.48657209450086
438,2020-08-31 12:11:35.351849,4.50567286174802
439,2020-08-31 12:11:35.612926,4.50567286174802
440,2020-08-31 12:11:35.969876,4.50567286174802
441,2020-08-31 12:11:36.296656,4.50567286174802
442,2020-08-31 12:11:36.587778,4.50567286174802
443,2020-08-31 12:11:36.845394,4.50567286174802
444,2020-08-31 12:11:37.065570,4.50567286174802
445,2020-08-31 12:11:37.395808,4.50567286174802
446,2020-08-31 12:11:37.690035,4.52476885206121
447,2020-08-31 12:11:38.077419,4.52476885206121
448,2020-08-31 12:11:38.399663,4.52476885206121
449,2020-08-31 12:11:38.733989,4.52476885206121
450,2020-08-31 12:11:39.089197,4.52476885206121
451,2020-08-31 12:11:39.450710,4.52476885206121
452,2020-08-31 12:11:39.760948,4.52476885206121
453,2020-08-31 12:11:40.015905,4.52476885206121
454,2020-08-31 12:11:40.305950,4.52734858281683
455,2020-08-31 12:11:40.588169,4.52734858281683
456,2020-08-31 12:11:41.026588,4.52734858281683
457,2020-08-31 12:11:41.334718,4.52734858281683
458,2020-08-31 12:11:41.651713,4.52734858281683
459,2020-08-31 12:11:41.909218,4.52734858281683
460,2020-08-31 12:11:42.230889,4.52734858281683
461,2020-08-31 12:11:42.521050,4.52734858281683
462,2020-08-31 12:11:42.863385,4.52997582291758
463,2020-08-31 12:11:43.201266,4.52997582291758
464,2020-08-31 12:11:43.510026,4.52997582291758
465,2020-08-31 12:11:43.842853,4.52997582291758
466,2020-08-31 12:11:44.143138,4.52997582291758
467,2020-08-31 12:11:44.471643,4.52997582291758
468,2020-08-31 12:11:44.797885,4.53265034099404
469,2020-08-31 12:11:45.102506,4.53265034099404
470,2020-08-31 12:11:45.414287,4.53265034099404
471,2020-08-31 12:11:45.757263,4.53265034099404
472,2020-08-31 12:11:45.975747,4.53265034099404
473,2020-08-31 12:11:46.412132,4.53265034099404
474,2020-08-31 12:11:46.712874,4.53265034099404
475,2020-08-31 12:11:46.984620,4.53537190657096
476,2020-08-31 12:11:47.233851,4.53537190657096
477,2020-08-31 12:11:47.533175,4.53537190657096
478,2020-08-31 12:11:47.801847,4.53537190657096
479,2020-08-31 12:11:48.127547,4.53537190657096
480,2020-08-31 12:11:48.372171,4.53537190657096
481,2020-08-31 12:11:48.713066,4.53537190657096
482,2020-08-31 12:11:48.979321,4.53537190657096
483,2020-08-31 12:11:49.312828,4.53537190657096
484,2020-08-31 12:11:49.683704,4.53814029005757
485,2020-08-31 12:11:50.007777,4.53814029005757
486,2020-08-31 12:11:50.328889,4.53814029005757
487,2020-08-31 12:11:50.542700,4.53814029005757
488,2020-08-31 12:11:50.793986,4.53814029005757
489,2020-08-31 12:11:51.138503,4.53814029005757
490,2020-08-31 12:11:51.459192,4.53814029005757
491,2020-08-31 12:11:51.799472,4.53814029005757
492,2020-08-31 12:11:52.055934,4.53814029005757
493,2020-08-31 12:11:52.318520,4.54095526273977
494,2020-08-31 12:11:52.629082,4.54095526273977
495,2020-08-31 12:11:52.875937,4.54095526273977
496,2020-08-31 12:11:53.185666,4.54095526273977
497,2020-08-31 12:11:53.501276,4.54095526273977
498,2020-08-31 12:11:53.764377,4.54095526273977
499,2020-08-31 12:11:54.070604,4.54095526273977
500,2020-08-31 12:11:54.360513,4.54095526273977
501,2020-08-31 12:11:54.661305,4.54381659677352
502,2020-08-31 12:11:54.912342,4.54381659677352
503,2020-08-31 12:11:55.240437,4.54381659677352
504,2020-08-31 12:11:55.471376,4.54381659677352
505,2020-08-31 12:11:55.827286,4.54381659677352
506,2020-08-31 12:11:56.136589,4.54381659677352
507,2020-08-31 12:11:56.389822,4.54381659677352
508,2020-08-31 12:11:56.707448,4.54381659677352
509,2020-08-31 12:11:56.959545,4.54381659677352
510,2020-08-31 12:11:57.319557,4.54672406517898
511,2020-08-31 12:11:57.637143,4.54672406517898
512,2020-08-31 12:11:58.021479,4.54672406517898
513,2020-08-31 12:11:58.337297,4.54672406517898
514,2020-08-31 12:11:58.585600,4.54672406517898
515,2020-08-31 12:11:58.833743,4.54672406517898
516,2020-08-31 12:11:59.160022,4.54672406517898
517,2020-08-31 12:11:59.380221,4.54672406517898
518,2020-08-31 12:11:59.651483,4.54672406517898
519,2020-08-31 12:11:59.946500,4.54967744183529
520,2020-08-31 12:12:00.195720,4.54967744183529
521,2020-08-31 12:12:00.487995,4.54967744183529
522,2020-08-31 12:12:00.783312,4.54967744183529
523,2020-08-31 12:12:01.022044,4.54967744183529
524,2020-08-31 12:12:01.376994,4.54967744183529
525,2020-08-31 12:12:01.610384,4.54967744183529
526,2020-08-31 12:12:01.833144,4.54967744183529
527,2020-08-31 12:12:02.177054,4.54967744183529
528,2020-08-31 12:12:02.455902,4.55267650147576
529,2020-08-31 12:12:02.740853,4.55267650147576
530,2020-08-31 12:12:03.048279,4.55267650147576
531,2020-08-31 12:12:03.359228,4.55267650147576
532,2020-08-31 12:12:03.589706,4.55267650147576
533,2020-08-31 12:12:03.921084,4.55267650147576
534,2020-08-31 12:12:04.242791,4.55267650147576
535,2020-08-31 12:12:04.574560,4.55267650147576
536,2020-08-31 12:12:04.905038,4.55572101968343
537,2020-08-31 12:12:05.176277,4.55572101968343
538,2020-08-31 12:12:05.439663,4.55572101968343
539,2020-08-31 12:12:05.793714,4.55572101968343
540,2020-08-31 12:12:06.167503,4.55572101968343
