iteration,timestamp,T5
53,2020-08-31 12:09:40.855012,4.09583633833552
54,2020-08-31 12:09:41.111977,4.09583633833552
55,2020-08-31 12:09:41.404582,4.09583633833552
56,2020-08-31 12:09:41.690776,4.09583633833552
57,2020-08-31 12:09:41.951432,4.09583633833552
58,2020-08-31 12:09:42.150825,4.09583633833552
59,2020-08-31 12:09:42.419538,4.09583633833552
60,2020-08-31 12:09:42.696308,4.09583633833552
61,2020-08-31 12:09:42.944044,4.09583633833552
62,2020-08-31 12:09:43.188472,4.15668427056279
63,2020-08-31 12:09:43.494714,4.15668427056279
64,2020-08-31 12:09:43.716174,4.15668427056279
65,2020-08-31 12:09:44.025213,4.15668427056279
66,2020-08-31 12:09:44.252204,4.15668427056279
67,2020-08-31 12:09:44.491644,4.15668427056279
68,2020-08-31 12:09:44.777911,4.15668427056279
69,2020-08-31 12:09:45.087083,4.15668427056279
70,2020-08-31 12:09:45.396806,4.15668427056279
71,2020-08-31 12:09:45.675076,4.21748358228697
72,2020-08-31 12:09:45.894074,4.21748358228697
73,2020-08-31 12:09:46.126383,4.21748358228697
74,2020-08-31 12:09:46.358532,4.21748358228697
75,2020-08-31 12:09:46.600495,4.21748358228697
76,2020-08-31 12:09:46.898025,4.21748358228697
77,2020-08-31 12:09:47.160047,4.21748358228697
78,2020-08-31 12:09:47.440408,4.21748358228697
79,2020-08-31 12:09:47.676653,4.21748358228697
80,2020-08-31 12:09:47.948153,4.27823429481128
81,2020-08-31 12:09:48.244813,4.27823429481128
82,2020-08-31 12:09:48.539135,4.27823429481128
83,2020-08-31 12:09:48.805083,4.27823429481128
84,2020-08-31 12:09:49.003562,4.27823429481128
85,2020-08-31 12:09:49.248270,4.27823429481128
86,2020-08-31 12:09:49.517044,4.27823429481128
87,2020-08-31 12:09:49.807614,4.27823429481128
88,2020-08-31 12:09:50.101095,4.33893642944426
89,2020-08-31 12:09:50.380300,4.33893642944426
90,2020-08-31 12:09:50.650839,4.33893642944426
91,2020-08-31 12:09:50.936927,4.33893642944426
92,2020-08-31 12:09:51.206791,4.33893642944426
93,2020-08-31 12:09:51.470644,4.33893642944426
94,2020-08-31 12:09:51.710780,4.33893642944426
95,2020-08-31 12:09:52.012686,4.33893642944426
96,2020-08-31 12:09:52.324869,4.39959000749978
97,2020-08-31 12:09:52.688240,4.39959000749978
98,2020-08-31 12:09:53.004243,4.39959000749978
99,2020-08-31 12:09:53.274291,4.39959000749978
100,2020-08-31 12:09:53.589474,4.39959000749978
101,2020-08-31 12:09:53.761742,4.39959000749978
102,2020-08-31 12:09:54.090822,4.39959000749978
103,2020-08-31 12:09:54.330522,4.39959000749978
104,2020-08-31 12:09:54.630797,4.39959000749978
105,2020-08-31 12:09:54.950544,4.46019505029716
106,2020-08-31 12:09:55.260241,4.46019505029716
107,2020-08-31 12:09:55.554761,4.46019505029716
108,2020-08-31 12:09:55.874683,4.46019505029716
109,2020-08-31 12:09:56.083160,4.46019505029716
110,2020-08-31 12:09:56.401680,4.46019505029716
111,2020-08-31 12:09:56.716370,4.46019505029716
112,2020-08-31 12:09:57.025836,4.46019505029716
113,2020-08-31 12:09:57.341137,4.50016235934741
114,2020-08-31 12:09:57.620862,4.50016235934741
115,2020-08-31 12:09:57.944521,4.50016235934741
116,2020-08-31 12:09:58.303097,4.50016235934741
117,2020-08-31 12:09:58.606047,4.50016235934741
118,2020-08-31 12:09:58.862579,4.50016235934741
119,2020-08-31 12:09:59.189362,4.50016235934741
120,2020-08-31 12:09:59.490350,4.50016235934741
121,2020-08-31 12:09:59.813533,4.50016235934741
122,2020-08-31 12:10:00.030647,4.50016235934741
123,2020-08-31 12:10:00.331495,4.50016235934741
124,2020-08-31 12:10:00.697366,4.50016235934741
125,2020-08-31 12:10:01.005878,4.50016235934741
126,2020-08-31 12:10:01.351715,4.50016235934741
127,2020-08-31 12:10:01.562684,4.50016235934741
128,2020-08-31 12:10:01.842955,4.50016235934741
129,2020-08-31 12:10:02.168075,4.50016235934741
130,2020-08-31 12:10:02.501933,4.50016235934741
131,2020-08-31 12:10:02.778664,4.50016235934741
132,2020-08-31 12:10:03.104614,4.50016235934741
133,2020-08-31 12:10:03.482502,4.50016235934741
134,2020-08-31 12:10:03.794423,4.50016235934741
135,2020-08-31 12:10:04.126975,4.50016235934741
136,2020-08-31 12:10:04.443084,4.50016235934741
137,2020-08-31 12:10:04.764314,4.50016235934741
138,2020-08-31 12:10:05.062798,4.50016235934741
139,2020-08-31 12:10:05.369950,4.50016235934741
140,2020-08-31 12:10:05.672516,4.50016235934741
141,2020-08-31 12:10:06.012017,4.50016235934741
142,2020-08-31 12:10:06.241600,4.50016235934741
143,2020-08-31 12:10:06.590930,4.50016235934741
144,2020-08-31 12:10:06.828002,4.50016235934741
145,2020-08-31 12:10:07.067168,4.46390191526469
146,2020-08-31 12:10:07.377452,4.46390191526469
147,2020-08-31 12:10:07.632829,4.46390191526469
148,2020-08-31 12:10:07.902330,4.46390191526469
149,2020-08-31 12:10:08.186642,4.46390191526469
150,2020-08-31 12:10:08.512696,4.46390191526469
151,2020-08-31 12:10:08.785873,4.46390191526469
152,2020-08-31 12:10:09.107993,4.46390191526469
153,2020-08-31 12:10:09.436072,4.46390191526469
154,2020-08-31 12:10:09.728661,4.42764147118197
155,2020-08-31 12:10:10.037720,4.42764147118197
156,2020-08-31 12:10:10.374868,4.42764147118197
157,2020-08-31 12:10:10.728633,4.42764147118197
158,2020-08-31 12:10:11.090075,4.42764147118197
159,2020-08-31 12:10:11.349040,4.42764147118197
160,2020-08-31 12:10:11.676611,4.42764147118197
161,2020-08-31 12:10:11.939257,4.42764147118197
162,2020-08-31 12:10:12.218240,4.39138102709927
163,2020-08-31 12:10:12.464780,4.39138102709927
164,2020-08-31 12:10:12.712132,4.39138102709927
165,2020-08-31 12:10:12.999899,4.39138102709927
166,2020-08-31 12:10:13.320808,4.39138102709927
167,2020-08-31 12:10:13.632339,4.39138102709927
168,2020-08-31 12:10:13.855205,4.39138102709927
169,2020-08-31 12:10:14.140249,4.39138102709927
170,2020-08-31 12:10:14.427271,4.39138102709927
171,2020-08-31 12:10:14.697832,4.39138102709927
172,2020-08-31 12:10:14.982922,4.35512058301659
173,2020-08-31 12:10:15.317487,4.35512058301659
174,2020-08-31 12:10:15.644104,4.35512058301659
175,2020-08-31 12:10:15.966127,4.35512058301659
176,2020-08-31 12:10:16.221710,4.35512058301659
177,2020-08-31 12:10:16.510624,4.35512058301659
178,2020-08-31 12:10:16.815924,4.35512058301659
179,2020-08-31 12:10:17.129570,4.35512058301659
180,2020-08-31 12:10:17.426336,4.31886013893391
181,2020-08-31 12:10:17.775201,4.31886013893391
182,2020-08-31 12:10:18.041799,4.31886013893391
183,2020-08-31 12:10:18.327354,4.31886013893391
184,2020-08-31 12:10:18.572686,4.31886013893391
185,2020-08-31 12:10:18.908825,4.31886013893391
186,2020-08-31 12:10:19.158495,4.31886013893391
187,2020-08-31 12:10:19.397485,4.31886013893391
188,2020-08-31 12:10:19.656791,4.31886013893391
189,2020-08-31 12:10:19.956740,4.31886013893391
190,2020-08-31 12:10:20.324326,4.28259969485126
191,2020-08-31 12:10:20.658454,4.28259969485126
192,2020-08-31 12:10:20.908924,4.28259969485126
193,2020-08-31 12:10:21.256061,4.28259969485126
194,2020-08-31 12:10:21.638334,4.28259969485126
195,2020-08-31 12:10:21.973958,4.28259969485126
196,2020-08-31 12:10:22.262421,4.28259969485126
197,2020-08-31 12:10:22.579188,4.28259969485126
198,2020-08-31 12:10:23.033391,4.24633925076861
199,2020-08-31 12:10:23.392628,4.24633925076861
200,2020-08-31 12:10:23.750859,4.24633925076861
201,2020-08-31 12:10:24.010324,4.24633925076861
202,2020-08-31 12:10:24.255525,4.24633925076861
203,2020-08-31 12:10:24.540801,4.24633925076861
204,2020-08-31 12:10:24.881596,4.24633925076861
205,2020-08-31 12:10:25.220731,4.21007880668598
206,2020-08-31 12:10:25.443724,4.21007880668598
207,2020-08-31 12:10:25.780900,4.21007880668598
208,2020-08-31 12:10:26.100946,4.21007880668598
209,2020-08-31 12:10:26.449975,4.21007880668598
210,2020-08-31 12:10:26.770692,4.21007880668598
211,2020-08-31 12:10:27.069170,4.21007880668598
212,2020-08-31 12:10:27.416940,4.21007880668598
213,2020-08-31 12:10:27.690801,4.21007880668598
214,2020-08-31 12:10:28.076484,4.17381836260337
215,2020-08-31 12:10:28.397200,4.17381836260337
216,2020-08-31 12:10:28.650875,4.17381836260337
217,2020-08-31 12:10:28.936519,4.17381836260337
218,2020-08-31 12:10:29.184514,4.17381836260337
219,2020-08-31 12:10:29.483783,4.17381836260337
220,2020-08-31 12:10:29.796521,4.17381836260337
221,2020-08-31 12:10:30.152368,4.17381836260337
222,2020-08-31 12:10:30.422713,4.13755791852077
223,2020-08-31 12:10:30.748304,4.13755791852077
224,2020-08-31 12:10:31.045029,4.13755791852077
225,2020-08-31 12:10:31.367160,4.13755791852077
226,2020-08-31 12:10:31.689163,4.13755791852077
227,2020-08-31 12:10:32.013495,4.13755791852077
228,2020-08-31 12:10:32.333218,4.13755791852077
229,2020-08-31 12:10:32.619921,4.13755791852077
230,2020-08-31 12:10:33.013463,4.10129747443818
231,2020-08-31 12:10:33.320299,4.10129747443818
232,2020-08-31 12:10:33.614871,4.10129747443818
233,2020-08-31 12:10:33.941854,4.10129747443818
234,2020-08-31 12:10:34.255826,4.10129747443818
235,2020-08-31 12:10:34.559388,4.10129747443818
236,2020-08-31 12:10:34.848554,4.10129747443818
237,2020-08-31 12:10:35.170925,4.10129747443818
238,2020-08-31 12:10:35.537405,4.06503703035561
239,2020-08-31 12:10:35.792709,4.06503703035561
240,2020-08-31 12:10:36.173787,4.06503703035561
241,2020-08-31 12:10:36.478975,4.06503703035561
242,2020-08-31 12:10:36.771322,4.06503703035561
243,2020-08-31 12:10:37.010355,4.06503703035561
244,2020-08-31 12:10:37.237790,4.06503703035561
245,2020-08-31 12:10:37.498652,4.06503703035561
246,2020-08-31 12:10:37.800122,4.06503703035561
247,2020-08-31 12:10:38.074991,4.01595742335149
248,2020-08-31 12:10:38.389333,4.01595742335149
249,2020-08-31 12:10:38.724767,4.01595742335149
250,2020-08-31 12:10:38.960894,4.01595742335149
251,2020-08-31 12:10:39.312706,4.01595742335149
252,2020-08-31 12:10:39.653159,4.01595742335149
253,2020-08-31 12:10:39.978619,4.01595742335149
254,2020-08-31 12:10:40.210005,4.01595742335149
255,2020-08-31 12:10:40.473202,3.96687781634741
256,2020-08-31 12:10:40.714704,3.96687781634741
257,2020-08-31 12:10:40.926222,3.96687781634741
258,2020-08-31 12:10:41.235246,3.96687781634741
259,2020-08-31 12:10:41.526727,3.96687781634741
260,2020-08-31 12:10:41.786749,3.96687781634741
261,2020-08-31 12:10:42.135200,3.96687781634741
262,2020-08-31 12:10:42.520693,3.96687781634741
263,2020-08-31 12:10:42.843820,3.96687781634741
264,2020-08-31 12:10:43.133714,3.96687781634741
265,2020-08-31 12:10:43.442021,3.91779820934333
266,2020-08-31 12:10:43.691996,3.91779820934333
267,2020-08-31 12:10:43.953074,3.91779820934333
268,2020-08-31 12:10:44.293373,3.91779820934333
269,2020-08-31 12:10:44.612422,3.91779820934333
270,2020-08-31 12:10:44.862902,3.91779820934333
271,2020-08-31 12:10:45.124519,3.91779820934333
272,2020-08-31 12:10:45.440939,3.91779820934333
273,2020-08-31 12:10:45.792892,3.91779820934333
274,2020-08-31 12:10:46.135962,3.86871860233929
275,2020-08-31 12:10:46.429857,3.86871860233929
276,2020-08-31 12:10:46.750479,3.86871860233929
277,2020-08-31 12:10:47.058453,3.86871860233929
278,2020-08-31 12:10:47.390403,3.86871860233929
279,2020-08-31 12:10:47.711088,3.86871860233929
280,2020-08-31 12:10:47.990599,3.86871860233929
281,2020-08-31 12:10:48.263550,3.86871860233929
282,2020-08-31 12:10:48.576675,3.81963899533527
283,2020-08-31 12:10:48.910735,3.81963899533527
284,2020-08-31 12:10:49.205772,3.81963899533527
285,2020-08-31 12:10:49.537415,3.81963899533527
286,2020-08-31 12:10:49.877679,3.81963899533527
287,2020-08-31 12:10:50.222867,3.81963899533527
288,2020-08-31 12:10:50.522332,3.81963899533527
289,2020-08-31 12:10:50.821975,3.81963899533527
290,2020-08-31 12:10:51.091086,3.81963899533527
291,2020-08-31 12:10:51.351574,3.77055938833128
292,2020-08-31 12:10:51.647741,3.77055938833128
293,2020-08-31 12:10:51.993216,3.77055938833128
294,2020-08-31 12:10:52.324881,3.77055938833128
295,2020-08-31 12:10:52.594577,3.77055938833128
296,2020-08-31 12:10:52.926530,3.77055938833128
297,2020-08-31 12:10:53.318781,3.77055938833128
298,2020-08-31 12:10:53.519131,3.77055938833128
299,2020-08-31 12:10:53.825707,3.77055938833128
300,2020-08-31 12:10:54.167674,3.7214797813273
301,2020-08-31 12:10:54.461813,3.7214797813273
302,2020-08-31 12:10:54.721844,3.7214797813273
303,2020-08-31 12:10:54.962367,3.7214797813273
304,2020-08-31 12:10:55.224435,3.7214797813273
305,2020-08-31 12:10:55.546473,3.7214797813273
306,2020-08-31 12:10:55.784021,3.7214797813273
307,2020-08-31 12:10:56.021995,3.7214797813273
308,2020-08-31 12:10:56.326545,3.7214797813273
309,2020-08-31 12:10:56.650040,3.67240017432336
310,2020-08-31 12:10:56.969019,3.67240017432336
311,2020-08-31 12:10:57.321510,3.67240017432336
312,2020-08-31 12:10:57.636985,3.67240017432336
313,2020-08-31 12:10:57.955432,3.67240017432336
314,2020-08-31 12:10:58.186060,3.67240017432336
315,2020-08-31 12:10:58.407340,3.67240017432336
316,2020-08-31 12:10:58.675153,3.67240017432336
317,2020-08-31 12:10:58.973109,3.67240017432336
318,2020-08-31 12:10:59.245394,3.62332056731944
319,2020-08-31 12:10:59.572326,3.62332056731944
320,2020-08-31 12:10:59.855905,3.62332056731944
321,2020-08-31 12:11:00.136016,3.62332056731944
322,2020-08-31 12:11:00.399636,3.62332056731944
323,2020-08-31 12:11:00.726745,3.62332056731944
324,2020-08-31 12:11:01.037346,3.62332056731944
325,2020-08-31 12:11:01.349013,3.62332056731944
326,2020-08-31 12:11:01.658378,3.62332056731944
327,2020-08-31 12:11:01.976167,3.57424096031554
328,2020-08-31 12:11:02.308130,3.57424096031554
329,2020-08-31 12:11:02.546119,3.57424096031554
330,2020-08-31 12:11:02.851225,3.57424096031554
331,2020-08-31 12:11:03.183777,3.57424096031554
332,2020-08-31 12:11:03.515886,3.57424096031554
333,2020-08-31 12:11:03.856486,3.57424096031554
334,2020-08-31 12:11:04.085145,3.57424096031554
335,2020-08-31 12:11:04.452575,3.57424096031554
336,2020-08-31 12:11:04.723306,3.52516135331166
337,2020-08-31 12:11:05.035614,3.52516135331166
338,2020-08-31 12:11:05.282937,3.52516135331166
339,2020-08-31 12:11:05.612607,3.52516135331166
340,2020-08-31 12:11:05.980061,3.52516135331166
341,2020-08-31 12:11:06.322185,3.52516135331166
342,2020-08-31 12:11:06.629264,3.52516135331166
343,2020-08-31 12:11:06.864087,3.52516135331166
344,2020-08-31 12:11:07.165673,3.47608174630781
345,2020-08-31 12:11:07.423735,3.47608174630781
346,2020-08-31 12:11:07.704518,3.47608174630781
347,2020-08-31 12:11:08.081817,3.47608174630781
348,2020-08-31 12:11:08.317045,3.47608174630781
349,2020-08-31 12:11:08.557875,3.47608174630781
350,2020-08-31 12:11:08.888581,3.47608174630781
351,2020-08-31 12:11:09.122454,3.47608174630781
352,2020-08-31 12:11:09.455484,3.47608174630781
353,2020-08-31 12:11:09.801722,3.4184303806915
354,2020-08-31 12:11:10.033540,3.4184303806915
355,2020-08-31 12:11:10.265623,3.4184303806915
356,2020-08-31 12:11:10.527567,3.4184303806915
357,2020-08-31 12:11:10.837125,3.4184303806915
358,2020-08-31 12:11:11.193364,3.4184303806915
359,2020-08-31 12:11:11.463650,3.4184303806915
360,2020-08-31 12:11:11.764190,3.4184303806915
361,2020-08-31 12:11:12.053881,3.4184303806915
362,2020-08-31 12:11:12.290835,3.4184303806915
363,2020-08-31 12:11:12.653751,3.36077901507522
364,2020-08-31 12:11:12.963714,3.36077901507522
365,2020-08-31 12:11:13.219029,3.36077901507522
366,2020-08-31 12:11:13.560039,3.36077901507522
367,2020-08-31 12:11:13.882401,3.36077901507522
368,2020-08-31 12:11:14.248776,3.36077901507522
369,2020-08-31 12:11:14.498514,3.36077901507522
370,2020-08-31 12:11:14.758131,3.36077901507522
371,2020-08-31 12:11:15.063224,3.30312764945899
372,2020-08-31 12:11:15.405963,3.30312764945899
373,2020-08-31 12:11:15.659023,3.30312764945899
374,2020-08-31 12:11:15.934695,3.30312764945899
375,2020-08-31 12:11:16.300266,3.30312764945899
376,2020-08-31 12:11:16.555997,3.30312764945899
377,2020-08-31 12:11:16.881340,3.30312764945899
378,2020-08-31 12:11:17.193949,3.30312764945899
379,2020-08-31 12:11:17.440526,3.30312764945899
380,2020-08-31 12:11:17.786635,3.24547628384278
381,2020-08-31 12:11:18.101376,3.24547628384278
382,2020-08-31 12:11:18.364921,3.24547628384278
383,2020-08-31 12:11:18.688455,3.24547628384278
384,2020-08-31 12:11:18.954827,3.24547628384278
385,2020-08-31 12:11:19.188768,3.24547628384278
386,2020-08-31 12:11:19.446784,3.24547628384278
387,2020-08-31 12:11:19.702474,3.24547628384278
388,2020-08-31 12:11:20.002551,3.24547628384278
389,2020-08-31 12:11:20.355383,3.24547628384278
390,2020-08-31 12:11:20.688852,3.1878249182266
391,2020-08-31 12:11:21.057228,3.1878249182266
392,2020-08-31 12:11:21.279957,3.1878249182266
393,2020-08-31 12:11:21.641727,3.1878249182266
394,2020-08-31 12:11:21.922348,3.1878249182266
395,2020-08-31 12:11:22.163570,3.1878249182266
396,2020-08-31 12:11:22.501356,3.1878249182266
397,2020-08-31 12:11:22.708787,3.1878249182266
398,2020-08-31 12:11:22.977145,3.13017355261046
399,2020-08-31 12:11:23.315311,3.13017355261046
400,2020-08-31 12:11:23.672279,3.13017355261046
401,2020-08-31 12:11:23.960619,3.13017355261046
402,2020-08-31 12:11:24.246698,3.13017355261046
403,2020-08-31 12:11:24.421243,3.13017355261046
404,2020-08-31 12:11:24.686590,3.13017355261046
405,2020-08-31 12:11:24.967315,3.13017355261046
406,2020-08-31 12:11:25.247333,3.13017355261046
407,2020-08-31 12:11:25.537998,3.13017355261046
408,2020-08-31 12:11:25.797229,3.07252218699435
409,2020-08-31 12:11:26.083455,3.07252218699435
410,2020-08-31 12:11:26.472948,3.07252218699435
411,2020-08-31 12:11:26.808032,3.07252218699435
412,2020-08-31 12:11:27.089637,3.07252218699435
413,2020-08-31 12:11:27.392757,3.07252218699435
414,2020-08-31 12:11:27.684260,3.07252218699435
415,2020-08-31 12:11:27.997339,3.07252218699435
416,2020-08-31 12:11:28.335002,3.01487082137828
417,2020-08-31 12:11:28.638136,3.01487082137828
418,2020-08-31 12:11:28.947168,3.01487082137828
419,2020-08-31 12:11:29.304414,3.01487082137828
420,2020-08-31 12:11:29.583033,3.01487082137828
421,2020-08-31 12:11:29.819569,3.01487082137828
422,2020-08-31 12:11:30.146156,3.01487082137828
423,2020-08-31 12:11:30.399071,3.01487082137828
424,2020-08-31 12:11:30.678674,2.95721945576224
425,2020-08-31 12:11:31.026705,2.95721945576224
426,2020-08-31 12:11:31.316187,2.95721945576224
427,2020-08-31 12:11:31.620603,2.95721945576224
428,2020-08-31 12:11:31.969814,2.95721945576224
429,2020-08-31 12:11:32.197756,2.95721945576224
430,2020-08-31 12:11:32.518158,2.95721945576224
431,2020-08-31 12:11:32.740618,2.89956809014623
432,2020-08-31 12:11:33.050937,2.89956809014623
433,2020-08-31 12:11:33.325153,2.89956809014623
434,2020-08-31 12:11:33.671067,2.89956809014623
435,2020-08-31 12:11:34.006415,2.89956809014623
436,2020-08-31 12:11:34.277974,2.89956809014623
437,2020-08-31 12:11:34.636879,2.89956809014623
438,2020-08-31 12:11:34.862239,2.89956809014623
439,2020-08-31 12:11:35.114593,2.89956809014623
440,2020-08-31 12:11:35.373670,2.84191672453026
441,2020-08-31 12:11:35.698192,2.84191672453026
442,2020-08-31 12:11:36.055512,2.84191672453026
443,2020-08-31 12:11:36.338071,2.84191672453026
444,2020-08-31 12:11:36.636506,2.84191672453026
445,2020-08-31 12:11:36.949300,2.84191672453026
446,2020-08-31 12:11:37.218475,2.84191672453026
447,2020-08-31 12:11:37.506507,2.84191672453026
448,2020-08-31 12:11:37.750085,2.78426535891433
449,2020-08-31 12:11:37.962194,2.78426535891433
450,2020-08-31 12:11:38.204881,2.78426535891433
451,2020-08-31 12:11:38.472144,2.78426535891433
452,2020-08-31 12:11:38.740437,2.78426535891433
453,2020-08-31 12:11:39.086310,2.78426535891433
454,2020-08-31 12:11:39.305752,2.78426535891433
455,2020-08-31 12:11:39.604212,2.78426535891433
456,2020-08-31 12:11:39.876567,2.78426535891433
457,2020-08-31 12:11:40.132425,2.72401807139011
458,2020-08-31 12:11:40.418174,2.72401807139011
459,2020-08-31 12:11:40.750484,2.72401807139011
460,2020-08-31 12:11:41.056254,2.72401807139011
461,2020-08-31 12:11:41.308823,2.72401807139011
462,2020-08-31 12:11:41.580513,2.72401807139011
463,2020-08-31 12:11:41.875310,2.72401807139011
464,2020-08-31 12:11:42.200833,2.72401807139011
465,2020-08-31 12:11:42.530094,2.72401807139011
466,2020-08-31 12:11:42.830849,2.66377078386591
467,2020-08-31 12:11:43.171454,2.66377078386591
468,2020-08-31 12:11:43.475119,2.66377078386591
469,2020-08-31 12:11:43.719626,2.66377078386591
470,2020-08-31 12:11:43.992432,2.66377078386591
471,2020-08-31 12:11:44.324126,2.66377078386591
472,2020-08-31 12:11:44.610935,2.66377078386591
473,2020-08-31 12:11:44.963628,2.60352349634177
474,2020-08-31 12:11:45.256445,2.60352349634177
475,2020-08-31 12:11:45.492349,2.60352349634177
476,2020-08-31 12:11:45.798768,2.60352349634177
477,2020-08-31 12:11:46.132997,2.60352349634177
478,2020-08-31 12:11:46.384022,2.60352349634177
479,2020-08-31 12:11:46.604914,2.60352349634177
480,2020-08-31 12:11:46.951411,2.54327620881764
481,2020-08-31 12:11:47.254322,2.54327620881764
482,2020-08-31 12:11:47.562981,2.54327620881764
483,2020-08-31 12:11:47.826437,2.54327620881764
484,2020-08-31 12:11:48.118697,2.54327620881764
485,2020-08-31 12:11:48.481053,2.54327620881764
486,2020-08-31 12:11:48.787630,2.54327620881764
487,2020-08-31 12:11:49.054224,2.54327620881764
488,2020-08-31 12:11:49.334911,2.54327620881764
489,2020-08-31 12:11:49.592961,2.54327620881764
490,2020-08-31 12:11:49.850061,2.48302892129357
491,2020-08-31 12:11:50.188065,2.48302892129357
492,2020-08-31 12:11:50.494459,2.48302892129357
493,2020-08-31 12:11:50.811777,2.48302892129357
494,2020-08-31 12:11:51.038246,2.48302892129357
495,2020-08-31 12:11:51.281228,2.48302892129357
496,2020-08-31 12:11:51.601340,2.48302892129357
497,2020-08-31 12:11:51.902857,2.48302892129357
498,2020-08-31 12:11:52.239370,2.42278163376952
499,2020-08-31 12:11:52.493967,2.42278163376952
500,2020-08-31 12:11:52.707084,2.42278163376952
501,2020-08-31 12:11:53.030871,2.42278163376952
502,2020-08-31 12:11:53.316098,2.42278163376952
503,2020-08-31 12:11:53.582542,2.42278163376952
504,2020-08-31 12:11:53.928795,2.42278163376952
505,2020-08-31 12:11:54.255678,2.42278163376952
506,2020-08-31 12:11:54.551173,2.42278163376952
507,2020-08-31 12:11:54.859122,2.36253434624551
508,2020-08-31 12:11:55.240715,2.36253434624551
509,2020-08-31 12:11:55.536242,2.36253434624551
510,2020-08-31 12:11:55.863865,2.36253434624551
511,2020-08-31 12:11:56.142371,2.36253434624551
512,2020-08-31 12:11:56.407374,2.36253434624551
513,2020-08-31 12:11:56.724014,2.36253434624551
514,2020-08-31 12:11:57.194756,2.30228705872155
515,2020-08-31 12:11:57.501136,2.30228705872155
516,2020-08-31 12:11:57.777506,2.30228705872155
517,2020-08-31 12:11:58.153439,2.30228705872155
518,2020-08-31 12:11:58.493016,2.30228705872155
519,2020-08-31 12:11:58.863362,2.30228705872155
520,2020-08-31 12:11:59.162191,2.30228705872155
521,2020-08-31 12:11:59.459686,2.30228705872155
522,2020-08-31 12:11:59.697498,2.30228705872155
523,2020-08-31 12:11:59.992184,2.24203977119761
524,2020-08-31 12:12:00.316191,2.24203977119761
525,2020-08-31 12:12:00.588092,2.24203977119761
526,2020-08-31 12:12:00.856842,2.24203977119761
527,2020-08-31 12:12:01.186396,2.24203977119761
528,2020-08-31 12:12:01.517849,2.24203977119761
529,2020-08-31 12:12:01.822514,2.24203977119761
530,2020-08-31 12:12:02.109388,2.24203977119761
531,2020-08-31 12:12:02.381205,2.18179248367372
532,2020-08-31 12:12:02.709340,2.18179248367372
533,2020-08-31 12:12:03.011804,2.18179248367372
534,2020-08-31 12:12:03.281999,2.18179248367372
535,2020-08-31 12:12:03.588538,2.18179248367372
536,2020-08-31 12:12:03.925430,2.18179248367372
537,2020-08-31 12:12:04.263499,2.18179248367372
538,2020-08-31 12:12:04.569337,2.18179248367372
539,2020-08-31 12:12:04.878590,2.12154519614985
540,2020-08-31 12:12:05.185771,2.12154519614985
