iteration,timestamp,T1
59,2020-09-03 12:55:20.994098,5.656445026397705
60,2020-09-03 12:55:21.497860,5.656445026397705
61,2020-09-03 12:55:21.985939,5.656445026397705
62,2020-09-03 12:55:22.449625,5.651912689208984
63,2020-09-03 12:55:22.916376,5.651912689208984
64,2020-09-03 12:55:23.371716,5.651912689208984
65,2020-09-03 12:55:23.825108,5.651912689208984
66,2020-09-03 12:55:24.257552,5.651912689208984
67,2020-09-03 12:55:24.689975,5.651912689208984
68,2020-09-03 12:55:25.184086,5.651912689208984
69,2020-09-03 12:55:25.635850,5.636053085327148
70,2020-09-03 12:55:26.060573,5.636053085327148
71,2020-09-03 12:55:26.542383,5.636053085327148
72,2020-09-03 12:55:27.041999,5.636053085327148
73,2020-09-03 12:55:27.516569,5.636053085327148
74,2020-09-03 12:55:27.958040,5.636053085327148
75,2020-09-03 12:55:28.396009,5.625078201293945
76,2020-09-03 12:55:28.889267,5.625078201293945
77,2020-09-03 12:55:29.360303,5.625078201293945
78,2020-09-03 12:55:29.865557,5.625078201293945
79,2020-09-03 12:55:30.343975,5.625078201293945
80,2020-09-03 12:55:30.824621,5.61411714553833
81,2020-09-03 12:55:31.340502,5.61411714553833
82,2020-09-03 12:55:31.816813,5.61411714553833
83,2020-09-03 12:55:32.293190,5.61411714553833
84,2020-09-03 12:55:32.718275,5.61411714553833
85,2020-09-03 12:55:33.276875,5.61411714553833
86,2020-09-03 12:55:33.733071,5.603169918060303
87,2020-09-03 12:55:34.151861,5.603169918060303
88,2020-09-03 12:55:34.544368,5.603169918060303
89,2020-09-03 12:55:35.017054,5.603169918060303
90,2020-09-03 12:55:35.502439,5.603169918060303
91,2020-09-03 12:55:35.995586,5.5922369956970215
92,2020-09-03 12:55:36.483930,5.5922369956970215
93,2020-09-03 12:55:36.968063,5.5922369956970215
94,2020-09-03 12:55:37.427217,5.5922369956970215
95,2020-09-03 12:55:37.850353,5.5922369956970215
96,2020-09-03 12:55:38.399528,5.546187400817871
97,2020-09-03 12:55:38.868375,5.546187400817871
98,2020-09-03 12:55:39.392883,5.546187400817871
99,2020-09-03 12:55:39.905384,5.546187400817871
100,2020-09-03 12:55:40.445074,5.546187400817871
101,2020-09-03 12:55:40.931716,5.500255107879639
102,2020-09-03 12:55:41.481848,5.500255107879639
103,2020-09-03 12:55:41.905693,5.500255107879639
104,2020-09-03 12:55:42.421749,5.500255107879639
105,2020-09-03 12:55:42.883907,5.500255107879639
106,2020-09-03 12:55:43.337863,5.500255107879639
107,2020-09-03 12:55:43.801714,5.454440116882324
108,2020-09-03 12:55:44.328654,5.454440116882324
109,2020-09-03 12:55:44.775436,5.454440116882324
110,2020-09-03 12:55:45.232579,5.454440116882324
111,2020-09-03 12:55:45.711040,5.454440116882324
112,2020-09-03 12:55:46.152400,5.454440116882324
113,2020-09-03 12:55:46.604718,5.454440116882324
114,2020-09-03 12:55:47.036359,5.408741474151611
115,2020-09-03 12:55:47.496694,5.408741474151611
116,2020-09-03 12:55:48.018621,5.408741474151611
117,2020-09-03 12:55:48.432986,5.408741474151611
118,2020-09-03 12:55:48.966755,5.408741474151611
119,2020-09-03 12:55:49.403979,5.3631591796875
120,2020-09-03 12:55:49.904261,5.3631591796875
121,2020-09-03 12:55:50.413733,5.3631591796875
122,2020-09-03 12:55:50.935471,5.3631591796875
123,2020-09-03 12:55:51.460100,5.3631591796875
124,2020-09-03 12:55:51.918808,5.3631591796875
125,2020-09-03 12:55:52.455871,5.31769323348999
126,2020-09-03 12:55:53.019668,5.31769323348999
127,2020-09-03 12:55:53.508204,5.31769323348999
128,2020-09-03 12:55:54.019905,5.31769323348999
129,2020-09-03 12:55:54.530381,5.31769323348999
130,2020-09-03 12:55:54.962374,5.31769323348999
131,2020-09-03 12:55:55.438657,5.31769323348999
132,2020-09-03 12:55:55.920077,5.272343635559082
133,2020-09-03 12:55:56.412893,5.272343635559082
134,2020-09-03 12:55:56.932938,5.272343635559082
135,2020-09-03 12:55:57.340365,5.272343635559082
136,2020-09-03 12:55:57.816133,5.272343635559082
137,2020-09-03 12:55:58.393762,5.227109432220459
138,2020-09-03 12:55:58.905617,5.227109432220459
139,2020-09-03 12:55:59.376637,5.227109432220459
140,2020-09-03 12:55:59.842014,5.227109432220459
141,2020-09-03 12:56:00.364175,5.227109432220459
142,2020-09-03 12:56:00.791768,5.227109432220459
143,2020-09-03 12:56:01.201687,5.184333324432373
144,2020-09-03 12:56:01.729083,5.184333324432373
145,2020-09-03 12:56:02.318132,5.184333324432373
146,2020-09-03 12:56:02.837232,5.184333324432373
147,2020-09-03 12:56:03.326481,5.184333324432373
148,2020-09-03 12:56:03.737467,5.184333324432373
149,2020-09-03 12:56:04.237268,5.141671180725098
150,2020-09-03 12:56:04.755908,5.141671180725098
151,2020-09-03 12:56:05.228613,5.141671180725098
152,2020-09-03 12:56:05.716374,5.141671180725098
153,2020-09-03 12:56:06.177002,5.141671180725098
154,2020-09-03 12:56:06.557936,5.099123477935791
155,2020-09-03 12:56:06.987443,5.099123477935791
156,2020-09-03 12:56:07.458931,5.099123477935791
157,2020-09-03 12:56:07.899007,5.099123477935791
158,2020-09-03 12:56:08.438813,5.099123477935791
159,2020-09-03 12:56:08.819634,5.099123477935791
160,2020-09-03 12:56:09.292440,5.056690216064453
161,2020-09-03 12:56:09.713534,5.056690216064453
162,2020-09-03 12:56:10.164522,5.056690216064453
163,2020-09-03 12:56:10.655548,5.056690216064453
164,2020-09-03 12:56:11.117349,5.056690216064453
165,2020-09-03 12:56:11.596746,5.014370441436768
166,2020-09-03 12:56:12.071998,5.014370441436768
167,2020-09-03 12:56:12.477989,5.014370441436768
168,2020-09-03 12:56:12.952332,5.014370441436768
169,2020-09-03 12:56:13.486842,5.014370441436768
170,2020-09-03 12:56:13.916140,5.014370441436768
171,2020-09-03 12:56:14.360248,4.972164154052734
172,2020-09-03 12:56:14.837511,4.972164154052734
173,2020-09-03 12:56:15.307920,4.972164154052734
174,2020-09-03 12:56:15.732412,4.972164154052734
175,2020-09-03 12:56:16.228255,4.972164154052734
176,2020-09-03 12:56:16.720186,4.972164154052734
177,2020-09-03 12:56:17.186049,4.9300713539123535
178,2020-09-03 12:56:17.660606,4.9300713539123535
179,2020-09-03 12:56:18.132517,4.9300713539123535
180,2020-09-03 12:56:18.713968,4.9300713539123535
181,2020-09-03 12:56:19.205600,4.9300713539123535
182,2020-09-03 12:56:19.724194,4.888091564178467
183,2020-09-03 12:56:20.156127,4.888091564178467
184,2020-09-03 12:56:20.638049,4.888091564178467
185,2020-09-03 12:56:21.119994,4.888091564178467
186,2020-09-03 12:56:21.579754,4.888091564178467
187,2020-09-03 12:56:22.029280,4.888091564178467
188,2020-09-03 12:56:22.624312,4.846225261688232
189,2020-09-03 12:56:23.150993,4.846225261688232
190,2020-09-03 12:56:23.641027,4.846225261688232
191,2020-09-03 12:56:24.139280,4.846225261688232
192,2020-09-03 12:56:24.571587,4.846225261688232
193,2020-09-03 12:56:25.100456,4.804471492767334
194,2020-09-03 12:56:25.608439,4.804471492767334
195,2020-09-03 12:56:26.060179,4.804471492767334
196,2020-09-03 12:56:26.498458,4.804471492767334
197,2020-09-03 12:56:26.967175,4.804471492767334
198,2020-09-03 12:56:27.435444,4.804471492767334
199,2020-09-03 12:56:27.940087,4.804471492767334
200,2020-09-03 12:56:28.444084,4.762829780578613
201,2020-09-03 12:56:28.903947,4.762829780578613
202,2020-09-03 12:56:29.393441,4.762829780578613
203,2020-09-03 12:56:29.814351,4.762829780578613
204,2020-09-03 12:56:30.218607,4.762829780578613
205,2020-09-03 12:56:30.723274,4.762829780578613
206,2020-09-03 12:56:31.147881,4.721301078796387
207,2020-09-03 12:56:31.582013,4.721301078796387
208,2020-09-03 12:56:31.985597,4.721301078796387
209,2020-09-03 12:56:32.527074,4.721301078796387
210,2020-09-03 12:56:33.014267,4.721301078796387
211,2020-09-03 12:56:33.496359,4.721301078796387
212,2020-09-03 12:56:33.908415,4.681679725646973
213,2020-09-03 12:56:34.363665,4.681679725646973
214,2020-09-03 12:56:34.903949,4.681679725646973
215,2020-09-03 12:56:35.336317,4.681679725646973
216,2020-09-03 12:56:35.828698,4.681679725646973
217,2020-09-03 12:56:36.221689,4.642170429229736
218,2020-09-03 12:56:36.668221,4.642170429229736
219,2020-09-03 12:56:37.122518,4.642170429229736
220,2020-09-03 12:56:37.606708,4.642170429229736
221,2020-09-03 12:56:38.061004,4.642170429229736
222,2020-09-03 12:56:38.517230,4.642170429229736
223,2020-09-03 12:56:38.985599,4.642170429229736
224,2020-09-03 12:56:39.532088,4.602774143218994
225,2020-09-03 12:56:40.012679,4.602774143218994
226,2020-09-03 12:56:40.495249,4.602774143218994
227,2020-09-03 12:56:40.965457,4.602774143218994
228,2020-09-03 12:56:41.516261,4.602774143218994
229,2020-09-03 12:56:41.973511,4.5634894371032715
230,2020-09-03 12:56:42.429968,4.5634894371032715
231,2020-09-03 12:56:42.936795,4.5634894371032715
232,2020-09-03 12:56:43.419493,4.5634894371032715
233,2020-09-03 12:56:43.886363,4.5634894371032715
234,2020-09-03 12:56:44.340270,4.5634894371032715
235,2020-09-03 12:56:44.789091,4.524316310882568
236,2020-09-03 12:56:45.307987,4.524316310882568
237,2020-09-03 12:56:45.717433,4.524316310882568
238,2020-09-03 12:56:46.183902,4.524316310882568
239,2020-09-03 12:56:46.671893,4.524316310882568
240,2020-09-03 12:56:47.112547,4.524316310882568
241,2020-09-03 12:56:47.593231,4.485254764556885
242,2020-09-03 12:56:48.084179,4.485254764556885
243,2020-09-03 12:56:48.508232,4.485254764556885
244,2020-09-03 12:56:48.977259,4.485254764556885
245,2020-09-03 12:56:49.476462,4.485254764556885
246,2020-09-03 12:56:49.959023,4.485254764556885
247,2020-09-03 12:56:50.432561,4.446304798126221
248,2020-09-03 12:56:50.896923,4.446304798126221
249,2020-09-03 12:56:51.323984,4.446304798126221
250,2020-09-03 12:56:51.784669,4.446304798126221
251,2020-09-03 12:56:52.262672,4.446304798126221
252,2020-09-03 12:56:52.740638,4.40746545791626
253,2020-09-03 12:56:53.128906,4.40746545791626
254,2020-09-03 12:56:53.548479,4.40746545791626
255,2020-09-03 12:56:53.989539,4.40746545791626
256,2020-09-03 12:56:54.478501,4.40746545791626
257,2020-09-03 12:56:54.916360,4.40746545791626
258,2020-09-03 12:56:55.364134,4.40746545791626
259,2020-09-03 12:56:55.827053,4.36873722076416
260,2020-09-03 12:56:56.288393,4.36873722076416
261,2020-09-03 12:56:56.746083,4.36873722076416
262,2020-09-03 12:56:57.220969,4.36873722076416
263,2020-09-03 12:56:57.633310,4.36873722076416
264,2020-09-03 12:56:58.121778,4.330119609832764
265,2020-09-03 12:56:58.685035,4.330119609832764
266,2020-09-03 12:56:59.184644,4.330119609832764
267,2020-09-03 12:56:59.663845,4.330119609832764
268,2020-09-03 12:57:00.095789,4.330119609832764
269,2020-09-03 12:57:00.569962,4.29161262512207
270,2020-09-03 12:57:01.029929,4.29161262512207
271,2020-09-03 12:57:01.592502,4.29161262512207
272,2020-09-03 12:57:02.012341,4.29161262512207
273,2020-09-03 12:57:02.478540,4.29161262512207
274,2020-09-03 12:57:02.969909,4.29161262512207
275,2020-09-03 12:57:03.472101,4.253215312957764
276,2020-09-03 12:57:03.944559,4.253215312957764
277,2020-09-03 12:57:04.401508,4.253215312957764
278,2020-09-03 12:57:04.841968,4.253215312957764
279,2020-09-03 12:57:05.321474,4.253215312957764
280,2020-09-03 12:57:05.780416,4.253215312957764
281,2020-09-03 12:57:06.201521,4.253215312957764
282,2020-09-03 12:57:06.681827,4.21211051940918
283,2020-09-03 12:57:07.148016,4.21211051940918
284,2020-09-03 12:57:07.628984,4.21211051940918
285,2020-09-03 12:57:08.109179,4.21211051940918
286,2020-09-03 12:57:08.614267,4.21211051940918
287,2020-09-03 12:57:09.094247,4.171118259429932
288,2020-09-03 12:57:09.519540,4.171118259429932
289,2020-09-03 12:57:09.958382,4.171118259429932
290,2020-09-03 12:57:10.410368,4.171118259429932
291,2020-09-03 12:57:10.851076,4.171118259429932
292,2020-09-03 12:57:11.350070,4.171118259429932
293,2020-09-03 12:57:11.788176,4.130237579345703
294,2020-09-03 12:57:12.325565,4.130237579345703
295,2020-09-03 12:57:12.789832,4.130237579345703
296,2020-09-03 12:57:13.264826,4.130237579345703
297,2020-09-03 12:57:13.717727,4.130237579345703
298,2020-09-03 12:57:14.150035,4.130237579345703
299,2020-09-03 12:57:14.623907,4.089468955993652
300,2020-09-03 12:57:15.114972,4.089468955993652
301,2020-09-03 12:57:15.483875,4.089468955993652
302,2020-09-03 12:57:15.964405,4.089468955993652
303,2020-09-03 12:57:16.463854,4.089468955993652
304,2020-09-03 12:57:16.916021,4.089468955993652
305,2020-09-03 12:57:17.401231,4.048811912536621
306,2020-09-03 12:57:17.860369,4.048811912536621
307,2020-09-03 12:57:18.336116,4.048811912536621
308,2020-09-03 12:57:18.816252,4.048811912536621
309,2020-09-03 12:57:19.285388,4.048811912536621
310,2020-09-03 12:57:19.760561,4.008266448974609
311,2020-09-03 12:57:20.230036,4.008266448974609
312,2020-09-03 12:57:20.723908,4.008266448974609
313,2020-09-03 12:57:21.183073,4.008266448974609
314,2020-09-03 12:57:21.596452,4.008266448974609
315,2020-09-03 12:57:21.972027,4.008266448974609
316,2020-09-03 12:57:22.434366,4.008266448974609
317,2020-09-03 12:57:22.914371,3.967831611633301
318,2020-09-03 12:57:23.456181,3.967831611633301
319,2020-09-03 12:57:23.940184,3.967831611633301
320,2020-09-03 12:57:24.342478,3.967831611633301
321,2020-09-03 12:57:24.859053,3.967831611633301
322,2020-09-03 12:57:25.287281,3.967831611633301
323,2020-09-03 12:57:25.740272,3.9275081157684326
324,2020-09-03 12:57:26.155209,3.9275081157684326
325,2020-09-03 12:57:26.610211,3.9275081157684326
326,2020-09-03 12:57:27.060989,3.9275081157684326
327,2020-09-03 12:57:27.560925,3.9275081157684326
328,2020-09-03 12:57:28.037899,3.9275081157684326
329,2020-09-03 12:57:28.516113,3.8872950077056885
330,2020-09-03 12:57:29.004769,3.8872950077056885
331,2020-09-03 12:57:29.514829,3.8872950077056885
332,2020-09-03 12:57:29.956480,3.8872950077056885
333,2020-09-03 12:57:30.383991,3.8872950077056885
334,2020-09-03 12:57:30.859078,3.8872950077056885
335,2020-09-03 12:57:31.324554,3.8471925258636475
336,2020-09-03 12:57:31.765249,3.8471925258636475
337,2020-09-03 12:57:32.241546,3.8471925258636475
338,2020-09-03 12:57:32.766864,3.8471925258636475
339,2020-09-03 12:57:33.159977,3.8471925258636475
340,2020-09-03 12:57:33.684391,3.8072001934051514
341,2020-09-03 12:57:34.191489,3.8072001934051514
342,2020-09-03 12:57:34.673250,3.8072001934051514
343,2020-09-03 12:57:35.087700,3.8072001934051514
344,2020-09-03 12:57:35.586318,3.8072001934051514
345,2020-09-03 12:57:36.069189,3.767317771911621
346,2020-09-03 12:57:36.571849,3.767317771911621
347,2020-09-03 12:57:37.096618,3.767317771911621
348,2020-09-03 12:57:37.541357,3.767317771911621
349,2020-09-03 12:57:38.016333,3.767317771911621
350,2020-09-03 12:57:38.540587,3.767317771911621
351,2020-09-03 12:57:39.008787,3.7302799224853516
352,2020-09-03 12:57:39.492723,3.7302799224853516
353,2020-09-03 12:57:39.961399,3.7302799224853516
354,2020-09-03 12:57:40.488254,3.7302799224853516
355,2020-09-03 12:57:40.975610,3.7302799224853516
356,2020-09-03 12:57:41.421536,3.7302799224853516
357,2020-09-03 12:57:41.844356,3.693350315093994
358,2020-09-03 12:57:42.328218,3.693350315093994
359,2020-09-03 12:57:42.737106,3.693350315093994
360,2020-09-03 12:57:43.128400,3.693350315093994
361,2020-09-03 12:57:43.612152,3.693350315093994
362,2020-09-03 12:57:44.079984,3.693350315093994
363,2020-09-03 12:57:44.553771,3.6598150730133057
364,2020-09-03 12:57:45.015249,3.6598150730133057
365,2020-09-03 12:57:45.499932,3.6598150730133057
366,2020-09-03 12:57:45.996242,3.6598150730133057
367,2020-09-03 12:57:46.444273,3.6598150730133057
368,2020-09-03 12:57:46.934200,3.6598150730133057
369,2020-09-03 12:57:47.493105,3.6264243125915527
370,2020-09-03 12:57:47.888837,3.6264243125915527
371,2020-09-03 12:57:48.354200,3.6264243125915527
372,2020-09-03 12:57:48.902870,3.6264243125915527
373,2020-09-03 12:57:49.391653,3.6264243125915527
374,2020-09-03 12:57:49.794059,3.6264243125915527
375,2020-09-03 12:57:50.289895,3.6264243125915527
376,2020-09-03 12:57:50.682584,3.6264243125915527
377,2020-09-03 12:57:51.208156,3.593177318572998
378,2020-09-03 12:57:51.672098,3.593177318572998
379,2020-09-03 12:57:52.143650,3.593177318572998
380,2020-09-03 12:57:52.577725,3.593177318572998
381,2020-09-03 12:57:53.017027,3.593177318572998
382,2020-09-03 12:57:53.439639,3.5600743293762207
383,2020-09-03 12:57:53.931510,3.5600743293762207
384,2020-09-03 12:57:54.452281,3.5600743293762207
385,2020-09-03 12:57:54.910348,3.5600743293762207
386,2020-09-03 12:57:55.374650,3.5600743293762207
387,2020-09-03 12:57:55.800711,3.5271151065826416
388,2020-09-03 12:57:56.273336,3.5271151065826416
389,2020-09-03 12:57:56.718656,3.5271151065826416
390,2020-09-03 12:57:57.181137,3.5271151065826416
391,2020-09-03 12:57:57.601254,3.5271151065826416
392,2020-09-03 12:57:58.080943,3.5271151065826416
393,2020-09-03 12:57:58.600324,3.4942991733551025
394,2020-09-03 12:57:59.031108,3.4942991733551025
395,2020-09-03 12:57:59.536177,3.4942991733551025
396,2020-09-03 12:58:00.025186,3.4942991733551025
397,2020-09-03 12:58:00.500949,3.4942991733551025
398,2020-09-03 12:58:01.024231,3.4942991733551025
399,2020-09-03 12:58:01.464508,3.4942991733551025
400,2020-09-03 12:58:01.901167,3.4616262912750244
401,2020-09-03 12:58:02.337044,3.4616262912750244
402,2020-09-03 12:58:02.841736,3.4616262912750244
403,2020-09-03 12:58:03.263867,3.4616262912750244
404,2020-09-03 12:58:03.732267,3.4616262912750244
405,2020-09-03 12:58:04.257070,3.4616262912750244
406,2020-09-03 12:58:04.680649,3.4290964603424072
407,2020-09-03 12:58:05.152529,3.4290964603424072
408,2020-09-03 12:58:05.575747,3.4290964603424072
409,2020-09-03 12:58:06.059552,3.4290964603424072
410,2020-09-03 12:58:06.565404,3.4290964603424072
411,2020-09-03 12:58:07.118564,3.396709442138672
412,2020-09-03 12:58:07.592414,3.396709442138672
413,2020-09-03 12:58:08.058212,3.396709442138672
414,2020-09-03 12:58:08.487785,3.396709442138672
415,2020-09-03 12:58:08.903610,3.396709442138672
416,2020-09-03 12:58:09.386946,3.396709442138672
417,2020-09-03 12:58:09.860538,3.396709442138672
418,2020-09-03 12:58:10.309750,3.36446475982666
419,2020-09-03 12:58:10.801089,3.36446475982666
420,2020-09-03 12:58:11.284719,3.36446475982666
421,2020-09-03 12:58:11.776172,3.36446475982666
422,2020-09-03 12:58:12.220293,3.36446475982666
423,2020-09-03 12:58:12.736953,3.332657814025879
424,2020-09-03 12:58:13.188214,3.332657814025879
425,2020-09-03 12:58:13.685411,3.332657814025879
426,2020-09-03 12:58:14.143930,3.332657814025879
427,2020-09-03 12:58:14.624104,3.332657814025879
428,2020-09-03 12:58:15.108397,3.332657814025879
429,2020-09-03 12:58:15.584508,3.332657814025879
430,2020-09-03 12:58:16.058054,3.3009917736053467
431,2020-09-03 12:58:16.569081,3.3009917736053467
432,2020-09-03 12:58:17.064234,3.3009917736053467
433,2020-09-03 12:58:17.660453,3.3009917736053467
434,2020-09-03 12:58:18.132670,3.3009917736053467
435,2020-09-03 12:58:18.592294,3.2721989154815674
436,2020-09-03 12:58:19.032177,3.2721989154815674
437,2020-09-03 12:58:19.505428,3.2721989154815674
438,2020-09-03 12:58:19.913018,3.2721989154815674
439,2020-09-03 12:58:20.337304,3.2721989154815674
440,2020-09-03 12:58:20.812959,3.2721989154815674
441,2020-09-03 12:58:21.305148,3.2721989154815674
442,2020-09-03 12:58:21.821772,3.2698795795440674
443,2020-09-03 12:58:22.296882,3.2698795795440674
444,2020-09-03 12:58:22.780931,3.2698795795440674
445,2020-09-03 12:58:23.197262,3.2698795795440674
446,2020-09-03 12:58:23.749129,3.2698795795440674
447,2020-09-03 12:58:24.172740,3.2698795795440674
448,2020-09-03 12:58:24.587468,3.2698795795440674
449,2020-09-03 12:58:25.016071,3.2698795795440674
450,2020-09-03 12:58:25.486057,3.2698795795440674
451,2020-09-03 12:58:25.968136,3.2698795795440674
452,2020-09-03 12:58:26.492199,3.2698795795440674
453,2020-09-03 12:58:26.973845,3.2698795795440674
454,2020-09-03 12:58:27.522468,3.2698795795440674
455,2020-09-03 12:58:27.979340,3.2698795795440674
456,2020-09-03 12:58:28.517796,3.243130922317505
457,2020-09-03 12:58:29.020067,3.243130922317505
458,2020-09-03 12:58:29.506124,3.243130922317505
459,2020-09-03 12:58:30.026272,3.243130922317505
460,2020-09-03 12:58:30.494801,3.221987724304199
461,2020-09-03 12:58:30.956875,3.221987724304199
462,2020-09-03 12:58:31.527571,3.221987724304199
463,2020-09-03 12:58:31.979504,3.221987724304199
464,2020-09-03 12:58:32.477074,3.200968027114868
465,2020-09-03 12:58:32.980432,3.200968027114868
466,2020-09-03 12:58:33.468086,3.200968027114868
467,2020-09-03 12:58:33.964451,3.200968027114868
468,2020-09-03 12:58:34.517347,3.200968027114868
469,2020-09-03 12:58:34.953103,3.200968027114868
470,2020-09-03 12:58:35.460629,3.1800718307495117
471,2020-09-03 12:58:35.959198,3.1800718307495117
472,2020-09-03 12:58:36.423235,3.1800718307495117
473,2020-09-03 12:58:36.839955,3.1800718307495117
474,2020-09-03 12:58:37.324448,3.1800718307495117
475,2020-09-03 12:58:37.804569,3.159298896789551
476,2020-09-03 12:58:38.221887,3.159298896789551
477,2020-09-03 12:58:38.732139,3.159298896789551
478,2020-09-03 12:58:39.217437,3.159298896789551
479,2020-09-03 12:58:39.750176,3.159298896789551
480,2020-09-03 12:58:40.168099,3.159298896789551
481,2020-09-03 12:58:40.666248,3.138648748397827
482,2020-09-03 12:58:41.138252,3.138648748397827
483,2020-09-03 12:58:41.627306,3.138648748397827
484,2020-09-03 12:58:42.113096,3.138648748397827
485,2020-09-03 12:58:42.514185,3.138648748397827
486,2020-09-03 12:58:42.986962,3.138648748397827
487,2020-09-03 12:58:43.464833,3.1145074367523193
488,2020-09-03 12:58:43.934104,3.1145074367523193
489,2020-09-03 12:58:44.442825,3.1145074367523193
490,2020-09-03 12:58:44.901420,3.1145074367523193
491,2020-09-03 12:58:45.316228,3.1145074367523193
492,2020-09-03 12:58:45.775965,3.0904459953308105
493,2020-09-03 12:58:46.228858,3.0904459953308105
494,2020-09-03 12:58:46.772407,3.0904459953308105
495,2020-09-03 12:58:47.273163,3.0904459953308105
496,2020-09-03 12:58:47.675291,3.0904459953308105
497,2020-09-03 12:58:48.127939,3.0904459953308105
498,2020-09-03 12:58:48.696091,3.0664641857147217
499,2020-09-03 12:58:49.176012,3.0664641857147217
500,2020-09-03 12:58:49.682636,3.0664641857147217
501,2020-09-03 12:58:50.132104,3.0664641857147217
502,2020-09-03 12:58:50.598115,3.0664641857147217
503,2020-09-03 12:58:51.078579,3.0664641857147217
504,2020-09-03 12:58:51.549983,3.04121994972229
505,2020-09-03 12:58:51.960795,3.04121994972229
506,2020-09-03 12:58:52.432150,3.04121994972229
507,2020-09-03 12:58:52.918504,3.04121994972229
508,2020-09-03 12:58:53.311113,3.04121994972229
509,2020-09-03 12:58:53.767886,3.0160560607910156
510,2020-09-03 12:58:54.350461,3.0160560607910156
511,2020-09-03 12:58:54.832282,3.0160560607910156
512,2020-09-03 12:58:55.370439,3.0160560607910156
513,2020-09-03 12:58:55.872585,3.0160560607910156
514,2020-09-03 12:58:56.389476,3.0160560607910156
515,2020-09-03 12:58:56.881257,2.9909725189208984
516,2020-09-03 12:58:57.426043,2.9909725189208984
517,2020-09-03 12:58:57.893672,2.9909725189208984
518,2020-09-03 12:58:58.298391,2.9909725189208984
519,2020-09-03 12:58:58.801868,2.9909725189208984
520,2020-09-03 12:58:59.306967,2.9659693241119385
521,2020-09-03 12:58:59.772645,2.9659693241119385
522,2020-09-03 12:59:00.362429,2.9659693241119385
523,2020-09-03 12:59:00.824519,2.9659693241119385
524,2020-09-03 12:59:01.292503,2.9659693241119385
525,2020-09-03 12:59:01.780335,2.9659693241119385
526,2020-09-03 12:59:02.194759,2.943058490753174
527,2020-09-03 12:59:02.641098,2.943058490753174
528,2020-09-03 12:59:03.080755,2.943058490753174
529,2020-09-03 12:59:03.588051,2.943058490753174
530,2020-09-03 12:59:03.995403,2.943058490753174
531,2020-09-03 12:59:04.672621,2.920259714126587
532,2020-09-03 12:59:05.142828,2.920259714126587
