iteration,timestamp,T4
65,2020-08-31 12:09:43.850824,3.82190376320179
66,2020-08-31 12:09:44.085352,3.82190376320179
67,2020-08-31 12:09:44.357318,3.82190376320179
68,2020-08-31 12:09:44.657689,3.82190376320179
69,2020-08-31 12:09:44.920452,3.82190376320179
70,2020-08-31 12:09:45.184884,3.82190376320179
71,2020-08-31 12:09:45.386150,3.82190376320179
72,2020-08-31 12:09:45.693423,3.88914782802334
73,2020-08-31 12:09:45.956918,3.88914782802334
74,2020-08-31 12:09:46.193379,3.88914782802334
75,2020-08-31 12:09:46.464101,3.88914782802334
76,2020-08-31 12:09:46.790638,3.88914782802334
77,2020-08-31 12:09:47.057584,3.88914782802334
78,2020-08-31 12:09:47.286068,3.88914782802334
79,2020-08-31 12:09:47.554758,3.88914782802334
80,2020-08-31 12:09:47.901569,3.95627745482167
81,2020-08-31 12:09:48.158353,3.95627745482167
82,2020-08-31 12:09:48.382646,3.95627745482167
83,2020-08-31 12:09:48.683215,3.95627745482167
84,2020-08-31 12:09:48.917048,3.95627745482167
85,2020-08-31 12:09:49.169887,3.95627745482167
86,2020-08-31 12:09:49.402286,3.95627745482167
87,2020-08-31 12:09:49.688374,3.95627745482167
88,2020-08-31 12:09:49.931821,3.95627745482167
89,2020-08-31 12:09:50.188458,4.02329266174189
90,2020-08-31 12:09:50.476174,4.02329266174189
91,2020-08-31 12:09:50.805881,4.02329266174189
92,2020-08-31 12:09:51.028944,4.02329266174189
93,2020-08-31 12:09:51.301652,4.02329266174189
94,2020-08-31 12:09:51.564521,4.02329266174189
95,2020-08-31 12:09:51.852194,4.02329266174189
96,2020-08-31 12:09:52.136464,4.02329266174189
97,2020-08-31 12:09:52.425777,4.09019346701774
98,2020-08-31 12:09:52.656985,4.09019346701774
99,2020-08-31 12:09:52.895848,4.09019346701774
100,2020-08-31 12:09:53.127491,4.09019346701774
101,2020-08-31 12:09:53.364604,4.09019346701774
102,2020-08-31 12:09:53.635674,4.09019346701774
103,2020-08-31 12:09:53.927339,4.09019346701774
104,2020-08-31 12:09:54.292097,4.09019346701774
105,2020-08-31 12:09:54.544678,4.09019346701774
106,2020-08-31 12:09:54.858568,4.09019346701774
107,2020-08-31 12:09:55.168140,4.15697988897188
108,2020-08-31 12:09:55.466780,4.15697988897188
109,2020-08-31 12:09:55.760443,4.15697988897188
110,2020-08-31 12:09:56.089118,4.15697988897188
111,2020-08-31 12:09:56.393025,4.15697988897188
112,2020-08-31 12:09:56.724028,4.15697988897188
113,2020-08-31 12:09:56.968627,4.15697988897188
114,2020-08-31 12:09:57.384395,4.20098344662111
115,2020-08-31 12:09:57.684890,4.20098344662111
116,2020-08-31 12:09:57.907883,4.20098344662111
117,2020-08-31 12:09:58.224526,4.20098344662111
118,2020-08-31 12:09:58.515468,4.20098344662111
119,2020-08-31 12:09:58.849260,4.20098344662111
120,2020-08-31 12:09:59.169444,4.20098344662111
121,2020-08-31 12:09:59.449148,4.20098344662111
122,2020-08-31 12:09:59.782780,4.20098344662111
123,2020-08-31 12:10:00.090783,4.22362629203627
124,2020-08-31 12:10:00.385737,4.22362629203627
125,2020-08-31 12:10:00.666140,4.22362629203627
126,2020-08-31 12:10:00.974806,4.22362629203627
127,2020-08-31 12:10:01.286911,4.22362629203627
128,2020-08-31 12:10:01.574710,4.22362629203627
129,2020-08-31 12:10:01.932821,4.22362629203627
130,2020-08-31 12:10:02.180807,4.22362629203627
131,2020-08-31 12:10:02.490060,4.22362629203627
132,2020-08-31 12:10:02.738061,4.22362629203627
133,2020-08-31 12:10:02.995285,4.22362629203627
134,2020-08-31 12:10:03.230768,4.22362629203627
135,2020-08-31 12:10:03.504837,4.22362629203627
136,2020-08-31 12:10:03.757891,4.22362629203627
137,2020-08-31 12:10:04.100537,4.22362629203627
138,2020-08-31 12:10:04.332823,4.22362629203627
139,2020-08-31 12:10:04.573080,4.22362629203627
140,2020-08-31 12:10:04.852094,4.29018403833487
141,2020-08-31 12:10:05.111328,4.29018403833487
142,2020-08-31 12:10:05.417302,4.29018403833487
143,2020-08-31 12:10:05.710581,4.29018403833487
144,2020-08-31 12:10:06.023020,4.29018403833487
145,2020-08-31 12:10:06.328548,4.29018403833487
146,2020-08-31 12:10:06.596599,4.29018403833487
147,2020-08-31 12:10:06.897650,4.29018403833487
148,2020-08-31 12:10:07.244820,4.34098417911403
149,2020-08-31 12:10:07.583436,4.34098417911403
150,2020-08-31 12:10:07.887723,4.34098417911403
151,2020-08-31 12:10:08.131920,4.34098417911403
152,2020-08-31 12:10:08.413033,4.34098417911403
153,2020-08-31 12:10:08.751374,4.34098417911403
154,2020-08-31 12:10:09.110307,4.34098417911403
155,2020-08-31 12:10:09.448329,4.34098417911403
156,2020-08-31 12:10:09.716172,4.39168590148432
157,2020-08-31 12:10:10.054709,4.39168590148432
158,2020-08-31 12:10:10.369450,4.39168590148432
159,2020-08-31 12:10:10.678191,4.39168590148432
160,2020-08-31 12:10:10.924370,4.39168590148432
161,2020-08-31 12:10:11.271384,4.39168590148432
162,2020-08-31 12:10:11.497631,4.39168590148432
163,2020-08-31 12:10:11.734176,4.39168590148432
164,2020-08-31 12:10:12.023557,4.39168590148432
165,2020-08-31 12:10:12.332467,4.44228923749108
166,2020-08-31 12:10:12.611820,4.44228923749108
167,2020-08-31 12:10:12.872890,4.44228923749108
168,2020-08-31 12:10:13.185354,4.44228923749108
169,2020-08-31 12:10:13.452404,4.44228923749108
170,2020-08-31 12:10:13.755291,4.44228923749108
171,2020-08-31 12:10:13.987466,4.44228923749108
172,2020-08-31 12:10:14.289867,4.44228923749108
173,2020-08-31 12:10:14.667580,4.44228923749108
174,2020-08-31 12:10:14.970288,4.4927942192673
175,2020-08-31 12:10:15.297577,4.4927942192673
176,2020-08-31 12:10:15.647501,4.4927942192673
177,2020-08-31 12:10:15.958533,4.4927942192673
178,2020-08-31 12:10:16.211084,4.4927942192673
179,2020-08-31 12:10:16.500999,4.4927942192673
180,2020-08-31 12:10:16.784901,4.4927942192673
181,2020-08-31 12:10:17.112062,4.4927942192673
182,2020-08-31 12:10:17.368470,4.54320087903383
183,2020-08-31 12:10:17.626696,4.54320087903383
184,2020-08-31 12:10:17.928372,4.54320087903383
185,2020-08-31 12:10:18.307401,4.54320087903383
186,2020-08-31 12:10:18.542312,4.54320087903383
187,2020-08-31 12:10:18.836687,4.54320087903383
188,2020-08-31 12:10:19.155266,4.54320087903383
189,2020-08-31 12:10:19.488036,4.54320087903383
190,2020-08-31 12:10:19.793032,4.54320087903383
191,2020-08-31 12:10:20.206424,4.59350924909947
192,2020-08-31 12:10:20.455871,4.59350924909947
193,2020-08-31 12:10:20.771827,4.59350924909947
194,2020-08-31 12:10:21.037208,4.59350924909947
195,2020-08-31 12:10:21.302629,4.59350924909947
196,2020-08-31 12:10:21.566003,4.59350924909947
197,2020-08-31 12:10:21.895024,4.59350924909947
198,2020-08-31 12:10:22.219167,4.59350924909947
199,2020-08-31 12:10:22.479524,4.59350924909947
200,2020-08-31 12:10:22.703800,4.59350924909947
201,2020-08-31 12:10:23.022815,4.64371936186123
202,2020-08-31 12:10:23.292955,4.64371936186123
203,2020-08-31 12:10:23.517615,4.64371936186123
204,2020-08-31 12:10:23.868468,4.64371936186123
205,2020-08-31 12:10:24.176239,4.64371936186123
206,2020-08-31 12:10:24.456109,4.64371936186123
207,2020-08-31 12:10:24.801735,4.64371936186123
208,2020-08-31 12:10:25.066716,4.64371936186123
209,2020-08-31 12:10:25.324429,4.56078100614658
210,2020-08-31 12:10:25.646995,4.56078100614658
211,2020-08-31 12:10:25.940270,4.56078100614658
212,2020-08-31 12:10:26.216090,4.56078100614658
213,2020-08-31 12:10:26.467767,4.56078100614658
214,2020-08-31 12:10:26.844442,4.56078100614658
215,2020-08-31 12:10:27.149035,4.56078100614658
216,2020-08-31 12:10:27.410456,4.56078100614658
217,2020-08-31 12:10:27.736137,4.56078100614658
218,2020-08-31 12:10:28.034966,4.477842650432
219,2020-08-31 12:10:28.287300,4.477842650432
220,2020-08-31 12:10:28.574631,4.477842650432
221,2020-08-31 12:10:28.885841,4.477842650432
222,2020-08-31 12:10:29.176833,4.477842650432
223,2020-08-31 12:10:29.437590,4.477842650432
224,2020-08-31 12:10:29.714929,4.477842650432
225,2020-08-31 12:10:30.059207,4.477842650432
226,2020-08-31 12:10:30.344124,4.39490429471749
227,2020-08-31 12:10:30.602489,4.39490429471749
228,2020-08-31 12:10:30.892639,4.39490429471749
229,2020-08-31 12:10:31.198775,4.39490429471749
230,2020-08-31 12:10:31.524034,4.39490429471749
231,2020-08-31 12:10:31.794217,4.39490429471749
232,2020-08-31 12:10:32.181749,4.39490429471749
233,2020-08-31 12:10:32.442575,4.39490429471749
234,2020-08-31 12:10:32.755873,4.39490429471749
235,2020-08-31 12:10:33.009152,4.31196593900304
236,2020-08-31 12:10:33.324846,4.31196593900304
237,2020-08-31 12:10:33.624195,4.31196593900304
238,2020-08-31 12:10:33.969373,4.31196593900304
239,2020-08-31 12:10:34.235914,4.31196593900304
240,2020-08-31 12:10:34.496628,4.31196593900304
241,2020-08-31 12:10:34.800174,4.31196593900304
242,2020-08-31 12:10:35.081833,4.31196593900304
243,2020-08-31 12:10:35.513497,4.22902758328866
244,2020-08-31 12:10:35.899013,4.22902758328866
245,2020-08-31 12:10:36.169769,4.22902758328866
246,2020-08-31 12:10:36.428731,4.22902758328866
247,2020-08-31 12:10:36.766885,4.22902758328866
248,2020-08-31 12:10:37.115216,4.22902758328866
249,2020-08-31 12:10:37.417353,4.22902758328866
250,2020-08-31 12:10:37.739624,4.22902758328866
251,2020-08-31 12:10:38.079754,4.13247783088173
252,2020-08-31 12:10:38.420176,4.13247783088173
253,2020-08-31 12:10:38.727995,4.13247783088173
254,2020-08-31 12:10:39.052893,4.13247783088173
255,2020-08-31 12:10:39.371223,4.13247783088173
256,2020-08-31 12:10:39.741146,4.13247783088173
257,2020-08-31 12:10:39.984578,4.13247783088173
258,2020-08-31 12:10:40.264811,4.13247783088173
259,2020-08-31 12:10:40.558634,4.03592920752911
260,2020-08-31 12:10:40.818831,4.03592920752911
261,2020-08-31 12:10:41.048420,4.03592920752911
262,2020-08-31 12:10:41.358910,4.03592920752911
263,2020-08-31 12:10:41.748714,4.03592920752911
264,2020-08-31 12:10:42.005626,4.03592920752911
265,2020-08-31 12:10:42.257302,4.03592920752911
266,2020-08-31 12:10:42.618791,4.03592920752911
267,2020-08-31 12:10:42.930886,4.03592920752911
268,2020-08-31 12:10:43.194602,4.03592920752911
269,2020-08-31 12:10:43.507103,3.93938171607093
270,2020-08-31 12:10:43.887952,3.93938171607093
271,2020-08-31 12:10:44.175257,3.93938171607093
272,2020-08-31 12:10:44.531222,3.93938171607093
273,2020-08-31 12:10:44.788779,3.93938171607093
274,2020-08-31 12:10:45.125687,3.93938171607093
275,2020-08-31 12:10:45.445826,3.93938171607093
276,2020-08-31 12:10:45.767008,3.93938171607093
277,2020-08-31 12:10:46.034282,3.93938171607093
278,2020-08-31 12:10:46.411695,3.84283535936893
279,2020-08-31 12:10:46.741246,3.84283535936893
280,2020-08-31 12:10:47.029874,3.84283535936893
281,2020-08-31 12:10:47.291930,3.84283535936893
282,2020-08-31 12:10:47.567058,3.84283535936893
283,2020-08-31 12:10:47.895571,3.84283535936893
284,2020-08-31 12:10:48.264459,3.84283535936893
285,2020-08-31 12:10:48.625059,3.74629014030674
286,2020-08-31 12:10:48.929387,3.74629014030674
287,2020-08-31 12:10:49.275162,3.74629014030674
288,2020-08-31 12:10:49.477030,3.74629014030674
289,2020-08-31 12:10:49.727476,3.74629014030674
290,2020-08-31 12:10:50.007829,3.74629014030674
291,2020-08-31 12:10:50.315340,3.74629014030674
292,2020-08-31 12:10:50.648357,3.74629014030674
293,2020-08-31 12:10:50.998823,3.74629014030674
294,2020-08-31 12:10:51.359365,3.64974606179015
295,2020-08-31 12:10:51.596111,3.64974606179015
296,2020-08-31 12:10:51.884197,3.64974606179015
297,2020-08-31 12:10:52.215578,3.64974606179015
298,2020-08-31 12:10:52.525374,3.64974606179015
299,2020-08-31 12:10:52.875905,3.64974606179015
300,2020-08-31 12:10:53.207998,3.64974606179015
301,2020-08-31 12:10:53.556614,3.64974606179015
302,2020-08-31 12:10:53.785944,3.64974606179015
303,2020-08-31 12:10:54.091700,3.55320312674741
304,2020-08-31 12:10:54.405338,3.55320312674741
305,2020-08-31 12:10:54.692093,3.55320312674741
306,2020-08-31 12:10:54.968272,3.55320312674741
307,2020-08-31 12:10:55.295426,3.55320312674741
308,2020-08-31 12:10:55.638697,3.55320312674741
309,2020-08-31 12:10:55.942802,3.55320312674741
310,2020-08-31 12:10:56.305257,3.55320312674741
311,2020-08-31 12:10:56.587401,3.45666133812949
312,2020-08-31 12:10:56.832883,3.45666133812949
313,2020-08-31 12:10:57.104560,3.45666133812949
314,2020-08-31 12:10:57.350203,3.45666133812949
315,2020-08-31 12:10:57.662430,3.45666133812949
316,2020-08-31 12:10:57.882434,3.45666133812949
317,2020-08-31 12:10:58.127964,3.45666133812949
318,2020-08-31 12:10:58.465240,3.45666133812949
319,2020-08-31 12:10:58.791911,3.45666133812949
320,2020-08-31 12:10:59.147274,3.45666133812949
321,2020-08-31 12:10:59.470527,3.36012069891044
322,2020-08-31 12:10:59.747755,3.36012069891044
323,2020-08-31 12:11:00.047732,3.36012069891044
324,2020-08-31 12:11:00.341624,3.36012069891044
325,2020-08-31 12:11:00.669679,3.36012069891044
326,2020-08-31 12:11:00.998382,3.36012069891044
327,2020-08-31 12:11:01.314554,3.36012069891044
328,2020-08-31 12:11:01.657603,3.36012069891044
329,2020-08-31 12:11:02.031509,3.26358121208756
330,2020-08-31 12:11:02.338448,3.26358121208756
331,2020-08-31 12:11:02.653635,3.26358121208756
332,2020-08-31 12:11:02.874326,3.26358121208756
333,2020-08-31 12:11:03.209189,3.26358121208756
334,2020-08-31 12:11:03.530772,3.26358121208756
335,2020-08-31 12:11:03.757075,3.26358121208756
336,2020-08-31 12:11:04.096050,3.26358121208756
337,2020-08-31 12:11:04.421302,3.26358121208756
338,2020-08-31 12:11:04.724277,3.16704288068189
339,2020-08-31 12:11:05.036118,3.16704288068189
340,2020-08-31 12:11:05.357908,3.16704288068189
341,2020-08-31 12:11:05.695596,3.16704288068189
342,2020-08-31 12:11:05.993179,3.16704288068189
343,2020-08-31 12:11:06.337474,3.16704288068189
344,2020-08-31 12:11:06.587871,3.16704288068189
345,2020-08-31 12:11:06.900200,3.16704288068189
346,2020-08-31 12:11:07.185392,3.07050570773839
347,2020-08-31 12:11:07.490873,3.07050570773839
348,2020-08-31 12:11:07.727278,3.07050570773839
349,2020-08-31 12:11:07.978448,3.07050570773839
350,2020-08-31 12:11:08.261278,3.07050570773839
351,2020-08-31 12:11:08.538708,3.07050570773839
352,2020-08-31 12:11:08.877606,3.07050570773839
353,2020-08-31 12:11:09.112563,3.07050570773839
354,2020-08-31 12:11:09.437347,3.07050570773839
355,2020-08-31 12:11:09.776119,2.95473954095428
356,2020-08-31 12:11:10.071999,2.95473954095428
357,2020-08-31 12:11:10.407819,2.95473954095428
358,2020-08-31 12:11:10.642844,2.95473954095428
359,2020-08-31 12:11:10.962898,2.95473954095428
360,2020-08-31 12:11:11.220328,2.95473954095428
361,2020-08-31 12:11:11.524539,2.95473954095428
362,2020-08-31 12:11:11.780598,2.95473954095428
363,2020-08-31 12:11:12.131685,2.95473954095428
364,2020-08-31 12:11:12.435755,2.95473954095428
365,2020-08-31 12:11:12.714351,2.83897514601273
366,2020-08-31 12:11:12.957082,2.83897514601273
367,2020-08-31 12:11:13.270541,2.83897514601273
368,2020-08-31 12:11:13.568975,2.83897514601273
369,2020-08-31 12:11:13.832159,2.83897514601273
370,2020-08-31 12:11:14.140643,2.83897514601273
371,2020-08-31 12:11:14.410270,2.83897514601273
372,2020-08-31 12:11:14.685713,2.83897514601273
373,2020-08-31 12:11:15.035000,2.72321252928927
374,2020-08-31 12:11:15.268395,2.72321252928927
375,2020-08-31 12:11:15.575945,2.72321252928927
376,2020-08-31 12:11:15.885747,2.72321252928927
377,2020-08-31 12:11:16.197648,2.72321252928927
378,2020-08-31 12:11:16.498632,2.72321252928927
379,2020-08-31 12:11:16.838176,2.72321252928927
380,2020-08-31 12:11:17.099091,2.72321252928927
381,2020-08-31 12:11:17.430768,2.72321252928927
382,2020-08-31 12:11:17.687330,2.72321252928927
383,2020-08-31 12:11:18.001945,2.74526968456237
384,2020-08-31 12:11:18.343380,2.74526968456237
385,2020-08-31 12:11:18.666601,2.74526968456237
386,2020-08-31 12:11:19.014708,2.74526968456237
387,2020-08-31 12:11:19.297163,2.74526968456237
388,2020-08-31 12:11:19.610947,2.74526968456237
389,2020-08-31 12:11:19.887192,2.74526968456237
390,2020-08-31 12:11:20.191126,2.74526968456237
391,2020-08-31 12:11:20.471330,2.76725787052041
392,2020-08-31 12:11:20.728622,2.76725787052041
393,2020-08-31 12:11:21.084595,2.76725787052041
394,2020-08-31 12:11:21.407836,2.76725787052041
395,2020-08-31 12:11:21.771556,2.76725787052041
396,2020-08-31 12:11:22.118723,2.76725787052041
397,2020-08-31 12:11:22.321086,2.76725787052041
398,2020-08-31 12:11:22.602816,2.76725787052041
399,2020-08-31 12:11:22.980813,2.78917713035131
400,2020-08-31 12:11:23.244941,2.78917713035131
401,2020-08-31 12:11:23.562120,2.78917713035131
402,2020-08-31 12:11:23.841913,2.78917713035131
403,2020-08-31 12:11:24.179949,2.78917713035131
404,2020-08-31 12:11:24.485741,2.78917713035131
405,2020-08-31 12:11:24.854899,2.78917713035131
406,2020-08-31 12:11:25.121057,2.78917713035131
407,2020-08-31 12:11:25.401949,2.78917713035131
408,2020-08-31 12:11:25.762584,2.81102750729096
409,2020-08-31 12:11:26.084592,2.81102750729096
410,2020-08-31 12:11:26.409589,2.81102750729096
411,2020-08-31 12:11:26.678183,2.81102750729096
412,2020-08-31 12:11:26.998318,2.81102750729096
413,2020-08-31 12:11:27.327137,2.81102750729096
414,2020-08-31 12:11:27.607501,2.81102750729096
415,2020-08-31 12:11:27.963796,2.81102750729096
416,2020-08-31 12:11:28.221942,2.81102750729096
417,2020-08-31 12:11:28.479462,2.8328090446233
418,2020-08-31 12:11:28.820000,2.8328090446233
419,2020-08-31 12:11:29.057763,2.8328090446233
420,2020-08-31 12:11:29.423670,2.8328090446233
421,2020-08-31 12:11:29.743223,2.8328090446233
422,2020-08-31 12:11:30.043489,2.8328090446233
423,2020-08-31 12:11:30.307711,2.8328090446233
424,2020-08-31 12:11:30.628844,2.85452178568022
425,2020-08-31 12:11:30.892162,2.85452178568022
426,2020-08-31 12:11:31.210302,2.85452178568022
427,2020-08-31 12:11:31.454529,2.85452178568022
428,2020-08-31 12:11:31.675533,2.85452178568022
429,2020-08-31 12:11:32.031487,2.85452178568022
430,2020-08-31 12:11:32.391877,2.85452178568022
431,2020-08-31 12:11:32.727950,2.87616577384156
432,2020-08-31 12:11:33.064437,2.87616577384156
433,2020-08-31 12:11:33.407551,2.87616577384156
434,2020-08-31 12:11:33.734998,2.87616577384156
435,2020-08-31 12:11:34.068597,2.87616577384156
436,2020-08-31 12:11:34.442808,2.87616577384156
437,2020-08-31 12:11:34.821563,2.87616577384156
438,2020-08-31 12:11:35.168435,2.87616577384156
439,2020-08-31 12:11:35.397217,2.89774105253514
440,2020-08-31 12:11:35.693325,2.89774105253514
441,2020-08-31 12:11:35.940352,2.89774105253514
442,2020-08-31 12:11:36.246450,2.89774105253514
443,2020-08-31 12:11:36.539799,2.89774105253514
444,2020-08-31 12:11:36.837667,2.89774105253514
445,2020-08-31 12:11:37.160255,2.89774105253514
446,2020-08-31 12:11:37.459716,2.89774105253514
447,2020-08-31 12:11:37.735096,2.91924766523667
448,2020-08-31 12:11:38.057980,2.91924766523667
449,2020-08-31 12:11:38.337136,2.91924766523667
450,2020-08-31 12:11:38.623050,2.91924766523667
451,2020-08-31 12:11:38.978537,2.91924766523667
452,2020-08-31 12:11:39.301475,2.91924766523667
453,2020-08-31 12:11:39.580918,2.91924766523667
454,2020-08-31 12:11:39.919736,2.91924766523667
455,2020-08-31 12:11:40.174368,2.9177076725058
456,2020-08-31 12:11:40.513441,2.9177076725058
457,2020-08-31 12:11:40.836006,2.9177076725058
458,2020-08-31 12:11:41.112533,2.9177076725058
459,2020-08-31 12:11:41.433807,2.9177076725058
460,2020-08-31 12:11:41.726868,2.9177076725058
461,2020-08-31 12:11:41.968310,2.9177076725058
462,2020-08-31 12:11:42.280796,2.9177076725058
463,2020-08-31 12:11:42.511064,2.9177076725058
464,2020-08-31 12:11:42.875621,2.91612231751787
465,2020-08-31 12:11:43.189887,2.91612231751787
466,2020-08-31 12:11:43.505444,2.91612231751787
467,2020-08-31 12:11:43.854694,2.91612231751787
468,2020-08-31 12:11:44.130608,2.91612231751787
469,2020-08-31 12:11:44.436321,2.91612231751787
470,2020-08-31 12:11:44.783230,2.91449164175572
471,2020-08-31 12:11:45.016442,2.91449164175572
472,2020-08-31 12:11:45.326845,2.91449164175572
473,2020-08-31 12:11:45.561990,2.91449164175572
474,2020-08-31 12:11:45.890477,2.91449164175572
475,2020-08-31 12:11:46.232367,2.91449164175572
476,2020-08-31 12:11:46.558189,2.91449164175572
477,2020-08-31 12:11:46.812250,2.91449164175572
478,2020-08-31 12:11:47.120971,2.91281568670675
479,2020-08-31 12:11:47.429550,2.91281568670675
480,2020-08-31 12:11:47.674253,2.91281568670675
481,2020-08-31 12:11:47.960329,2.91281568670675
482,2020-08-31 12:11:48.243663,2.91281568670675
483,2020-08-31 12:11:48.556239,2.91281568670675
484,2020-08-31 12:11:48.906502,2.91281568670675
485,2020-08-31 12:11:49.221741,2.91281568670675
486,2020-08-31 12:11:49.552667,2.91281568670675
487,2020-08-31 12:11:49.810795,2.91109449386298
488,2020-08-31 12:11:50.114822,2.91109449386298
489,2020-08-31 12:11:50.441854,2.91109449386298
490,2020-08-31 12:11:50.671536,2.91109449386298
491,2020-08-31 12:11:51.007883,2.91109449386298
492,2020-08-31 12:11:51.311733,2.91109449386298
493,2020-08-31 12:11:51.564223,2.91109449386298
494,2020-08-31 12:11:51.856705,2.91109449386298
495,2020-08-31 12:11:52.242776,2.909328104721
496,2020-08-31 12:11:52.503171,2.909328104721
497,2020-08-31 12:11:52.807213,2.909328104721
498,2020-08-31 12:11:53.131417,2.909328104721
499,2020-08-31 12:11:53.455341,2.909328104721
500,2020-08-31 12:11:53.766098,2.909328104721
501,2020-08-31 12:11:54.092747,2.909328104721
502,2020-08-31 12:11:54.479447,2.909328104721
503,2020-08-31 12:11:54.747650,2.90751656078194
504,2020-08-31 12:11:55.023865,2.90751656078194
505,2020-08-31 12:11:55.350588,2.90751656078194
506,2020-08-31 12:11:55.656280,2.90751656078194
507,2020-08-31 12:11:55.988472,2.90751656078194
508,2020-08-31 12:11:56.290350,2.90751656078194
509,2020-08-31 12:11:56.588621,2.90751656078194
510,2020-08-31 12:11:56.831160,2.90751656078194
511,2020-08-31 12:11:57.182343,2.90565990355148
512,2020-08-31 12:11:57.434235,2.90565990355148
513,2020-08-31 12:11:57.717119,2.90565990355148
514,2020-08-31 12:11:57.957517,2.90565990355148
515,2020-08-31 12:11:58.258550,2.90565990355148
516,2020-08-31 12:11:58.564605,2.90565990355148
517,2020-08-31 12:11:58.921094,2.90565990355148
518,2020-08-31 12:11:59.204032,2.90565990355148
519,2020-08-31 12:11:59.438938,2.90565990355148
520,2020-08-31 12:11:59.841817,2.90375817453977
521,2020-08-31 12:12:00.194162,2.90375817453977
522,2020-08-31 12:12:00.455333,2.90375817453977
523,2020-08-31 12:12:00.786111,2.90375817453977
524,2020-08-31 12:12:01.144513,2.90375817453977
525,2020-08-31 12:12:01.361594,2.90375817453977
526,2020-08-31 12:12:01.646506,2.90375817453977
527,2020-08-31 12:12:01.927904,2.90375817453977
528,2020-08-31 12:12:02.296547,2.90181141526148
529,2020-08-31 12:12:02.578808,2.90181141526148
530,2020-08-31 12:12:02.925883,2.90181141526148
531,2020-08-31 12:12:03.261318,2.90181141526148
532,2020-08-31 12:12:03.605395,2.90181141526148
533,2020-08-31 12:12:03.853849,2.90181141526148
534,2020-08-31 12:12:04.073327,2.90181141526148
535,2020-08-31 12:12:04.314772,2.90181141526148
536,2020-08-31 12:12:04.572575,2.90181141526148
537,2020-08-31 12:12:04.789387,2.89981966723565
538,2020-08-31 12:12:05.035579,2.89981966723565
539,2020-08-31 12:12:05.332797,2.89981966723565
540,2020-08-31 12:12:05.580392,2.89981966723565
541,2020-08-31 12:12:05.833954,2.89981966723565
