iteration,timestamp,T2
540,2020-06-15 18:15:08.102503,0.368349605328582
541,2020-06-15 18:15:08.307333,0.367893837830365
542,2020-06-15 18:15:08.497209,0.367439074547817
543,2020-06-15 18:15:08.698334,0.366986576483611
544,2020-06-15 18:15:08.889499,0.366986576483611
545,2020-06-15 18:15:09.085959,0.366539962559619
546,2020-06-15 18:15:09.297912,0.366092745192308
547,2020-06-15 18:15:09.491179,0.36564791579136
548,2020-06-15 18:15:09.700211,0.365203312596268
549,2020-06-15 18:15:09.896563,0.364759872776481
550,2020-06-15 18:15:10.087256,0.364319085240602
551,2020-06-15 18:15:10.299561,0.364319085240602
552,2020-06-15 18:15:10.500296,0.363884962980811
553,2020-06-15 18:15:10.722391,0.363454836170622
554,2020-06-15 18:15:10.949166,0.363028981635013
555,2020-06-15 18:15:11.151407,0.362608085786976
556,2020-06-15 18:15:11.379706,0.362192483233899
557,2020-06-15 18:15:11.594231,0.362192483233899
558,2020-06-15 18:15:11.803887,0.361776981732241
559,2020-06-15 18:15:12.022486,0.361363782172965
560,2020-06-15 18:15:12.261066,0.360950816409949
561,2020-06-15 18:15:12.501531,0.360538720071408
562,2020-06-15 18:15:12.705507,0.360130011602722
563,2020-06-15 18:15:12.910382,0.359726553678217
564,2020-06-15 18:15:13.102520,0.359323696121054
565,2020-06-15 18:15:13.305032,0.358924929640929
566,2020-06-15 18:15:13.526876,0.358924929640929
567,2020-06-15 18:15:13.715897,0.358528005983433
568,2020-06-15 18:15:13.910295,0.358168287405695
569,2020-06-15 18:15:14.097538,0.358168287405695
570,2020-06-15 18:15:14.290121,0.358168287405695
571,2020-06-15 18:15:14.490638,0.358168287405695
572,2020-06-15 18:15:14.693494,0.358168287405695
573,2020-06-15 18:15:14.883266,0.358168287405695
574,2020-06-15 18:15:15.086740,0.358168287405695
575,2020-06-15 18:15:15.279087,0.358168287405695
576,2020-06-15 18:15:15.471761,0.358168287405695
577,2020-06-15 18:15:15.693731,0.358168287405695
578,2020-06-15 18:15:15.884200,0.358168287405695
579,2020-06-15 18:15:16.088908,0.358168287405695
580,2020-06-15 18:15:16.310847,0.358168287405695
581,2020-06-15 18:15:16.503055,0.358168287405695
582,2020-06-15 18:15:16.692321,0.358168287405695
583,2020-06-15 18:15:16.883403,0.358168287405695
584,2020-06-15 18:15:17.093885,0.358168287405695
585,2020-06-15 18:15:17.327573,0.358168287405695
586,2020-06-15 18:15:17.562960,0.358168287405695
587,2020-06-15 18:15:17.768087,0.358168287405695
588,2020-06-15 18:15:17.981039,0.358168287405695
589,2020-06-15 18:15:18.180076,0.358168287405695
590,2020-06-15 18:15:18.375546,0.358168287405695
591,2020-06-15 18:15:18.588728,0.358168287405695
592,2020-06-15 18:15:18.784167,0.358168287405695
593,2020-06-15 18:15:19.014756,0.358168287405695
594,2020-06-15 18:15:19.232028,0.358168287405695
595,2020-06-15 18:15:19.454039,0.357548435687986
596,2020-06-15 18:15:19.697896,0.356894431464272
597,2020-06-15 18:15:19.961685,0.356299030256306
598,2020-06-15 18:15:20.187716,0.355709112555027
599,2020-06-15 18:15:20.383544,0.355709112555027
600,2020-06-15 18:15:20.607863,0.355125445251194
601,2020-06-15 18:15:20.809938,0.35454644385926
602,2020-06-15 18:15:21.004617,0.353967690061989
603,2020-06-15 18:15:21.207490,0.353391739771353
604,2020-06-15 18:15:21.405635,0.352816502355934
605,2020-06-15 18:15:21.607127,0.352816502355934
606,2020-06-15 18:15:21.809092,0.352242241004647
607,2020-06-15 18:15:22.008709,0.351667447079158
608,2020-06-15 18:15:22.211035,0.351093027742901
609,2020-06-15 18:15:22.397667,0.35052140377443
610,2020-06-15 18:15:22.600137,0.349950187602234
611,2020-06-15 18:15:22.793679,0.349382633370208
612,2020-06-15 18:15:23.018278,0.348820949847362
613,2020-06-15 18:15:23.219764,0.348820949847362
614,2020-06-15 18:15:23.427705,0.348263639356185
615,2020-06-15 18:15:23.612593,0.347710828676362
616,2020-06-15 18:15:23.805948,0.347159026419791
617,2020-06-15 18:15:24.012432,0.346613538671553
618,2020-06-15 18:15:24.210696,0.346075981850623
619,2020-06-15 18:15:24.408905,0.345538719651376
620,2020-06-15 18:15:24.594717,0.345538719651376
621,2020-06-15 18:15:24.782774,0.345011786299031
622,2020-06-15 18:15:25.012005,0.344490056929795
623,2020-06-15 18:15:25.202774,0.343968572662114
624,2020-06-15 18:15:25.392060,0.343447431661533
625,2020-06-15 18:15:25.586346,0.343447431661533
626,2020-06-15 18:15:25.778723,0.342926630962932
627,2020-06-15 18:15:25.976254,0.342410781586444
628,2020-06-15 18:15:26.164730,0.341900827682535
629,2020-06-15 18:15:26.382791,0.341392469687362
630,2020-06-15 18:15:26.581696,0.340888389446188
631,2020-06-15 18:15:26.817671,0.340388012282671
632,2020-06-15 18:15:27.007948,0.340388012282671
633,2020-06-15 18:15:27.242038,0.339888197223688
634,2020-06-15 18:15:27.436156,0.339394464447814
635,2020-06-15 18:15:27.624485,0.338907050548026
636,2020-06-15 18:15:27.816715,0.338427048491147
637,2020-06-15 18:15:28.013172,0.337949457936815
638,2020-06-15 18:15:28.207032,0.337479418680266
639,2020-06-15 18:15:28.431633,0.337009903893553
640,2020-06-15 18:15:28.646322,0.336540816918833
641,2020-06-15 18:15:28.845212,0.336540816918833
642,2020-06-15 18:15:29.054353,0.336071949978134
643,2020-06-15 18:15:29.242757,0.335603399212186
644,2020-06-15 18:15:29.433477,0.335135020514183
645,2020-06-15 18:15:29.634691,0.33466688246451
646,2020-06-15 18:15:29.831567,0.33466688246451
647,2020-06-15 18:15:30.019938,0.33420003299142
648,2020-06-15 18:15:30.212159,0.333734469809084
649,2020-06-15 18:15:30.416490,0.333271345821472
650,2020-06-15 18:15:30.605456,0.332807028207873
651,2020-06-15 18:15:30.808486,0.332344569698308
652,2020-06-15 18:15:31.006911,0.332344569698308
653,2020-06-15 18:15:31.194566,0.331886949078888
654,2020-06-15 18:15:31.381003,0.33142971878658
655,2020-06-15 18:15:31.810881,0.330973390949109
656,2020-06-15 18:15:33.137281,0.330061040029635
657,2020-06-15 18:15:34.569892,0.329147481440741
658,2020-06-15 18:15:35.324781,0.328691321943778
659,2020-06-15 18:15:35.837153,0.328238199481293
660,2020-06-15 18:15:36.663363,0.327784341972832
661,2020-06-15 18:15:37.377649,0.327784341972832
662,2020-06-15 18:15:38.186645,0.32733320385422
663,2020-06-15 18:15:39.117837,0.326884215472905
664,2020-06-15 18:15:39.376175,0.326436237882746
665,2020-06-15 18:15:39.561137,0.326436237882746
666,2020-06-15 18:15:39.754158,0.325991787652326
667,2020-06-15 18:15:40.371551,0.324659839766775
668,2020-06-15 18:15:40.560283,0.324659839766775
669,2020-06-15 18:15:40.750040,0.324216603025258
670,2020-06-15 18:15:40.948702,0.3237782052145
671,2020-06-15 18:15:41.143115,0.323344575065996
672,2020-06-15 18:15:41.362967,0.322912980502382
673,2020-06-15 18:15:41.570621,0.322481810973552
674,2020-06-15 18:15:41.790460,0.322481810973552
675,2020-06-15 18:15:42.013669,0.322056962061784
676,2020-06-15 18:15:42.232839,0.321632223213475
677,2020-06-15 18:15:42.438669,0.321209140100034
678,2020-06-15 18:15:42.634154,0.320786267366582
679,2020-06-15 18:15:42.822235,0.320365203762698
680,2020-06-15 18:15:43.048170,0.319946120104455
681,2020-06-15 18:15:43.282813,0.319531634628017
682,2020-06-15 18:15:43.473724,0.319531634628017
683,2020-06-15 18:15:43.671799,0.319120079483967
684,2020-06-15 18:15:43.864465,0.318715264122501
685,2020-06-15 18:15:44.057479,0.318311907079511
686,2020-06-15 18:15:44.244590,0.317913808622723
687,2020-06-15 18:15:44.454608,0.317519985147823
688,2020-06-15 18:15:44.646923,0.317519985147823
689,2020-06-15 18:15:44.832737,0.317127081815358
690,2020-06-15 18:15:45.026193,0.316734433913432
691,2020-06-15 18:15:45.237047,0.316342643374409
692,2020-06-15 18:15:45.436276,0.315953549674253
693,2020-06-15 18:15:45.638247,0.315953549674253
694,2020-06-15 18:15:45.838093,0.315568638436798
695,2020-06-15 18:15:46.026692,0.31518711759251
696,2020-06-15 18:15:46.225191,0.314807332956605
697,2020-06-15 18:15:46.421949,0.314428281380789
698,2020-06-15 18:15:46.626402,0.314428281380789
699,2020-06-15 18:15:46.814353,0.314201307470537
700,2020-06-15 18:15:47.469322,0.314201307470537
701,2020-06-15 18:15:47.961539,0.314201307470537
702,2020-06-15 18:15:48.152387,0.314201307470537
703,2020-06-15 18:15:48.387401,0.314201307470537
704,2020-06-15 18:15:48.579215,0.314201307470537
705,2020-06-15 18:15:48.785129,0.314201307470537
706,2020-06-15 18:15:48.975792,0.314201307470537
707,2020-06-15 18:15:49.175280,0.314201307470537
708,2020-06-15 18:15:49.380723,0.314201307470537
709,2020-06-15 18:15:49.588707,0.314201307470537
710,2020-06-15 18:15:49.805645,0.314201307470537
711,2020-06-15 18:15:50.028093,0.314201307470537
712,2020-06-15 18:15:50.267537,0.314201307470537
713,2020-06-15 18:15:50.510429,0.314201307470537
714,2020-06-15 18:15:51.116980,0.314201307470537
715,2020-06-15 18:15:51.324596,0.314201307470537
716,2020-06-15 18:15:51.522841,0.314201307470537
717,2020-06-15 18:15:51.734597,0.314201307470537
718,2020-06-15 18:15:51.961463,0.314187377926127
719,2020-06-15 18:15:52.219163,0.313398194574333
720,2020-06-15 18:15:52.467046,0.312805251034377
721,2020-06-15 18:15:52.666878,0.312805251034377
722,2020-06-15 18:15:52.881766,0.312242100356952
723,2020-06-15 18:15:53.102805,0.311684123634336
724,2020-06-15 18:15:53.292451,0.311128869697083
725,2020-06-15 18:15:53.530544,0.310579740997942
726,2020-06-15 18:15:53.740282,0.310579740997942
727,2020-06-15 18:15:53.962389,0.31002993279208
728,2020-06-15 18:15:54.173760,0.309482219788774
729,2020-06-15 18:15:54.399769,0.308935211095483
730,2020-06-15 18:15:54.630638,0.308389352554511
731,2020-06-15 18:15:54.844264,0.308389352554511
732,2020-06-15 18:15:55.043860,0.307843125140326
733,2020-06-15 18:15:55.231477,0.307297263072583
734,2020-06-15 18:15:55.458470,0.306752684237837
735,2020-06-15 18:15:55.693155,0.306752684237837
736,2020-06-15 18:15:55.884331,0.306215006327438
737,2020-06-15 18:15:56.078082,0.305677371606682
738,2020-06-15 18:15:56.280558,0.305146758736804
739,2020-06-15 18:15:56.478741,0.304621150456574
740,2020-06-15 18:15:56.703303,0.304096505346231
741,2020-06-15 18:15:56.924556,0.303573538095016
742,2020-06-15 18:15:57.145596,0.303056805506411
743,2020-06-15 18:15:57.356390,0.303056805506411
744,2020-06-15 18:15:57.557615,0.302547767347372
745,2020-06-15 18:15:57.753395,0.302042393207105
746,2020-06-15 18:15:58.336626,0.301049305147708
747,2020-06-15 18:15:58.536371,0.300553984195826
748,2020-06-15 18:15:58.744639,0.300059920832184
749,2020-06-15 18:15:58.933379,0.299569409317874
750,2020-06-15 18:15:59.129378,0.299084097919262
751,2020-06-15 18:15:59.336242,0.298599506094966
752,2020-06-15 18:15:59.523794,0.298599506094966
753,2020-06-15 18:15:59.744388,0.298118893763532
754,2020-06-15 18:15:59.974225,0.297642412326913
755,2020-06-15 18:16:00.177583,0.297167246363973
756,2020-06-15 18:16:00.374004,0.296694117071423
757,2020-06-15 18:16:00.568644,0.296222260587819
758,2020-06-15 18:16:00.762996,0.295756543730791
759,2020-06-15 18:16:00.968106,0.29529454478216
760,2020-06-15 18:16:01.168389,0.294840445183476
761,2020-06-15 18:16:01.394347,0.294840445183476
762,2020-06-15 18:16:01.589133,0.294390360716344
763,2020-06-15 18:16:01.780909,0.293942245219049
764,2020-06-15 18:16:01.971082,0.29349585743667
765,2020-06-15 18:16:02.174854,0.293050691682841
766,2020-06-15 18:16:02.371895,0.293050691682841
767,2020-06-15 18:16:02.572634,0.292605759577088
768,2020-06-15 18:16:02.767690,0.292161071537272
769,2020-06-15 18:16:02.960473,0.291717539191792
770,2020-06-15 18:16:03.155026,0.291717539191792
771,2020-06-15 18:16:03.358557,0.29127350396291
772,2020-06-15 18:16:03.551363,0.290831141065704
773,2020-06-15 18:16:03.756439,0.290390280257035
774,2020-06-15 18:16:03.947920,0.289949446893806
775,2020-06-15 18:16:04.139086,0.289949446893806
776,2020-06-15 18:16:04.352813,0.289512205866114
777,2020-06-15 18:16:04.541677,0.289077176502837
778,2020-06-15 18:16:04.730627,0.288641832071618
779,2020-06-15 18:16:04.943313,0.288204621939537
780,2020-06-15 18:16:05.147553,0.288204621939537
781,2020-06-15 18:16:05.343344,0.287768093336718
782,2020-06-15 18:16:05.535491,0.287330862547128
783,2020-06-15 18:16:05.719747,0.286894357026683
784,2020-06-15 18:16:05.913128,0.286894357026683
785,2020-06-15 18:16:06.103904,0.286459407255016
786,2020-06-15 18:16:06.298983,0.286025760703301
787,2020-06-15 18:16:06.500469,0.285596315696615
788,2020-06-15 18:16:06.708237,0.285166379404262
789,2020-06-15 18:16:06.903666,0.28473825778605
790,2020-06-15 18:16:07.114504,0.28473825778605
791,2020-06-15 18:16:07.307222,0.2843122982564
792,2020-06-15 18:16:07.495569,0.283887276471425
793,2020-06-15 18:16:07.683832,0.283464510699422
794,2020-06-15 18:16:07.902139,0.283042007648465
795,2020-06-15 18:16:08.097723,0.282620729772243
796,2020-06-15 18:16:08.288833,0.282620729772243
797,2020-06-15 18:16:08.502780,0.282200948762421
798,2020-06-15 18:16:08.695657,0.281783866940498
799,2020-06-15 18:16:08.902729,0.281369024347791
800,2020-06-15 18:16:09.118040,0.280956673626287
801,2020-06-15 18:16:09.313880,0.280546278353571
802,2020-06-15 18:16:09.533351,0.280139810767635
803,2020-06-15 18:16:09.727510,0.280139810767635
804,2020-06-15 18:16:09.912718,0.279734465740119
805,2020-06-15 18:16:10.095891,0.279332872610285
806,2020-06-15 18:16:10.293736,0.278931504361674
807,2020-06-15 18:16:10.503954,0.278530732488407
808,2020-06-15 18:16:10.691367,0.278530732488407
809,2020-06-15 18:16:10.900259,0.278130765289219
810,2020-06-15 18:16:11.102346,0.277735390752351
811,2020-06-15 18:16:11.307484,0.277342730048301
812,2020-06-15 18:16:11.508977,0.276953827314866
813,2020-06-15 18:16:11.723748,0.276568482199366
814,2020-06-15 18:16:11.915068,0.276568482199366
815,2020-06-15 18:16:12.112631,0.276188082414829
816,2020-06-15 18:16:12.301297,0.275812542417383
817,2020-06-15 18:16:12.509260,0.275438173024295
818,2020-06-15 18:16:12.703785,0.275065540728577
819,2020-06-15 18:16:12.889145,0.275065540728577
820,2020-06-15 18:16:13.074437,0.274693135440425
821,2020-06-15 18:16:13.269455,0.274321988308529
822,2020-06-15 18:16:13.459728,0.273954897652535
823,2020-06-15 18:16:13.671663,0.273590652015402
824,2020-06-15 18:16:13.865160,0.273590652015402
825,2020-06-15 18:16:14.072313,0.273228553531634
826,2020-06-15 18:16:14.262239,0.272869102380058
827,2020-06-15 18:16:14.447696,0.272512796534015
828,2020-06-15 18:16:14.647164,0.272264168675966
829,2020-06-15 18:16:14.840801,0.272264168675966
830,2020-06-15 18:16:15.033146,0.272264168675966
831,2020-06-15 18:16:15.219161,0.272264168675966
832,2020-06-15 18:16:15.416172,0.272264168675966
833,2020-06-15 18:16:15.604464,0.272264168675966
834,2020-06-15 18:16:15.798597,0.272264168675966
835,2020-06-15 18:16:15.987843,0.272264168675966
836,2020-06-15 18:16:16.171230,0.272264168675966
837,2020-06-15 18:16:16.368019,0.272264168675966
838,2020-06-15 18:16:16.575957,0.272264168675966
839,2020-06-15 18:16:16.784636,0.272264168675966
840,2020-06-15 18:16:16.994360,0.272264168675966
841,2020-06-15 18:16:17.183509,0.272264168675966
842,2020-06-15 18:16:17.403992,0.272264168675966
843,2020-06-15 18:16:17.600484,0.272264168675966
844,2020-06-15 18:16:17.827626,0.272264168675966
845,2020-06-15 18:16:18.040423,0.272264168675966
846,2020-06-15 18:16:18.237594,0.272264168675966
847,2020-06-15 18:16:18.434834,0.272264168675966
848,2020-06-15 18:16:18.663189,0.272264168675966
849,2020-06-15 18:16:18.858007,0.272264168675966
850,2020-06-15 18:16:19.036789,0.272264168675966
851,2020-06-15 18:16:19.226502,0.272264168675966
852,2020-06-15 18:16:20.342845,0.270475168822716
853,2020-06-15 18:16:20.528131,0.269946449798395
854,2020-06-15 18:16:20.722922,0.269946449798395
855,2020-06-15 18:16:20.914089,0.26942211156943
856,2020-06-15 18:16:21.114484,0.268900025475374
857,2020-06-15 18:16:21.296649,0.268380805630242
858,2020-06-15 18:16:21.487513,0.267861308038774
859,2020-06-15 18:16:21.706281,0.267342781895249
860,2020-06-15 18:16:21.895057,0.267342781895249
861,2020-06-15 18:16:22.087786,0.26682465106056
862,2020-06-15 18:16:22.291076,0.266306866777639
863,2020-06-15 18:16:22.494711,0.265790985968669
864,2020-06-15 18:16:22.693545,0.265278584521673
865,2020-06-15 18:16:22.892667,0.265278584521673
866,2020-06-15 18:16:23.105185,0.264765718083784
867,2020-06-15 18:16:23.302574,0.264257289559367
868,2020-06-15 18:16:23.492068,0.263751563013163
869,2020-06-15 18:16:23.702509,0.263251294895272
870,2020-06-15 18:16:23.900735,0.2627536403883
871,2020-06-15 18:16:24.091560,0.2627536403883
872,2020-06-15 18:16:24.280006,0.262256290045813
873,2020-06-15 18:16:24.485527,0.261764755053281
874,2020-06-15 18:16:24.687363,0.261281925001746
875,2020-06-15 18:16:24.880428,0.260806669013637
876,2020-06-15 18:16:25.097731,0.260806669013637
877,2020-06-15 18:16:25.289101,0.260329618742244
878,2020-06-15 18:16:25.473562,0.259858583010294
879,2020-06-15 18:16:25.662282,0.259389288804032
880,2020-06-15 18:16:25.848040,0.258920315320118
881,2020-06-15 18:16:26.042136,0.258920315320118
882,2020-06-15 18:16:26.245702,0.258454129156676
883,2020-06-15 18:16:26.544640,0.257532568789268
884,2020-06-15 18:16:26.736160,0.257532568789268
885,2020-06-15 18:16:26.931393,0.257075772224413
886,2020-06-15 18:16:27.139753,0.256621723106333
887,2020-06-15 18:16:27.327251,0.256170229406101
888,2020-06-15 18:16:27.532835,0.255720592407544
889,2020-06-15 18:16:27.726286,0.255720592407544
890,2020-06-15 18:16:27.918449,0.255271584475533
891,2020-06-15 18:16:28.113795,0.254826467241195
892,2020-06-15 18:16:28.297034,0.254385422654561
893,2020-06-15 18:16:28.510415,0.253948865510186
894,2020-06-15 18:16:28.723736,0.253515731211459
895,2020-06-15 18:16:28.922455,0.253515731211459
896,2020-06-15 18:16:29.110952,0.253088428732973
897,2020-06-15 18:16:29.340057,0.252666095776061
898,2020-06-15 18:16:29.531022,0.252244598926324
899,2020-06-15 18:16:29.721579,0.251823333688517
900,2020-06-15 18:16:29.914668,0.251823333688517
901,2020-06-15 18:16:30.116627,0.251402321483891
902,2020-06-15 18:16:30.302258,0.250981541083065
903,2020-06-15 18:16:30.488175,0.250561016797787
904,2020-06-15 18:16:30.677988,0.250141162206162
905,2020-06-15 18:16:30.872796,0.250141162206162
906,2020-06-15 18:16:31.073748,0.24972210357748
907,2020-06-15 18:16:31.266373,0.249306417983826
908,2020-06-15 18:16:31.458474,0.248893396977705
909,2020-06-15 18:16:31.649640,0.248893396977705
910,2020-06-15 18:16:31.852834,0.248481595192872
911,2020-06-15 18:16:32.046054,0.248071172932212
912,2020-06-15 18:16:32.238224,0.247660999499928
913,2020-06-15 18:16:32.430317,0.24725063914801
914,2020-06-15 18:16:32.619345,0.24725063914801
915,2020-06-15 18:16:32.809018,0.246842847711138
916,2020-06-15 18:16:32.996062,0.246436025840893
917,2020-06-15 18:16:33.186674,0.246027815535542
918,2020-06-15 18:16:33.377175,0.245620909549551
919,2020-06-15 18:16:33.562045,0.245620909549551
920,2020-06-15 18:16:33.755307,0.245215242929968
921,2020-06-15 18:16:33.951976,0.244809501204101
922,2020-06-15 18:16:34.147757,0.244408471629355
923,2020-06-15 18:16:34.342850,0.244004818720998
924,2020-06-15 18:16:34.532798,0.243605280785877
925,2020-06-15 18:16:34.720119,0.243605280785877
926,2020-06-15 18:16:34.902751,0.243206238263908
927,2020-06-15 18:16:35.095135,0.242807403984244
928,2020-06-15 18:16:35.283579,0.242409701118851
929,2020-06-15 18:16:35.478454,0.242014655580213
930,2020-06-15 18:16:35.670123,0.242014655580213
931,2020-06-15 18:16:35.866730,0.241622907087483
932,2020-06-15 18:16:36.063101,0.241232649943137
933,2020-06-15 18:16:36.266162,0.240843449257327
934,2020-06-15 18:16:36.453917,0.240455380433672
935,2020-06-15 18:16:36.664237,0.240071614371338
936,2020-06-15 18:16:36.853728,0.240071614371338
937,2020-06-15 18:16:37.058597,0.239690337272569
938,2020-06-15 18:16:37.253566,0.239310461725808
939,2020-06-15 18:16:37.450271,0.23893082213635
940,2020-06-15 18:16:37.643171,0.238551411517575
941,2020-06-15 18:16:37.835725,0.238551411517575
942,2020-06-15 18:16:38.033077,0.238173240510977
943,2020-06-15 18:16:38.240163,0.237797100324778
944,2020-06-15 18:16:38.451133,0.237425885603223
945,2020-06-15 18:16:38.660062,0.23705724367235
946,2020-06-15 18:16:38.864093,0.23705724367235
947,2020-06-15 18:16:39.066587,0.236693227096102
948,2020-06-15 18:16:39.272826,0.236334815339108
949,2020-06-15 18:16:39.479789,0.235979146621321
950,2020-06-15 18:16:39.693105,0.235626318829693
951,2020-06-15 18:16:39.887045,0.235273980156498
952,2020-06-15 18:16:40.082679,0.235273980156498
953,2020-06-15 18:16:40.271227,0.234921839375295
954,2020-06-15 18:16:40.467720,0.234570204554674
955,2020-06-15 18:16:40.663141,0.234222497654136
956,2020-06-15 18:16:40.871695,0.233877013290887
957,2020-06-15 18:16:41.056122,0.233877013290887
958,2020-06-15 18:16:41.254370,0.233534833037635
959,2020-06-15 18:16:41.461833,0.233194981520441
960,2020-06-15 18:16:41.656167,0.232859001653806
961,2020-06-15 18:16:41.862474,0.232686145019218
962,2020-06-15 18:16:42.061891,0.232686145019218
963,2020-06-15 18:16:42.267633,0.232686145019218
964,2020-06-15 18:16:42.455975,0.232686145019218
965,2020-06-15 18:16:42.648133,0.232686145019218
966,2020-06-15 18:16:42.845041,0.232686145019218
967,2020-06-15 18:16:43.045643,0.232686145019218
968,2020-06-15 18:16:43.234907,0.232686145019218
969,2020-06-15 18:16:43.430429,0.232686145019218
970,2020-06-15 18:16:43.618231,0.232686145019218
971,2020-06-15 18:16:43.805056,0.232686145019218
972,2020-06-15 18:16:43.994237,0.232686145019218
973,2020-06-15 18:16:44.200800,0.232686145019218
974,2020-06-15 18:16:44.388707,0.232686145019218
975,2020-06-15 18:16:44.573223,0.232686145019218
976,2020-06-15 18:16:44.756473,0.232686145019218
977,2020-06-15 18:16:44.950655,0.232686145019218
978,2020-06-15 18:16:45.136176,0.232686145019218
979,2020-06-15 18:16:45.327593,0.232686145019218
980,2020-06-15 18:16:45.514799,0.232686145019218
981,2020-06-15 18:16:45.711238,0.232686145019218
982,2020-06-15 18:16:45.923206,0.232686145019218
983,2020-06-15 18:16:46.120575,0.232686145019218
984,2020-06-15 18:16:46.334846,0.232686145019218
985,2020-06-15 18:16:46.534301,0.232686145019218
986,2020-06-15 18:16:46.747647,0.232618477296216
987,2020-06-15 18:16:46.939074,0.232618477296216
988,2020-06-15 18:16:47.132265,0.231934099469133
989,2020-06-15 18:16:47.319111,0.231406721947935
990,2020-06-15 18:16:47.513652,0.230904952073735
991,2020-06-15 18:16:47.701236,0.230904952073735
992,2020-06-15 18:16:47.891761,0.230405779409251
993,2020-06-15 18:16:48.096394,0.22991435006037
994,2020-06-15 18:16:48.292499,0.229532387769448
995,2020-06-15 18:16:48.481265,0.229532387769448
996,2020-06-15 18:16:48.661814,0.229532387769448
997,2020-06-15 18:16:48.839983,0.229532387769448
998,2020-06-15 18:16:49.016640,0.229532387769448
999,2020-06-15 18:16:49.194121,0.229532387769448
1000,2020-06-15 18:16:49.369548,0.229532387769448
1001,2020-06-15 18:16:49.552261,0.229532387769448
1002,2020-06-15 18:16:49.729705,0.229532387769448
1003,2020-06-15 18:16:49.929266,0.229532387769448
1004,2020-06-15 18:16:50.110403,0.229532387769448
1005,2020-06-15 18:16:50.284596,0.229532387769448
1006,2020-06-15 18:16:50.493004,0.229532387769448
1007,2020-06-15 18:16:50.700499,0.229532387769448
1008,2020-06-15 18:16:50.881413,0.229532387769448
1009,2020-06-15 18:16:51.074439,0.229532387769448
1010,2020-06-15 18:16:51.251071,0.229532387769448
1011,2020-06-15 18:16:51.516537,0.229532387769448
1012,2020-06-15 18:16:51.747308,0.229532387769448
1013,2020-06-15 18:16:51.978401,0.229532387769448
1014,2020-06-15 18:16:52.227090,0.229532387769448
1015,2020-06-15 18:16:52.417372,0.229532387769448
1016,2020-06-15 18:16:52.630306,0.229532387769448
1017,2020-06-15 18:16:52.839464,0.229532387769448
1018,2020-06-15 18:16:53.044461,0.229532387769448
1019,2020-06-15 18:16:53.225718,0.229532387769448
1020,2020-06-15 18:16:53.409252,0.229532387769448
1021,2020-06-15 18:16:53.581831,0.229532387769448
1022,2020-06-15 18:16:53.775206,0.229532387769448
1023,2020-06-15 18:16:53.960686,0.229532387769448
1024,2020-06-15 18:16:54.132531,0.229532387769448
1025,2020-06-15 18:16:54.333563,0.229532387769448
1026,2020-06-15 18:16:54.512459,0.229532387769448
1027,2020-06-15 18:16:54.718347,0.229532387769448
1028,2020-06-15 18:16:54.905017,0.229532387769448
1029,2020-06-15 18:16:55.084113,0.229532387769448
1030,2020-06-15 18:16:55.280725,0.229532387769448
1031,2020-06-15 18:16:55.486624,0.229532387769448
1032,2020-06-15 18:16:55.667830,0.229532387769448
1033,2020-06-15 18:16:55.851418,0.229532387769448
1034,2020-06-15 18:16:56.525864,0.229532387769448
1035,2020-06-15 18:16:56.715838,0.229532387769448
1036,2020-06-15 18:16:56.922955,0.229532387769448
1037,2020-06-15 18:16:57.172544,0.229532387769448
1038,2020-06-15 18:16:57.387936,0.229532387769448
1039,2020-06-15 18:16:57.591343,0.229532387769448
1040,2020-06-15 18:16:57.808838,0.229532387769448
1041,2020-06-15 18:16:58.019316,0.229532387769448
1042,2020-06-15 18:16:58.221646,0.229532387769448
1043,2020-06-15 18:16:58.419358,0.229532387769448
1044,2020-06-15 18:16:58.602390,0.229532387769448
1045,2020-06-15 18:16:58.791295,0.229532387769448
1046,2020-06-15 18:16:58.982559,0.229532387769448
1047,2020-06-15 18:16:59.159790,0.229532387769448
1048,2020-06-15 18:16:59.342004,0.229532387769448
1049,2020-06-15 18:16:59.527979,0.229532387769448
1050,2020-06-15 18:16:59.719367,0.229532387769448
1051,2020-06-15 18:16:59.902988,0.229532387769448
1052,2020-06-15 18:17:00.084676,0.229532387769448
1053,2020-06-15 18:17:00.277980,0.229532387769448
1054,2020-06-15 18:17:00.464187,0.229532387769448
1055,2020-06-15 18:17:00.654591,0.229532387769448
1056,2020-06-15 18:17:00.870562,0.229532387769448
1057,2020-06-15 18:17:01.065025,0.229532387769448
1058,2020-06-15 18:17:01.268128,0.229532387769448
1059,2020-06-15 18:17:01.455080,0.229532387769448
1060,2020-06-15 18:17:01.629440,0.229532387769448
1061,2020-06-15 18:17:01.810971,0.229532387769448
1062,2020-06-15 18:17:01.991460,0.229532387769448
1063,2020-06-15 18:17:02.179572,0.229532387769448
1064,2020-06-15 18:17:02.366467,0.229532387769448
1065,2020-06-15 18:17:02.543352,0.229532387769448
1066,2020-06-15 18:17:02.722366,0.229532387769448
1067,2020-06-15 18:17:02.907798,0.229532387769448
1068,2020-06-15 18:17:03.080915,0.229532387769448
1069,2020-06-15 18:17:03.265742,0.229532387769448
1070,2020-06-15 18:17:03.457651,0.229532387769448
1071,2020-06-15 18:17:03.646183,0.229532387769448
1072,2020-06-15 18:17:03.886764,0.229532387769448
1073,2020-06-15 18:17:04.139047,0.229532387769448
1074,2020-06-15 18:17:04.356578,0.229532387769448
