iteration,timestamp,TANK_LEVEL
2020-04-20 19:40:17.105432,1.877267
2020-04-20 19:40:17.350800,1.877267
2020-04-20 19:40:17.845237,1.852618
2020-04-20 19:40:18.198628,1.852618
2020-04-20 19:40:18.689610,1.82803
2020-04-20 19:40:18.958380,1.82803
2020-04-20 19:40:19.446102,1.803505
2020-04-20 19:40:19.792334,1.803505
2020-04-20 19:40:20.228829,1.779041
2020-04-20 19:40:20.649049,1.734191
2020-04-20 19:40:21.139217,1.734191
2020-04-20 19:40:21.398166,1.689512
2020-04-20 19:40:21.916178,1.689512
2020-04-20 19:40:22.274782,1.645005
2020-04-20 19:40:22.779009,1.600669
2020-04-20 19:40:23.026270,1.600669
2020-04-20 19:40:23.551545,1.540922
2020-04-20 19:40:23.845687,1.540922
2020-04-20 19:40:24.313269,1.481409
2020-04-20 19:40:24.711760,1.481409
2020-04-20 19:40:25.201457,1.422127
2020-04-20 19:40:25.599199,1.363078
2020-04-20 19:40:26.126503,1.363078
2020-04-20 19:40:26.455918,1.316266
2020-04-20 19:40:26.987678,1.269636
2020-04-20 19:40:27.222698,1.269636
2020-04-20 19:40:27.744267,1.223188
2020-04-20 19:40:28.095054,1.223188
2020-04-20 19:40:28.583473,1.176921
2020-04-20 19:40:28.815049,1.176921
2020-04-20 19:40:29.356287,1.12681
2020-04-20 19:40:29.667784,1.12681
2020-04-20 19:40:30.129436,1.076896
2020-04-20 19:40:30.496698,1.027178
2020-04-20 19:40:31.013169,1.027178
2020-04-20 19:40:31.458637,0.977655
2020-04-20 19:40:31.845318,0.977655
2020-04-20 19:40:32.276235,0.92892
2020-04-20 19:40:32.744932,0.880376
2020-04-20 19:40:33.181090,0.880376
2020-04-20 19:40:33.523833,0.83202
2020-04-20 19:40:34.005704,0.83202
2020-04-20 19:40:34.288034,0.783854
2020-04-20 19:40:34.730406,0.783854
2020-04-20 19:40:35.164363,0.744546
2020-04-20 19:40:35.515085,0.744546
2020-04-20 19:40:35.903230,0.70539
2020-04-20 19:40:36.296643,0.666387
2020-04-20 19:40:36.723445,0.666387
2020-04-20 19:40:37.167897,0.627535
2020-04-20 19:40:37.626677,0.627535
2020-04-20 19:40:38.049680,0.584002
2020-04-20 19:40:38.422310,0.540643
2020-04-20 19:40:38.857584,0.540643
2020-04-20 19:40:39.291368,0.497455
2020-04-20 19:40:39.711383,0.497455
2020-04-20 19:40:40.017993,0.454439
2020-04-20 19:40:40.469264,0.454439
2020-04-20 19:40:40.883533,0.423533
2020-04-20 19:40:41.334570,0.39275
2020-04-20 19:40:41.681788,0.39275
2020-04-20 19:40:42.137193,0.362087
2020-04-20 19:40:42.582199,0.331546
2020-04-20 19:40:43.010973,0.331546
2020-04-20 19:40:43.409307,0.345386
2020-04-20 19:40:43.896841,0.345386
2020-04-20 19:40:44.147005,0.359191
2020-04-20 19:40:44.654803,0.359191
2020-04-20 19:40:45.002512,0.372962
2020-04-20 19:40:45.473118,0.386699
2020-04-20 19:40:45.777407,0.386699
2020-04-20 19:40:46.234018,0.397677
2020-04-20 19:40:46.546518,0.397677
2020-04-20 19:40:46.999033,0.408627
2020-04-20 19:40:47.424466,0.408627
2020-04-20 19:40:47.878039,0.41955
2020-04-20 19:40:48.248995,0.430445
2020-04-20 19:40:48.750550,0.430445
2020-04-20 19:40:49.146844,0.474224
2020-04-20 19:40:49.663514,0.517897
2020-04-20 19:40:49.895040,0.517897
2020-04-20 19:40:50.420187,0.517897
2020-04-20 19:40:50.866513,0.561463
2020-04-20 19:40:51.384490,0.604923
2020-04-20 19:40:51.629292,0.604923
2020-04-20 19:40:52.153982,0.664506
2020-04-20 19:40:52.455733,0.664506
2020-04-20 19:40:52.944217,0.723946
2020-04-20 19:40:53.273444,0.723946
2020-04-20 19:40:53.739516,0.783242
2020-04-20 19:40:54.101597,0.783242
2020-04-20 19:40:54.589641,0.842394
2020-04-20 19:40:55.022358,0.880668
2020-04-20 19:40:55.502898,0.880668
2020-04-20 19:40:55.866861,0.918849
2020-04-20 19:40:56.406763,0.956936
2020-04-20 19:40:56.614938,0.956936
2020-04-20 19:40:57.127007,0.994931
2020-04-20 19:40:57.476238,0.994931
2020-04-20 19:40:57.967635,1.038609
2020-04-20 19:40:58.197087,1.038609
2020-04-20 19:40:58.717396,1.08212
2020-04-20 19:40:59.059075,1.08212
2020-04-20 19:40:59.553772,1.125466
2020-04-20 19:40:59.934344,1.168645
2020-04-20 19:41:00.433217,1.168645
2020-04-20 19:41:00.769732,1.199732
2020-04-20 19:41:01.289709,1.2307
2020-04-20 19:41:01.571242,1.2307
2020-04-20 19:41:02.107123,1.26155
2020-04-20 19:41:02.338757,1.26155
2020-04-20 19:41:02.802901,1.292281
2020-04-20 19:41:03.180303,1.292281
2020-04-20 19:41:03.578175,1.343131
2020-04-20 19:41:03.893268,1.343131
2020-04-20 19:41:04.338943,1.39379
2020-04-20 19:41:04.770352,1.444257
2020-04-20 19:41:05.168773,1.444257
2020-04-20 19:41:05.550564,1.494533
2020-04-20 19:41:05.975712,1.494533
2020-04-20 19:41:06.289349,1.567469
2020-04-20 19:41:06.710027,1.567469
2020-04-20 19:41:07.133622,1.64023
2020-04-20 19:41:07.451278,1.64023
2020-04-20 19:41:07.856768,1.712815
2020-04-20 19:41:08.175878,1.712815
2020-04-20 19:41:08.625876,1.785226
2020-04-20 19:41:09.015339,1.785226
2020-04-20 19:41:09.538776,1.798132
2020-04-20 19:41:09.773358,1.798132
2020-04-20 19:41:10.287742,1.811007
2020-04-20 19:41:10.622368,1.811007
2020-04-20 19:41:11.138079,1.823849
2020-04-20 19:41:11.387806,1.823849
2020-04-20 19:41:11.879306,1.83666
2020-04-20 19:41:12.281820,1.841665
2020-04-20 19:41:12.700257,1.841665
2020-04-20 19:41:13.065474,1.846657
2020-04-20 19:41:13.554837,1.851636
2020-04-20 19:41:13.837471,1.851636
2020-04-20 19:41:14.324436,1.856603
2020-04-20 19:41:14.662856,1.856603
2020-04-20 19:41:15.168316,1.922292
2020-04-20 19:41:15.420347,1.922292
2020-04-20 19:41:15.921202,1.987819
