iteration,timestamp,TANK_LEVEL
2020-05-29 03:56:45.834928,1.796916
2020-05-29 03:56:46.059042,1.796916
2020-05-29 03:56:46.302870,1.827135
2020-05-29 03:56:46.527946,1.827135
2020-05-29 03:56:46.750473,1.827135
2020-05-29 03:56:46.971834,1.822703
2020-05-29 03:56:47.205992,1.822703
2020-05-29 03:56:47.408356,1.822703
2020-05-29 03:56:47.653075,1.818283
2020-05-29 03:56:47.893098,1.818283
2020-05-29 03:56:48.166960,1.813874
2020-05-29 03:56:48.385361,1.813874
2020-05-29 03:56:48.602345,1.813874
2020-05-29 03:56:48.895324,1.809476
2020-05-29 03:56:49.095478,1.809476
2020-05-29 03:56:49.307721,1.818647
2020-05-29 03:56:49.535668,1.818647
2020-05-29 03:56:49.756418,1.818647
2020-05-29 03:56:50.007140,1.827794
2020-05-29 03:56:50.212207,1.827794
2020-05-29 03:56:50.443925,1.827794
2020-05-29 03:56:50.682406,1.836918
2020-05-29 03:56:50.892089,1.836918
2020-05-29 03:56:51.126267,1.846019
2020-05-29 03:56:51.331974,1.846019
2020-05-29 03:56:51.594126,1.846019
2020-05-29 03:56:51.851541,1.863196
2020-05-29 03:56:52.094198,1.863196
2020-05-29 03:56:52.320167,1.880329
2020-05-29 03:56:52.526813,1.880329
2020-05-29 03:56:52.761887,1.880329
2020-05-29 03:56:52.971590,1.897419
2020-05-29 03:56:53.195340,1.897419
2020-05-29 03:56:53.417493,1.897419
2020-05-29 03:56:53.640233,1.914466
2020-05-29 03:56:53.862692,1.914466
2020-05-29 03:56:54.107314,1.892993
2020-05-29 03:56:54.340632,1.892993
2020-05-29 03:56:54.576673,1.892993
2020-05-29 03:56:54.820821,1.871575
2020-05-29 03:56:55.108670,1.871575
2020-05-29 03:56:55.328542,1.850211
2020-05-29 03:56:55.563547,1.850211
2020-05-29 03:56:55.841188,1.828902
2020-05-29 03:56:56.060137,1.828902
2020-05-29 03:56:56.276307,1.828902
2020-05-29 03:56:56.501176,1.776217
2020-05-29 03:56:56.701584,1.776217
2020-05-29 03:56:56.921333,1.776217
2020-05-29 03:56:57.145746,1.723663
2020-05-29 03:56:57.364056,1.723663
2020-05-29 03:56:57.602763,1.671239
2020-05-29 03:56:57.804341,1.671239
2020-05-29 03:56:58.047162,1.671239
2020-05-29 03:56:58.286128,1.618946
2020-05-29 03:56:58.487132,1.618946
2020-05-29 03:56:58.770063,1.628384
2020-05-29 03:56:58.992708,1.628384
2020-05-29 03:56:59.267059,1.628384
2020-05-29 03:56:59.467789,1.637785
2020-05-29 03:56:59.798809,1.637785
2020-05-29 03:57:00.023239,1.647148
2020-05-29 03:57:00.238483,1.647148
2020-05-29 03:57:00.493446,1.656475
2020-05-29 03:57:00.695859,1.656475
2020-05-29 03:57:00.901726,1.656475
2020-05-29 03:57:01.194942,1.671058
2020-05-29 03:57:01.412563,1.671058
2020-05-29 03:57:01.656105,1.671058
2020-05-29 03:57:01.861556,1.685582
2020-05-29 03:57:02.070980,1.685582
2020-05-29 03:57:02.307054,1.685582
2020-05-29 03:57:02.540144,1.70005
2020-05-29 03:57:03.330950,1.714459
2020-05-29 03:57:03.528013,1.714459
2020-05-29 03:57:03.819150,1.714459
2020-05-29 03:57:04.024041,1.738606
2020-05-29 03:57:04.249519,1.738606
2020-05-29 03:57:04.514324,1.762659
2020-05-29 03:57:04.735816,1.762659
2020-05-29 03:57:04.956866,1.762659
2020-05-29 03:57:05.187111,1.786617
2020-05-29 03:57:05.401956,1.786617
2020-05-29 03:57:05.643956,1.81048
2020-05-29 03:57:06.388276,1.827177
2020-05-29 03:57:06.591496,1.827177
2020-05-29 03:57:06.804991,1.827177
2020-05-29 03:57:07.024272,1.843807
2020-05-29 03:57:07.227659,1.843807
2020-05-29 03:57:07.505922,1.860371
2020-05-29 03:57:07.730416,1.860371
2020-05-29 03:57:07.937961,1.860371
2020-05-29 03:57:09.029520,1.898495
2020-05-29 03:57:09.348425,1.920036
2020-05-29 03:57:09.571186,1.920036
2020-05-29 03:57:09.872804,1.920036
2020-05-29 03:57:10.096758,1.941492
2020-05-29 03:57:10.308940,1.941492
2020-05-29 03:57:10.531417,1.962862
2020-05-29 03:57:10.734745,1.962862
2020-05-29 03:57:10.971021,1.962862
2020-05-29 03:57:11.186067,1.980598
2020-05-29 03:57:11.398944,1.980598
2020-05-29 03:57:11.647242,1.980598
2020-05-29 03:57:11.855809,1.998265
2020-05-29 03:57:12.080574,1.998265
2020-05-29 03:57:12.293640,2.015861
2020-05-29 03:57:12.513758,2.015861
2020-05-29 03:57:12.802969,2.015861
2020-05-29 03:57:13.052958,2.033388
2020-05-29 03:57:13.263767,2.033388
2020-05-29 03:57:13.466816,1.990713
2020-05-29 03:57:13.669076,1.990713
2020-05-29 03:57:13.892495,1.990713
2020-05-29 03:57:14.104434,1.948204
2020-05-29 03:57:14.328275,1.948204
2020-05-29 03:57:14.562071,1.948204
2020-05-29 03:57:14.764776,1.905862
2020-05-29 03:57:14.986638,1.905862
2020-05-29 03:57:15.192433,1.863686
2020-05-29 03:57:15.414359,1.863686
2020-05-29 03:57:15.623240,1.863686
2020-05-29 03:57:15.840294,1.790786
2020-05-29 03:57:16.067079,1.790786
2020-05-29 03:57:16.273048,1.790786
2020-05-29 03:57:16.497332,1.718166
2020-05-29 03:57:16.741883,1.718166
2020-05-29 03:57:16.962179,1.718166
2020-05-29 03:57:17.178843,1.645825
2020-05-29 03:57:17.384268,1.645825
2020-05-29 03:57:17.661999,1.573763
2020-05-29 03:57:17.904597,1.573763
2020-05-29 03:57:18.122537,1.573763
2020-05-29 03:57:18.378868,1.517643
2020-05-29 03:57:18.591061,1.517643
2020-05-29 03:57:18.858259,1.46174
2020-05-29 03:57:19.081072,1.46174
2020-05-29 03:57:19.302338,1.46174
2020-05-29 03:57:19.541787,1.406054
2020-05-29 03:57:19.747217,1.406054
2020-05-29 03:57:19.973256,1.406054
2020-05-29 03:57:20.212603,1.350583
2020-05-29 03:57:20.417477,1.350583
2020-05-29 03:57:20.687846,1.315005
2020-05-29 03:57:20.915896,1.315005
2020-05-29 03:57:21.125240,1.315005
2020-05-29 03:57:21.344474,1.279516
2020-05-29 03:57:21.544141,1.279516
2020-05-29 03:57:21.756452,1.279516
2020-05-29 03:57:22.022229,1.244116
2020-05-29 03:57:22.258128,1.244116
2020-05-29 03:57:22.555630,1.208805
2020-05-29 03:57:22.767317,1.208805
2020-05-29 03:57:23.000316,1.208805
2020-05-29 03:57:23.206254,1.196528
2020-05-29 03:57:23.412023,1.196528
2020-05-29 03:57:23.679973,1.196528
2020-05-29 03:57:23.897447,1.184282
2020-05-29 03:57:24.216188,1.184282
2020-05-29 03:57:24.441154,1.172067
2020-05-29 03:57:24.663271,1.172067
2020-05-29 03:57:24.889446,1.159882
2020-05-29 03:57:25.086733,1.159882
2020-05-29 03:57:25.329906,1.159882
2020-05-29 03:57:25.557912,1.156249
2020-05-29 03:57:25.764639,1.156249
2020-05-29 03:57:26.032531,1.156249
2020-05-29 03:57:26.281301,1.152625
2020-05-29 03:57:26.490403,1.152625
2020-05-29 03:57:26.711976,1.14901
2020-05-29 03:57:26.972470,1.14901
2020-05-29 03:57:27.201544,1.14901
2020-05-29 03:57:27.457395,1.145404
2020-05-29 03:57:27.668935,1.145404
2020-05-29 03:57:27.871824,1.138676
2020-05-29 03:57:28.133362,1.138676
2020-05-29 03:57:28.349542,1.138676
2020-05-29 03:57:28.565975,1.131966
2020-05-29 03:57:29.233183,1.125272
2020-05-29 03:57:29.439828,1.125272
2020-05-29 03:57:29.715418,1.118595
2020-05-29 03:57:29.924997,1.118595
2020-05-29 03:57:30.126207,1.118595
2020-05-29 03:57:30.359159,1.103438
2020-05-29 03:57:30.571530,1.103438
2020-05-29 03:57:30.815509,1.103438
2020-05-29 03:57:31.048776,1.08834
2020-05-29 03:57:31.270431,1.08834
2020-05-29 03:57:31.470729,1.08834
2020-05-29 03:57:31.695563,1.0733
2020-05-29 03:57:31.908100,1.0733
2020-05-29 03:57:32.130260,1.058318
2020-05-29 03:57:32.348824,1.058318
2020-05-29 03:57:32.547883,1.058318
2020-05-29 03:57:32.815236,1.056079
2020-05-29 03:57:33.013444,1.056079
2020-05-29 03:57:33.252828,1.056079
2020-05-29 03:57:33.513521,1.053846
2020-05-29 03:57:33.723240,1.053846
2020-05-29 03:57:33.962585,1.053846
2020-05-29 03:57:34.188336,1.051618
2020-05-29 03:57:34.465850,1.051618
2020-05-29 03:57:34.696057,1.049397
2020-05-29 03:57:34.901734,1.049397
2020-05-29 03:57:35.117329,1.049397
2020-05-29 03:57:35.326207,1.067986
2020-05-29 03:57:35.560555,1.067986
2020-05-29 03:57:35.762929,1.067986
2020-05-29 03:57:35.991022,1.086529
2020-05-29 03:57:36.229877,1.086529
2020-05-29 03:57:36.447581,1.105026
2020-05-29 03:57:36.666822,1.105026
2020-05-29 03:57:36.874534,1.105026
2020-05-29 03:57:37.101266,1.123477
2020-05-29 03:57:37.321241,1.123477
2020-05-29 03:57:37.537904,1.149112
2020-05-29 03:57:37.828285,1.149112
2020-05-29 03:57:38.035855,1.149112
2020-05-29 03:57:38.349303,1.174683
2020-05-29 03:57:38.558407,1.174683
2020-05-29 03:57:38.829426,1.20019
2020-05-29 03:57:39.057323,1.20019
2020-05-29 03:57:39.559444,1.225635
2020-05-29 03:57:39.782458,1.225635
2020-05-29 03:57:39.991258,1.216219
2020-05-29 03:57:40.231451,1.216219
2020-05-29 03:57:40.454248,1.216219
2020-05-29 03:57:40.657138,1.206826
2020-05-29 03:57:40.944839,1.206826
2020-05-29 03:57:41.147559,1.197456
2020-05-29 03:57:41.355773,1.197456
2020-05-29 03:57:41.592467,1.197456
2020-05-29 03:57:41.809864,1.18811
2020-05-29 03:57:42.036568,1.18811
2020-05-29 03:57:42.240708,1.187415
2020-05-29 03:57:42.448832,1.187415
2020-05-29 03:57:42.666878,1.187415
2020-05-29 03:57:42.907547,1.186722
2020-05-29 03:57:43.132070,1.186722
2020-05-29 03:57:43.361996,1.186722
2020-05-29 03:57:43.595159,1.18603
2020-05-29 03:57:43.820184,1.18603
2020-05-29 03:57:44.073848,1.18534
2020-05-29 03:57:44.276114,1.18534
2020-05-29 03:57:44.517703,1.18534
2020-05-29 03:57:44.748495,1.174943
2020-05-29 03:57:44.958500,1.174943
2020-05-29 03:57:45.215797,1.164571
2020-05-29 03:57:45.417792,1.164571
2020-05-29 03:57:45.629056,1.164571
2020-05-29 03:57:45.846676,1.154225
2020-05-29 03:57:46.045669,1.154225
2020-05-29 03:57:46.270767,1.154225
2020-05-29 03:57:46.517143,1.143906
2020-05-29 03:57:46.716195,1.143906
2020-05-29 03:57:46.952867,1.143906
2020-05-29 03:57:47.153660,1.147318
2020-05-29 03:57:47.367050,1.147318
2020-05-29 03:57:47.579108,1.150722
2020-05-29 03:57:47.820612,1.150722
2020-05-29 03:57:48.136501,1.150722
2020-05-29 03:57:48.340190,1.154118
2020-05-29 03:57:48.556833,1.154118
2020-05-29 03:57:48.773835,1.157504
2020-05-29 03:57:48.973040,1.157504
2020-05-29 03:57:49.176304,1.157504
2020-05-29 03:57:49.427644,1.149184
2020-05-29 03:57:49.652289,1.149184
2020-05-29 03:57:49.966194,1.149184
2020-05-29 03:57:50.169296,1.140886
2020-05-29 03:57:50.381056,1.140886
2020-05-29 03:57:50.666966,1.132608
2020-05-29 03:57:50.899935,1.132608
2020-05-29 03:57:51.565267,1.124351
2020-05-29 03:57:51.767787,1.074695
2020-05-29 03:57:52.006235,1.074695
2020-05-29 03:57:52.247580,1.074695
2020-05-29 03:57:52.506134,1.025233
2020-05-29 03:57:52.775315,1.025233
2020-05-29 03:57:53.065418,0.975963
2020-05-29 03:57:53.297914,0.975963
2020-05-29 03:57:53.550198,0.926886
2020-05-29 03:57:53.819804,0.926886
2020-05-29 03:57:54.048742,0.926886
2020-05-29 03:57:54.319552,0.870251
2020-05-29 03:57:54.525998,0.870251
2020-05-29 03:57:54.735610,0.870251
2020-05-29 03:57:54.963455,0.813842
2020-05-29 03:57:55.214493,0.813842
2020-05-29 03:57:55.437625,0.757659
2020-05-29 03:57:55.654416,0.757659
2020-05-29 03:57:55.857486,0.757659
2020-05-29 03:57:56.064522,0.701699
2020-05-29 03:57:56.293123,0.701699
2020-05-29 03:57:56.513535,0.65426
2020-05-29 03:57:56.745169,0.65426
2020-05-29 03:57:57.003904,0.65426
2020-05-29 03:57:57.230783,0.607008
2020-05-29 03:57:57.509071,0.607008
2020-05-29 03:57:57.744861,0.559941
2020-05-29 03:57:57.971668,0.559941
2020-05-29 03:57:58.191622,0.559941
2020-05-29 03:57:58.395868,0.513059
2020-05-29 03:57:58.653576,0.513059
2020-05-29 03:57:58.887932,0.513059
2020-05-29 03:57:59.165505,0.471992
2020-05-29 03:57:59.387754,0.471992
2020-05-29 03:57:59.661764,0.431087
2020-05-29 03:57:59.866063,0.431087
2020-05-29 03:58:00.099972,0.431087
2020-05-29 03:58:00.371952,0.390343
2020-05-29 03:58:00.573597,0.390343
2020-05-29 03:58:00.880707,0.349758
2020-05-29 03:58:01.098001,0.349758
2020-05-29 03:58:01.307211,0.349758
2020-05-29 03:58:01.565383,0.315251
2020-05-29 03:58:01.771743,0.315251
2020-05-29 03:58:01.990519,0.315251
2020-05-29 03:58:02.557052,0.280877
2020-05-29 03:58:02.754129,0.246637
2020-05-29 03:58:02.970734,0.246637
2020-05-29 03:58:03.232684,0.212529
2020-05-29 03:58:03.437356,0.212529
2020-05-29 03:58:03.660715,0.212529
2020-05-29 03:58:03.903917,0.17786
2020-05-29 03:58:04.145829,0.17786
2020-05-29 03:58:04.351912,0.17786
2020-05-29 03:58:04.580117,0.143327
2020-05-29 03:58:04.786628,0.143327
2020-05-29 03:58:05.043144,0.143327
2020-05-29 03:58:05.272307,0.108928
2020-05-29 03:58:05.497614,0.108928
2020-05-29 03:58:05.740801,0.074664
2020-05-29 03:58:06.032492,0.074664
2020-05-29 03:58:06.264857,0.041102
2020-05-29 03:58:06.515435,0.041102
2020-05-29 03:58:06.732734,0.041102
2020-05-29 03:58:07.011788,0.007671
2020-05-29 03:58:07.263897,0.007671
2020-05-29 03:58:07.501834,-0.000024
2020-05-29 03:58:07.735513,-0.000024
2020-05-29 03:58:07.972684,-0.000024
2020-05-29 03:58:08.216635,-0.000024
2020-05-29 03:58:08.483181,-0.000024
2020-05-29 03:58:08.706632,-0.000024
2020-05-29 03:58:09.016829,-0.000024
2020-05-29 03:58:09.235318,-0.000024
2020-05-29 03:58:09.520645,-0.000024
2020-05-29 03:58:09.754293,-0.000024
2020-05-29 03:58:10.053379,-0.000024
2020-05-29 03:58:10.281290,-0.000024
2020-05-29 03:58:10.504899,-0.000024
2020-05-29 03:58:10.761506,-0.000024
2020-05-29 03:58:10.965202,-0.000024
2020-05-29 03:58:11.250448,-0.000024
2020-05-29 03:58:11.469482,-0.000024
2020-05-29 03:58:11.711503,-0.000024
2020-05-29 03:58:12.026495,0.003172
2020-05-29 03:58:12.240389,0.003172
2020-05-29 03:58:12.509925,0.00636
2020-05-29 03:58:12.769779,0.00636
2020-05-29 03:58:12.990856,0.00636
2020-05-29 03:58:13.221683,0.00954
2020-05-29 03:58:13.457043,0.00954
2020-05-29 03:58:13.684795,0.012712
2020-05-29 03:58:13.898563,0.012712
2020-05-29 03:58:14.123507,0.012712
2020-05-29 03:58:14.371841,0.053494
2020-05-29 03:58:14.589464,0.053494
2020-05-29 03:58:14.851604,0.094175
2020-05-29 03:58:15.064336,0.094175
2020-05-29 03:58:15.332768,0.094175
2020-05-29 03:58:15.562052,0.134757
2020-05-29 03:58:15.811994,0.134757
2020-05-29 03:58:16.033957,0.175238
2020-05-29 03:58:16.250265,0.175238
2020-05-29 03:58:16.461325,0.175238
2020-05-29 03:58:16.703432,0.249186
2020-05-29 03:58:16.913253,0.249186
2020-05-29 03:58:17.151210,0.249186
2020-05-29 03:58:17.365866,0.322955
2020-05-29 03:58:17.583062,0.322955
2020-05-29 03:58:17.877745,0.396547
2020-05-29 03:58:18.092023,0.396547
2020-05-29 03:58:18.323645,0.396547
2020-05-29 03:58:18.542908,0.469961
2020-05-29 03:58:18.877301,0.469961
2020-05-29 03:58:19.084452,0.535631
2020-05-29 03:58:19.286093,0.535631
2020-05-29 03:58:19.495415,0.535631
2020-05-29 03:58:19.722604,0.601143
2020-05-29 03:58:19.930246,0.601143
2020-05-29 03:58:20.137172,0.601143
2020-05-29 03:58:20.344283,0.666497
2020-05-29 03:58:20.679912,0.666497
2020-05-29 03:58:20.881009,0.731692
2020-05-29 03:58:21.088232,0.731692
2020-05-29 03:58:21.301238,0.731692
2020-05-29 03:58:21.518467,0.779167
2020-05-29 03:58:21.825333,0.779167
2020-05-29 03:58:22.085953,0.826527
2020-05-29 03:58:22.352407,0.826527
2020-05-29 03:58:22.572376,0.826527
2020-05-29 03:58:22.800210,0.873772
2020-05-29 03:58:23.031389,0.873772
2020-05-29 03:58:23.240793,0.873772
2020-05-29 03:58:23.506709,0.920902
2020-05-29 03:58:23.718766,0.920902
2020-05-29 03:58:23.973869,0.955057
2020-05-29 03:58:24.203561,0.955057
2020-05-29 03:58:24.458185,0.955057
2020-05-29 03:58:24.694087,0.989081
2020-05-29 03:58:24.922627,0.989081
2020-05-29 03:58:25.201586,1.022974
2020-05-29 03:58:25.413078,1.022974
2020-05-29 03:58:25.653975,1.022974
2020-05-29 03:58:25.889278,1.056737
2020-05-29 03:58:26.128675,1.056737
2020-05-29 03:58:26.485305,1.103109
2020-05-29 03:58:26.706346,1.103109
2020-05-29 03:58:26.932001,1.103109
2020-05-29 03:58:27.168676,1.149306
2020-05-29 03:58:27.382399,1.149306
2020-05-29 03:58:27.666800,1.195328
2020-05-29 03:58:27.894089,1.195328
2020-05-29 03:58:28.137971,1.195328
2020-05-29 03:58:28.387502,1.241176
2020-05-29 03:58:28.632641,1.241176
2020-05-29 03:58:28.859615,1.282396
2020-05-29 03:58:29.074619,1.282396
2020-05-29 03:58:29.423995,1.323459
2020-05-29 03:58:29.643215,1.323459
2020-05-29 03:58:29.860673,1.323459
2020-05-29 03:58:30.145406,1.364366
2020-05-29 03:58:30.380322,1.364366
2020-05-29 03:58:30.629167,1.405117
2020-05-29 03:58:30.842050,1.405117
2020-05-29 03:58:31.062978,1.405117
2020-05-29 03:58:31.311416,1.433598
2020-05-29 03:58:31.576736,1.433598
2020-05-29 03:58:31.907074,1.461979
2020-05-29 03:58:32.134043,1.461979
2020-05-29 03:58:32.444696,1.490269
2020-05-29 03:58:32.682643,1.490269
2020-05-29 03:58:32.913582,1.490269
2020-05-29 03:58:33.164906,1.518488
2020-05-29 03:58:33.453029,1.518488
2020-05-29 03:58:33.670278,1.483612
2020-05-29 03:58:33.890984,1.483612
2020-05-29 03:58:34.154782,1.448822
2020-05-29 03:58:34.365631,1.448822
2020-05-29 03:58:34.604388,1.448822
2020-05-29 03:58:34.862222,1.414119
2020-05-29 03:58:35.092448,1.414119
2020-05-29 03:58:35.370997,1.379502
2020-05-29 03:58:35.610866,1.379502
2020-05-29 03:58:35.838325,1.379502
2020-05-29 03:58:36.051656,1.368986
2020-05-29 03:58:36.295198,1.368986
2020-05-29 03:58:36.521887,1.368986
2020-05-29 03:58:36.771340,1.358497
2020-05-29 03:58:37.030135,1.358497
2020-05-29 03:58:37.253536,1.348035
2020-05-29 03:58:37.476537,1.348035
2020-05-29 03:58:37.729415,1.348035
2020-05-29 03:58:38.023879,1.337598
2020-05-29 03:58:38.268137,1.337598
2020-05-29 03:58:38.490752,1.404974
2020-05-29 03:58:38.751843,1.404974
2020-05-29 03:58:38.965781,1.404974
2020-05-29 03:58:39.238908,1.472184
2020-05-29 03:58:39.465149,1.472184
2020-05-29 03:58:39.695544,1.472184
2020-05-29 03:58:39.941615,1.539229
2020-05-29 03:58:40.164300,1.539229
2020-05-29 03:58:40.470810,1.606109
2020-05-29 03:58:40.708743,1.606109
2020-05-29 03:58:40.957525,1.671153
2020-05-29 03:58:41.168549,1.671153
2020-05-29 03:58:41.378040,1.671153
2020-05-29 03:58:41.701508,1.736036
2020-05-29 03:58:41.921406,1.736036
2020-05-29 03:58:42.155737,1.736036
2020-05-29 03:58:42.411299,1.80076
2020-05-29 03:58:42.621437,1.80076
2020-05-29 03:58:42.923021,1.865324
2020-05-29 03:58:43.149589,1.865324
2020-05-29 03:58:43.390883,1.865324
2020-05-29 03:58:43.668552,1.863759
2020-05-29 03:58:43.892417,1.863759
2020-05-29 03:58:44.136478,1.862198
2020-05-29 03:58:44.359563,1.862198
2020-05-29 03:58:44.579242,1.862198
2020-05-29 03:58:44.828167,1.860641
2020-05-29 03:58:45.055190,1.860641
2020-05-29 03:58:45.348925,1.859088
2020-05-29 03:58:45.578086,1.859088
2020-05-29 03:58:45.811753,1.859088
2020-05-29 03:58:46.060149,1.854635
2020-05-29 03:58:46.282899,1.854635
2020-05-29 03:58:46.559165,1.850195
2020-05-29 03:58:46.767055,1.850195
2020-05-29 03:58:47.086327,1.850195
2020-05-29 03:58:47.306688,1.845765
2020-05-29 03:58:47.546864,1.845765
2020-05-29 03:58:47.807171,1.841346
2020-05-29 03:58:48.040200,1.841346
2020-05-29 03:58:48.343453,1.835758
2020-05-29 03:58:48.560539,1.835758
2020-05-29 03:58:48.811348,1.835758
2020-05-29 03:58:49.047228,1.830185
2020-05-29 03:58:49.276914,1.830185
2020-05-29 03:58:49.542550,1.824625
2020-05-29 03:58:49.770585,1.824625
2020-05-29 03:58:50.020201,1.824625
2020-05-29 03:58:50.238322,1.81908
2020-05-29 03:58:50.472873,1.81908
2020-05-29 03:58:50.696938,1.81908
2020-05-29 03:58:50.925669,1.809915
2020-05-29 03:58:51.152885,1.809915
2020-05-29 03:58:51.416861,1.800773
2020-05-29 03:58:51.645724,1.800773
2020-05-29 03:58:51.877746,1.800773
2020-05-29 03:58:52.108356,1.791655
2020-05-29 03:58:52.436134,1.791655
2020-05-29 03:58:52.664875,1.78256
2020-05-29 03:58:52.910160,1.78256
2020-05-29 03:58:53.165471,1.772964
2020-05-29 03:58:53.390813,1.772964
2020-05-29 03:58:53.643750,1.772964
2020-05-29 03:58:53.919072,1.763391
2020-05-29 03:58:54.175934,1.763391
2020-05-29 03:58:54.398006,1.753843
2020-05-29 03:58:54.635218,1.753843
2020-05-29 03:58:54.879657,1.753843
2020-05-29 03:58:55.126537,1.744319
2020-05-29 03:58:55.468917,1.744319
2020-05-29 03:58:55.700905,1.772965
2020-05-29 03:58:55.917749,1.772965
2020-05-29 03:58:56.146594,1.801499
2020-05-29 03:58:56.408109,1.801499
2020-05-29 03:58:56.664922,1.801499
2020-05-29 03:58:56.900281,1.829921
2020-05-29 03:58:57.162278,1.829921
2020-05-29 03:58:57.372646,1.858232
2020-05-29 03:58:57.587184,1.858232
2020-05-29 03:58:57.807511,1.858232
2020-05-29 03:58:58.027718,1.888154
2020-05-29 03:58:58.274543,1.888154
2020-05-29 03:58:58.491271,1.888154
2020-05-29 03:58:58.752005,1.917959
2020-05-29 03:58:58.982912,1.917959
2020-05-29 03:58:59.211039,1.947648
2020-05-29 03:58:59.419216,1.947648
2020-05-29 03:58:59.719001,1.947648
2020-05-29 03:58:59.952256,1.977222
2020-05-29 03:59:00.178390,1.977222
2020-05-29 03:59:00.397384,2.011425
2020-05-29 03:59:00.646589,2.011425
2020-05-29 03:59:00.875382,2.011425
2020-05-29 03:59:01.146959,2.045496
2020-05-29 03:59:01.410938,2.045496
2020-05-29 03:59:01.631312,2.079436
2020-05-29 03:59:01.842937,2.079436
2020-05-29 03:59:02.081431,2.113245
2020-05-29 03:59:02.299749,2.113245
2020-05-29 03:59:02.526054,2.113245
2020-05-29 03:59:02.769443,2.146938
2020-05-29 03:59:02.982879,2.146938
2020-05-29 03:59:03.254738,2.180502
2020-05-29 03:59:03.464991,2.180502
2020-05-29 03:59:04.288864,2.213937
2020-05-29 03:59:04.493011,2.247243
2020-05-29 03:59:04.742621,2.247243
2020-05-29 03:59:04.971247,2.247243
2020-05-29 03:59:05.186697,2.275514
2020-05-29 03:59:05.413792,2.275514
2020-05-29 03:59:05.706492,2.303676
2020-05-29 03:59:05.943364,2.303676
2020-05-29 03:59:06.162514,2.303676
2020-05-29 03:59:06.394378,2.331729
2020-05-29 03:59:06.617408,2.331729
2020-05-29 03:59:06.894696,2.359672
2020-05-29 03:59:07.135696,2.359672
2020-05-29 03:59:07.406066,2.359672
2020-05-29 03:59:07.626815,2.344805
2020-05-29 03:59:07.853280,2.344805
2020-05-29 03:59:08.069679,2.33
2020-05-29 03:59:08.279560,2.33
2020-05-29 03:59:08.520702,2.33
2020-05-29 03:59:08.725127,2.315256
2020-05-29 03:59:08.940416,2.315256
2020-05-29 03:59:09.158095,2.315256
2020-05-29 03:59:09.402908,2.300572
2020-05-29 03:59:09.700110,2.300572
2020-05-29 03:59:09.931603,2.242851
2020-05-29 03:59:10.181877,2.242851
2020-05-29 03:59:10.395916,2.242851
2020-05-29 03:59:10.697313,2.185351
2020-05-29 03:59:10.936812,2.185351
2020-05-29 03:59:11.150065,2.185351
2020-05-29 03:59:11.398879,2.128074
