iteration,timestamp,TANK_LEVEL
2020-04-20 18:31:53.887253,2.495983
2020-04-20 18:31:54.245360,2.522623
2020-04-20 18:31:54.710435,2.522623
2020-04-20 18:31:55.063243,2.54916
2020-04-20 18:31:55.576626,2.575593
2020-04-20 18:31:55.800850,2.575593
2020-04-20 18:31:56.308015,2.601924
2020-04-20 18:31:56.660401,2.601924
2020-04-20 18:31:57.138563,2.641512
2020-04-20 18:31:57.365219,2.641512
2020-04-20 18:31:57.893574,2.680946
2020-04-20 18:31:58.146802,2.680946
2020-04-20 18:31:58.639602,2.72022
2020-04-20 18:31:59.035223,2.759334
2020-04-20 18:31:59.501705,2.759334
2020-04-20 18:31:59.846028,2.744941
2020-04-20 18:32:00.351667,2.730584
2020-04-20 18:32:00.685675,2.730584
2020-04-20 18:32:01.205236,2.716263
2020-04-20 18:32:01.430956,2.716263
2020-04-20 18:32:01.916710,2.701977
2020-04-20 18:32:02.285364,2.701977
2020-04-20 18:32:02.861497,2.636476
2020-04-20 18:32:03.084708,2.636476
2020-04-20 18:32:03.615322,2.571227
2020-04-20 18:32:03.878866,2.571227
2020-04-20 18:32:04.375910,2.506227
2020-04-20 18:32:04.665543,2.506227
2020-04-20 18:32:05.117026,2.441477
2020-04-20 18:32:05.409307,2.441477
2020-04-20 18:32:05.861368,2.432557
2020-04-20 18:32:06.275479,2.423659
2020-04-20 18:32:06.743005,2.423659
2020-04-20 18:32:07.031734,2.414784
2020-04-20 18:32:07.524945,2.414784
2020-04-20 18:32:07.808144,2.405932
2020-04-20 18:32:08.238231,2.405932
2020-04-20 18:32:08.632689,2.365011
2020-04-20 18:32:08.965051,2.365011
2020-04-20 18:32:09.365139,2.324193
2020-04-20 18:32:09.775206,2.324193
2020-04-20 18:32:10.179529,2.283477
2020-04-20 18:32:10.596333,2.242864
2020-04-20 18:32:11.036998,2.242864
2020-04-20 18:32:11.470633,2.218706
2020-04-20 18:32:11.902986,2.194608
2020-04-20 18:32:12.315194,2.194608
2020-04-20 18:32:12.669710,2.170572
2020-04-20 18:32:13.097207,2.170572
2020-04-20 18:32:13.443294,2.146596
2020-04-20 18:32:13.868857,2.146596
2020-04-20 18:32:14.271554,2.11214
2020-04-20 18:32:14.586841,2.11214
2020-04-20 18:32:14.997890,2.07777
2020-04-20 18:32:15.453147,2.043486
2020-04-20 18:32:15.867277,2.043486
2020-04-20 18:32:16.240792,2.009287
2020-04-20 18:32:16.666945,1.969982
2020-04-20 18:32:17.054561,1.969982
2020-04-20 18:32:17.491509,1.930828
2020-04-20 18:32:17.852882,1.930828
2020-04-20 18:32:18.288828,1.891833
2020-04-20 18:32:18.580730,1.891833
2020-04-20 18:32:19.035778,1.852997
2020-04-20 18:32:19.435602,1.852997
2020-04-20 18:32:19.889707,1.810663
2020-04-20 18:32:20.229699,1.768491
2020-04-20 18:32:20.657152,1.768491
2020-04-20 18:32:21.094164,1.72648
2020-04-20 18:32:21.594317,1.72648
2020-04-20 18:32:22.069812,1.684631
2020-04-20 18:32:22.394522,1.645066
2020-04-20 18:32:22.921051,1.645066
2020-04-20 18:32:23.293757,1.605652
2020-04-20 18:32:23.744008,1.56639
2020-04-20 18:32:23.995696,1.56639
2020-04-20 18:32:24.536395,1.527279
2020-04-20 18:32:24.756070,1.527279
2020-04-20 18:32:25.247763,1.519216
2020-04-20 18:32:25.609448,1.519216
2020-04-20 18:32:26.099452,1.511174
2020-04-20 18:32:26.363228,1.511174
2020-04-20 18:32:26.836554,1.503152
2020-04-20 18:32:27.238802,1.49515
2020-04-20 18:32:27.683031,1.49515
2020-04-20 18:32:27.966536,1.506105
2020-04-20 18:32:28.495597,1.506105
2020-04-20 18:32:28.710587,1.517032
2020-04-20 18:32:29.153986,1.517032
2020-04-20 18:32:29.550024,1.527933
2020-04-20 18:32:29.895155,1.527933
2020-04-20 18:32:30.259714,1.538805
2020-04-20 18:32:30.643554,1.538805
2020-04-20 18:32:31.068703,1.562514
2020-04-20 18:32:31.493149,1.586163
2020-04-20 18:32:31.927946,1.586163
2020-04-20 18:32:32.292510,1.609754
2020-04-20 18:32:32.734218,1.633286
2020-04-20 18:32:33.111001,1.633286
2020-04-20 18:32:33.558148,1.6755
2020-04-20 18:32:33.859907,1.6755
2020-04-20 18:32:34.284189,1.717611
2020-04-20 18:32:34.686745,1.717611
2020-04-20 18:32:35.118577,1.759618
2020-04-20 18:32:35.413703,1.759618
2020-04-20 18:32:35.884811,1.801521
2020-04-20 18:32:36.197947,1.837974
2020-04-20 18:32:36.637805,1.837974
2020-04-20 18:32:37.031914,1.874337
2020-04-20 18:32:37.525189,1.91061
2020-04-20 18:32:37.763571,1.91061
2020-04-20 18:32:38.262267,1.946792
2020-04-20 18:32:38.543063,1.946792
2020-04-20 18:32:39.049720,1.989215
2020-04-20 18:32:39.309724,1.989215
2020-04-20 18:32:39.837050,1.989215
2020-04-20 18:32:40.144450,2.031531
2020-04-20 18:32:40.569285,2.031531
2020-04-20 18:32:41.007972,2.073742
2020-04-20 18:32:41.313384,2.073742
2020-04-20 18:32:41.744525,2.115848
2020-04-20 18:32:42.083515,2.115848
2020-04-20 18:32:42.526056,2.101064
2020-04-20 18:32:42.899911,2.086319
2020-04-20 18:32:43.383361,2.086319
2020-04-20 18:32:43.682871,2.07161
2020-04-20 18:32:44.148474,2.056939
2020-04-20 18:32:44.499377,2.056939
2020-04-20 18:32:44.970597,2.028411
2020-04-20 18:32:45.199360,2.028411
2020-04-20 18:32:45.710121,1.999955
2020-04-20 18:32:45.974119,1.999955
2020-04-20 18:32:46.484933,1.97157
2020-04-20 18:32:46.796575,1.97157
2020-04-20 18:32:47.300692,1.943256
2020-04-20 18:32:47.586721,1.893043
2020-04-20 18:32:48.035259,1.893043
2020-04-20 18:32:48.449158,1.843024
2020-04-20 18:32:48.922271,1.793196
2020-04-20 18:32:49.176506,1.793196
2020-04-20 18:32:49.707242,1.74356
2020-04-20 18:32:49.926757,1.74356
2020-04-20 18:32:50.427216,1.682898
2020-04-20 18:32:50.756516,1.682898
2020-04-20 18:32:51.160828,1.622476
2020-04-20 18:32:51.474405,1.622476
2020-04-20 18:32:51.936194,1.562294
2020-04-20 18:32:52.382057,1.562294
2020-04-20 18:32:52.783173,1.502351
2020-04-20 18:32:53.169297,1.461986
2020-04-20 18:32:53.582870,1.461986
2020-04-20 18:32:53.968514,1.42178
2020-04-20 18:32:54.371236,1.42178
2020-04-20 18:32:54.791883,1.381732
2020-04-20 18:32:55.074316,1.381732
2020-04-20 18:32:55.507822,1.341842
2020-04-20 18:32:55.850467,1.341842
2020-04-20 18:32:56.310582,1.296807
2020-04-20 18:32:56.700494,1.251949
2020-04-20 18:32:57.157692,1.251949
2020-04-20 18:32:57.561499,1.207269
2020-04-20 18:32:58.043553,1.207269
2020-04-20 18:32:58.511610,1.162765
2020-04-20 18:32:58.906979,1.106266
2020-04-20 18:32:59.387584,1.106266
2020-04-20 18:32:59.698854,1.049987
2020-04-20 18:33:00.241245,0.993929
2020-04-20 18:33:00.585080,0.993929
2020-04-20 18:33:01.064558,0.938091
2020-04-20 18:33:01.333388,0.938091
2020-04-20 18:33:01.855917,0.894156
2020-04-20 18:33:02.119149,0.894156
2020-04-20 18:33:02.621197,0.850392
2020-04-20 18:33:02.994248,0.850392
2020-04-20 18:33:03.501402,0.8068
2020-04-20 18:33:03.812429,0.763378
2020-04-20 18:33:04.282130,0.763378
2020-04-20 18:33:04.632454,0.720735
2020-04-20 18:33:05.136826,0.678258
2020-04-20 18:33:05.359813,0.678258
2020-04-20 18:33:05.848943,0.635947
2020-04-20 18:33:06.201425,0.635947
2020-04-20 18:33:06.654961,0.593801
2020-04-20 18:33:06.942169,0.593801
2020-04-20 18:33:07.408774,0.554873
2020-04-20 18:33:07.710771,0.554873
2020-04-20 18:33:08.159361,0.516097
2020-04-20 18:33:08.601977,0.516097
2020-04-20 18:33:08.994926,0.477473
2020-04-20 18:33:09.339678,0.439
2020-04-20 18:33:09.809804,0.439
2020-04-20 18:33:10.173940,0.452918
2020-04-20 18:33:10.643106,0.452918
2020-04-20 18:33:10.941785,0.466802
2020-04-20 18:33:11.382329,0.466802
2020-04-20 18:33:11.687080,0.480651
2020-04-20 18:33:12.157523,0.480651
2020-04-20 18:33:12.578663,0.494466
2020-04-20 18:33:12.927287,0.505684
2020-04-20 18:33:13.313843,0.505684
2020-04-20 18:33:13.711927,0.516874
2020-04-20 18:33:14.158825,0.516874
2020-04-20 18:33:14.532196,0.528037
2020-04-20 18:33:14.974976,0.539171
2020-04-20 18:33:15.294020,0.539171
2020-04-20 18:33:15.704105,0.581339
2020-04-20 18:33:16.046259,0.581339
2020-04-20 18:33:16.524759,0.623404
2020-04-20 18:33:16.786452,0.623404
2020-04-20 18:33:17.401055,0.665367
2020-04-20 18:33:17.623750,0.665367
2020-04-20 18:33:18.120345,0.707227
2020-04-20 18:33:18.444371,0.707227
2020-04-20 18:33:18.873184,0.771191
2020-04-20 18:33:19.162898,0.771191
2020-04-20 18:33:19.613000,0.835
2020-04-20 18:33:20.030805,0.835
2020-04-20 18:33:20.493624,0.898654
2020-04-20 18:33:20.865180,0.962155
2020-04-20 18:33:21.255031,0.962155
2020-04-20 18:33:21.639768,0.997507
2020-04-20 18:33:22.093796,0.997507
2020-04-20 18:33:22.514166,1.032773
2020-04-20 18:33:22.928175,1.032773
2020-04-20 18:33:23.246753,1.067953
2020-04-20 18:33:23.744453,1.103047
2020-04-20 18:33:24.095453,1.103047
2020-04-20 18:33:24.539944,1.148481
2020-04-20 18:33:24.864478,1.148481
2020-04-20 18:33:25.359801,1.193741
2020-04-20 18:33:25.763234,1.238829
2020-04-20 18:33:26.204626,1.238829
2020-04-20 18:33:26.539253,1.283745
2020-04-20 18:33:27.021074,1.283745
2020-04-20 18:33:27.287004,1.31851
2020-04-20 18:33:27.765140,1.31851
2020-04-20 18:33:28.198947,1.353142
2020-04-20 18:33:28.687263,1.387641
2020-04-20 18:33:28.990870,1.387641
2020-04-20 18:33:29.464893,1.422009
2020-04-20 18:33:29.859450,1.422009
2020-04-20 18:33:30.327081,1.471686
2020-04-20 18:33:30.702795,1.521241
2020-04-20 18:33:31.185091,1.521241
2020-04-20 18:33:31.482080,1.570676
2020-04-20 18:33:31.993689,1.619991
2020-04-20 18:33:32.327986,1.619991
2020-04-20 18:33:32.810417,1.692433
2020-04-20 18:33:33.054913,1.692433
2020-04-20 18:33:33.604942,1.764701
2020-04-20 18:33:33.891513,1.764701
2020-04-20 18:33:34.404198,1.836794
2020-04-20 18:33:34.693240,1.836794
