timestamp,TANK_LEVEL
2020-03-10 23:43:11.643165,4.023612022399902
2020-03-10 23:43:12.071204,3.979063034057617
2020-03-10 23:43:12.515242,3.934627056121826
2020-03-10 23:43:12.931084,3.934627056121826
2020-03-10 23:43:13.367208,3.8903019428253174
2020-03-10 23:43:13.848005,3.8460888862609863
2020-03-10 23:43:14.279320,3.8460888862609863
2020-03-10 23:43:14.691940,3.8187410831451416
2020-03-10 23:43:15.140134,3.7914609909057617
2020-03-10 23:43:15.634790,3.7642509937286377
2020-03-10 23:43:16.051306,3.737109899520874
2020-03-10 23:43:16.492284,3.737109899520874
2020-03-10 23:43:16.933198,3.733262062072754
2020-03-10 23:43:17.387180,3.7294249534606934
2020-03-10 23:43:17.823392,3.7294249534606934
2020-03-10 23:43:18.271261,3.7255969047546387
2020-03-10 23:43:18.830100,3.7217791080474854
2020-03-10 23:43:19.331925,3.7543509006500244
2020-03-10 23:43:19.860707,3.7543509006500244
2020-03-10 23:43:20.303419,3.7868409156799316
2020-03-10 23:43:20.719448,3.819248914718628
2020-03-10 23:43:21.171559,3.851576089859009
2020-03-10 23:43:21.657410,3.896404981613159
2020-03-10 23:43:22.103457,3.896404981613159
2020-03-10 23:43:22.525927,3.9411211013793945
2020-03-10 23:43:22.959149,3.985724925994873
2020-03-10 23:43:23.499443,4.030218124389648
2020-03-10 23:43:23.987558,4.030218124389648
2020-03-10 23:43:24.441451,4.085475921630859
2020-03-10 23:43:24.863061,4.140597820281982
2020-03-10 23:43:25.315268,4.195581912994385
2020-03-10 23:43:25.751435,4.250429153442383
2020-03-10 23:43:26.252182,4.250429153442383
2020-03-10 23:43:26.739108,4.318988800048828
2020-03-10 23:43:27.191194,4.318988800048828
2020-03-10 23:43:27.612338,4.387378215789795
2020-03-10 23:43:28.091210,4.455596923828125
2020-03-10 23:43:28.579106,4.523645877838135
2020-03-10 23:43:29.030607,4.523645877838135
2020-03-10 23:43:29.459164,4.587124824523926
2020-03-10 23:43:29.927547,4.650444030761719
2020-03-10 23:43:30.387488,4.630156993865967
2020-03-10 23:43:30.831625,4.630156993865967
2020-03-10 23:43:31.232130,4.609904766082764
2020-03-10 23:43:31.704821,4.553003787994385
2020-03-10 23:43:32.153020,4.553003787994385
2020-03-10 23:43:32.571333,4.496200084686279
2020-03-10 23:43:33.047251,4.439492225646973
2020-03-10 23:43:33.555422,4.38287878036499
2020-03-10 23:43:34.039285,4.38287878036499
2020-03-10 23:43:34.475461,4.295061111450195
2020-03-10 23:43:34.984313,4.207388877868652
2020-03-10 23:43:35.491393,4.119863986968994
2020-03-10 23:43:36.003316,4.0324859619140625
2020-03-10 23:43:36.492204,4.0324859619140625
2020-03-10 23:43:36.951347,3.9336400032043457
2020-03-10 23:43:37.389882,3.834958076477051
2020-03-10 23:43:37.873253,3.7364399433135986
2020-03-10 23:43:38.399100,3.6380860805511475
2020-03-10 23:43:38.888957,3.6380860805511475
2020-03-10 23:43:39.367233,3.532144069671631
2020-03-10 23:43:39.803378,3.426378011703491
2020-03-10 23:43:40.297131,3.3207879066467285
2020-03-10 23:43:40.779361,3.3207879066467285
2020-03-10 23:43:41.251369,3.2153730392456055
2020-03-10 23:43:41.675521,3.1036360263824463
2020-03-10 23:43:42.246594,2.9920859336853027
2020-03-10 23:43:42.699104,2.9920859336853027
2020-03-10 23:43:43.131187,2.8808391094207764
2020-03-10 23:43:43.600468,2.769947052001953
2020-03-10 23:43:44.092039,2.662476062774658
2020-03-10 23:43:44.605511,2.662476062774658
2020-03-10 23:43:45.087322,2.5553460121154785
2020-03-10 23:43:45.563765,2.4485509395599365
2020-03-10 23:43:46.044754,2.3420729637145996
2020-03-10 23:43:46.533360,2.237278938293457
2020-03-10 23:43:46.991204,2.237278938293457
2020-03-10 23:43:47.415266,2.132796049118042
2020-03-10 23:43:47.839204,2.0286240577697754
2020-03-10 23:43:48.299239,1.9247610569000244
2020-03-10 23:43:48.778856,1.836087942123413
2020-03-10 23:43:49.207102,1.836087942123413
2020-03-10 23:43:49.675305,1.747562050819397
2020-03-10 23:43:50.187811,1.6591819524765015
2020-03-10 23:43:50.704585,1.6591819524765015
2020-03-10 23:43:51.191991,1.5709480047225952
2020-03-10 23:43:51.646368,1.510336995124817
2020-03-10 23:43:52.103350,1.449826955795288
2020-03-10 23:43:52.623124,1.3894180059432983
2020-03-10 23:43:53.144471,1.3894180059432983
2020-03-10 23:43:53.635141,1.3291089534759521
2020-03-10 23:43:54.080864,1.2658400535583496
2020-03-10 23:43:54.548439,1.2026760578155518
2020-03-10 23:43:55.063482,1.1396160125732422
2020-03-10 23:43:55.545738,1.0766609907150269
2020-03-10 23:43:56.011544,1.0766609907150269
2020-03-10 23:43:56.487342,1.0175909996032715
2020-03-10 23:43:56.975512,0.9586179852485657
2020-03-10 23:43:57.463492,0.8997430205345154
2020-03-10 23:43:57.971113,0.840965986251831
2020-03-10 23:43:58.479401,0.840965986251831
2020-03-10 23:43:58.966523,0.8612620234489441
2020-03-10 23:43:59.483355,0.8815069794654846
2020-03-10 23:43:59.987693,0.8815069794654846
2020-03-10 23:44:00.449448,0.9017030000686646
2020-03-10 23:44:00.939446,0.9218479990959167
2020-03-10 23:44:01.403137,0.9175829887390137
2020-03-10 23:44:01.954825,0.913329005241394
2020-03-10 23:44:02.453017,0.913329005241394
2020-03-10 23:44:02.951474,0.9090849757194519
2020-03-10 23:44:03.411129,0.9048519730567932
2020-03-10 23:44:03.839111,0.8689900040626526
2020-03-10 23:44:04.309832,0.8332650065422058
2020-03-10 23:44:04.760184,0.7976779937744141
2020-03-10 23:44:05.192576,0.7976779937744141
2020-03-10 23:44:05.602614,0.7622280120849609
2020-03-10 23:44:06.076064,0.7266169786453247
2020-03-10 23:44:06.504720,0.6911439895629883
2020-03-10 23:44:06.915374,0.6911439895629883
2020-03-10 23:44:07.363065,0.6558070182800293
2020-03-10 23:44:07.834878,0.620606005191803
2020-03-10 23:44:08.310829,0.620606005191803
2020-03-10 23:44:08.755204,0.5970079898834229
2020-03-10 23:44:09.248692,0.5735020041465759
2020-03-10 23:44:09.751452,0.5500860214233398
2020-03-10 23:44:10.206753,0.5500860214233398
2020-03-10 23:44:10.677576,0.5267599821090698
2020-03-10 23:44:11.147236,0.5077019929885864
2020-03-10 23:44:11.647982,0.4887180030345917
2020-03-10 23:44:12.190359,0.4887180030345917
2020-03-10 23:44:12.687919,0.4698059856891632
2020-03-10 23:44:13.261891,0.460983008146286
2020-03-10 23:44:13.799259,0.47097399830818176
2020-03-10 23:44:14.268709,0.4809400141239166
2020-03-10 23:44:14.847157,0.4809400141239166
2020-03-10 23:44:15.288200,0.490882009267807
2020-03-10 23:44:15.757696,0.490882009267807
2020-03-10 23:44:16.199757,0.5267429947853088
2020-03-10 23:44:16.671450,0.562516987323761
2020-03-10 23:44:17.127339,0.562516987323761
2020-03-10 23:44:17.603299,0.5982040166854858
2020-03-10 23:44:18.051422,0.6338040232658386
2020-03-10 23:44:18.535641,0.6956660151481628
2020-03-10 23:44:19.011401,0.6956660151481628
2020-03-10 23:44:19.444797,0.7573760151863098
2020-03-10 23:44:19.883159,0.8189370036125183
2020-03-10 23:44:20.363147,0.8803480267524719
2020-03-10 23:44:20.832598,0.9463800191879272
2020-03-10 23:44:21.269232,0.9463800191879272
2020-03-10 23:44:21.709287,1.0122510194778442
2020-03-10 23:44:22.215222,1.077962040901184
2020-03-10 23:44:22.683211,1.077962040901184
2020-03-10 23:44:23.124207,1.1435120105743408
2020-03-10 23:44:23.559536,1.22121000289917
2020-03-10 23:44:24.059397,1.2987209558486938
2020-03-10 23:44:24.546413,1.2987209558486938
2020-03-10 23:44:25.015310,1.3760440349578857
2020-03-10 23:44:25.476503,1.4531810283660889
2020-03-10 23:44:25.993458,1.5723700523376465
2020-03-10 23:44:26.555798,1.691275954246521
2020-03-10 23:44:27.189370,1.691275954246521
2020-03-10 23:44:27.764449,1.809898018836975
2020-03-10 23:44:28.315070,1.928238034248352
2020-03-10 23:44:28.875393,2.0749080181121826
2020-03-10 23:44:29.406202,2.2212278842926025
2020-03-10 23:44:29.911239,2.3671998977661133
2020-03-10 23:44:30.387285,2.5128231048583984
2020-03-10 23:44:30.927531,2.6321749687194824
2020-03-10 23:44:31.459447,2.6321749687194824
2020-03-10 23:44:31.957002,2.7512400150299072
2020-03-10 23:44:32.443301,2.8700180053710938
2020-03-10 23:44:32.950570,2.9885098934173584
2020-03-10 23:44:33.431190,2.9885098934173584
2020-03-10 23:44:33.915528,3.031805992126465
2020-03-10 23:44:34.347339,3.0749950408935547
2020-03-10 23:44:34.827346,3.1180779933929443
2020-03-10 23:44:35.337385,3.1610538959503174
2020-03-10 23:44:35.835768,3.1610538959503174
2020-03-10 23:44:36.303121,3.2024800777435303
2020-03-10 23:44:36.763329,3.2438039779663086
2020-03-10 23:44:37.264841,3.2850260734558105
2020-03-10 23:44:37.827373,3.326145887374878
2020-03-10 23:44:38.368463,3.326145887374878
2020-03-10 23:44:38.921425,3.4372670650482178
2020-03-10 23:44:39.427138,3.4372670650482178
2020-03-10 23:44:39.923718,3.547842025756836
2020-03-10 23:44:40.409208,3.593806028366089
2020-03-10 23:44:40.943319,3.593806028366089
2020-03-10 23:44:41.499380,3.6396560668945312
2020-03-10 23:44:42.003199,3.6853930950164795
2020-03-10 23:44:42.459338,3.7310171127319336
2020-03-10 23:44:42.907638,3.7310171127319336
2020-03-10 23:44:43.433559,3.779572010040283
2020-03-10 23:44:43.899373,3.828007936477661
2020-03-10 23:44:44.327270,3.8763248920440674
2020-03-10 23:44:44.738970,3.8763248920440674
2020-03-10 23:44:45.198103,3.9245219230651855
2020-03-10 23:44:45.659135,3.8734920024871826
2020-03-10 23:44:46.107682,3.8734920024871826
2020-03-10 23:44:46.543116,3.8225910663604736
2020-03-10 23:44:47.011218,3.771817922592163
2020-03-10 23:44:47.448323,3.721173048019409
2020-03-10 23:44:47.912611,3.721173048019409
2020-03-10 23:44:48.356868,3.6795599460601807
2020-03-10 23:44:48.775876,3.6795599460601807
2020-03-10 23:44:49.191325,3.638051986694336
2020-03-10 23:44:49.659509,3.5966479778289795
2020-03-10 23:44:50.083604,3.5553479194641113
2020-03-10 23:44:50.507305,3.5553479194641113
2020-03-10 23:44:50.995340,3.541553020477295
2020-03-10 23:44:51.467415,3.527791976928711
2020-03-10 23:44:51.883329,3.527791976928711
2020-03-10 23:44:52.297824,3.5140669345855713
2020-03-10 23:44:52.747131,3.5003769397735596
2020-03-10 23:44:53.227219,3.512463092803955
2020-03-10 23:44:53.633754,3.512463092803955
2020-03-10 23:44:54.072118,3.5245180130004883
2020-03-10 23:44:54.525905,3.5365419387817383
2020-03-10 23:44:54.947567,3.5485360622406006
2020-03-10 23:44:55.361635,3.5485360622406006
2020-03-10 23:44:55.848597,3.5816988945007324
2020-03-10 23:44:56.315531,3.6147780418395996
2020-03-10 23:44:56.763627,3.6147780418395996
2020-03-10 23:44:57.227913,3.647773027420044
2020-03-10 23:44:57.703762,3.680685043334961
2020-03-10 23:44:58.239244,3.678395986557007
2020-03-10 23:44:58.715086,3.678395986557007
2020-03-10 23:44:59.155244,3.6761128902435303
2020-03-10 23:44:59.591291,3.673835039138794
2020-03-10 23:45:00.075159,3.671562910079956
2020-03-10 23:45:00.523361,3.6360950469970703
2020-03-10 23:45:00.947344,3.6360950469970703
2020-03-10 23:45:01.383781,3.600717067718506
2020-03-10 23:45:01.843350,3.5654280185699463
2020-03-10 23:45:02.272887,3.5654280185699463
2020-03-10 23:45:02.691422,3.530226945877075
2020-03-10 23:45:03.195440,3.479720115661621
2020-03-10 23:45:03.636540,3.4293389320373535
2020-03-10 23:45:04.159190,3.4293389320373535
2020-03-10 23:45:04.591118,3.379085063934326
2020-03-10 23:45:05.031086,3.379085063934326
2020-03-10 23:45:05.460811,3.3289570808410645
2020-03-10 23:45:05.920366,3.267180919647217
2020-03-10 23:45:06.396326,3.267180919647217
2020-03-10 23:45:06.855599,3.205559015274048
2020-03-10 23:45:07.324126,3.144092082977295
2020-03-10 23:45:07.879354,3.0827770233154297
2020-03-10 23:45:08.387128,3.0827770233154297
2020-03-10 23:45:08.911285,3.0266311168670654
2020-03-10 23:45:09.343227,2.9706249237060547
2020-03-10 23:45:09.835080,2.9147589206695557
2020-03-10 23:45:10.424130,2.859031915664673
2020-03-10 23:45:11.020483,2.859031915664673
2020-03-10 23:45:11.504890,2.859031915664673
2020-03-10 23:45:12.043196,2.859031915664673
2020-03-10 23:45:12.523111,2.859031915664673
2020-03-10 23:45:12.983476,2.859031915664673
