iteration,timestamp,T1
51,2020-09-01 17:42:52.842182,5.657359600067139
52,2020-09-01 17:42:54.517417,5.657359600067139
53,2020-09-01 17:42:56.539078,5.657359600067139
54,2020-09-01 17:42:58.404426,5.657359600067139
55,2020-09-01 17:43:00.287878,5.651223659515381
56,2020-09-01 17:43:02.200656,5.651223659515381
57,2020-09-01 17:43:04.336849,5.651223659515381
58,2020-09-01 17:43:06.128664,5.651223659515381
59,2020-09-01 17:43:08.080719,5.651223659515381
60,2020-09-01 17:43:09.837320,5.651223659515381
61,2020-09-01 17:43:11.933052,5.651223659515381
62,2020-09-01 17:43:13.665138,5.651223659515381
63,2020-09-01 17:43:15.815334,5.645096778869629
64,2020-09-01 17:43:17.924631,5.645096778869629
65,2020-09-01 17:43:19.901699,5.645096778869629
66,2020-09-01 17:43:21.620739,5.645096778869629
67,2020-09-01 17:43:23.320478,5.645096778869629
68,2020-09-01 17:43:25.089289,5.645096778869629
69,2020-09-01 17:43:26.984682,5.645096778869629
70,2020-09-01 17:43:28.828563,5.645096778869629
71,2020-09-01 17:43:30.604507,5.645096778869629
72,2020-09-01 17:43:32.469481,5.645096778869629
73,2020-09-01 17:43:34.332739,5.645096778869629
74,2020-09-01 17:43:36.308497,5.638978481292725
75,2020-09-01 17:43:38.491692,5.638978481292725
76,2020-09-01 17:43:40.512901,5.638978481292725
77,2020-09-01 17:43:42.504600,5.638978481292725
78,2020-09-01 17:43:44.344695,5.638978481292725
79,2020-09-01 17:43:46.280815,5.638978481292725
80,2020-09-01 17:43:48.160882,5.638978481292725
81,2020-09-01 17:43:50.300918,5.638978481292725
82,2020-09-01 17:43:52.353073,5.632868766784668
83,2020-09-01 17:43:54.092496,5.632868766784668
84,2020-09-01 17:43:55.857942,5.632868766784668
85,2020-09-01 17:43:57.600816,5.632868766784668
86,2020-09-01 17:43:59.293018,5.632868766784668
87,2020-09-01 17:44:00.953142,5.632868766784668
88,2020-09-01 17:44:02.717027,5.632868766784668
89,2020-09-01 17:44:04.530211,5.632868766784668
90,2020-09-01 17:44:06.456550,5.632868766784668
91,2020-09-01 17:44:08.566688,5.632868766784668
92,2020-09-01 17:44:10.273401,5.626767635345459
93,2020-09-01 17:44:12.797255,5.626767635345459
94,2020-09-01 17:44:14.816341,5.626767635345459
95,2020-09-01 17:44:16.903517,5.626767635345459
96,2020-09-01 17:44:18.848793,5.626767635345459
97,2020-09-01 17:44:20.949866,5.626767635345459
98,2020-09-01 17:44:22.712524,5.626767635345459
99,2020-09-01 17:44:24.388488,5.626767635345459
100,2020-09-01 17:44:26.072427,5.626767635345459
101,2020-09-01 17:44:28.301935,5.6206746101379395
102,2020-09-01 17:44:30.448941,5.6206746101379395
103,2020-09-01 17:44:32.536728,5.6206746101379395
104,2020-09-01 17:44:34.494469,5.6206746101379395
105,2020-09-01 17:44:36.520546,5.6206746101379395
106,2020-09-01 17:44:38.783871,5.6206746101379395
107,2020-09-01 17:44:40.815405,5.6206746101379395
108,2020-09-01 17:44:42.916555,5.614590644836426
109,2020-09-01 17:44:44.818954,5.614590644836426
110,2020-09-01 17:44:46.488603,5.614590644836426
111,2020-09-01 17:44:48.516597,5.614590644836426
112,2020-09-01 17:44:50.628282,5.614590644836426
113,2020-09-01 17:44:52.710780,5.614590644836426
114,2020-09-01 17:44:54.434515,5.614590644836426
115,2020-09-01 17:44:56.460475,5.614590644836426
116,2020-09-01 17:44:58.728750,5.614590644836426
117,2020-09-01 17:45:00.548691,5.608514785766602
118,2020-09-01 17:45:02.725382,5.608514785766602
119,2020-09-01 17:45:04.733198,5.608514785766602
120,2020-09-01 17:45:06.480650,5.608514785766602
121,2020-09-01 17:45:08.128520,5.608514785766602
122,2020-09-01 17:45:10.182452,5.608514785766602
123,2020-09-01 17:45:12.860246,5.608514785766602
124,2020-09-01 17:45:15.508558,5.608514785766602
125,2020-09-01 17:45:17.996857,5.608514785766602
126,2020-09-01 17:45:20.594280,5.591156959533691
127,2020-09-01 17:45:22.842199,5.591156959533691
128,2020-09-01 17:45:24.732901,5.591156959533691
129,2020-09-01 17:45:26.600422,5.591156959533691
130,2020-09-01 17:45:29.246815,5.591156959533691
131,2020-09-01 17:45:31.079565,5.591156959533691
132,2020-09-01 17:45:32.924447,5.591156959533691
133,2020-09-01 17:45:34.716959,5.591156959533691
134,2020-09-01 17:45:36.711277,5.591156959533691
135,2020-09-01 17:45:38.998703,5.591156959533691
136,2020-09-01 17:45:40.809628,5.581170558929443
137,2020-09-01 17:45:42.921756,5.581170558929443
138,2020-09-01 17:45:44.841908,5.581170558929443
139,2020-09-01 17:45:46.749190,5.581170558929443
140,2020-09-01 17:45:48.696439,5.581170558929443
141,2020-09-01 17:45:50.654690,5.581170558929443
142,2020-09-01 17:45:52.838302,5.581170558929443
143,2020-09-01 17:45:54.623889,5.581170558929443
144,2020-09-01 17:45:56.483715,5.571197032928467
145,2020-09-01 17:45:58.642890,5.571197032928467
146,2020-09-01 17:46:00.500874,5.571197032928467
147,2020-09-01 17:46:02.473762,5.571197032928467
148,2020-09-01 17:46:04.529468,5.571197032928467
149,2020-09-01 17:46:06.504098,5.571197032928467
150,2020-09-01 17:46:08.303257,5.571197032928467
151,2020-09-01 17:46:10.421301,5.571197032928467
152,2020-09-01 17:46:12.144041,5.571197032928467
153,2020-09-01 17:46:13.873464,5.571197032928467
154,2020-09-01 17:46:15.613783,5.5612359046936035
155,2020-09-01 17:46:17.516118,5.5612359046936035
156,2020-09-01 17:46:19.316661,5.5612359046936035
157,2020-09-01 17:46:20.860681,5.5612359046936035
158,2020-09-01 17:46:23.041948,5.5612359046936035
159,2020-09-01 17:46:25.039551,5.5612359046936035
160,2020-09-01 17:46:26.958095,5.5612359046936035
161,2020-09-01 17:46:28.922077,5.5612359046936035
162,2020-09-01 17:46:30.800534,5.55128812789917
163,2020-09-01 17:46:32.549870,5.55128812789917
164,2020-09-01 17:46:34.264675,5.55128812789917
165,2020-09-01 17:46:36.010377,5.55128812789917
166,2020-09-01 17:46:37.749050,5.55128812789917
167,2020-09-01 17:46:39.488442,5.55128812789917
168,2020-09-01 17:46:41.287056,5.55128812789917
169,2020-09-01 17:46:43.064499,5.55128812789917
170,2020-09-01 17:46:44.814102,5.55128812789917
171,2020-09-01 17:46:46.540678,5.55128812789917
172,2020-09-01 17:46:48.328615,5.505927085876465
173,2020-09-01 17:46:50.551818,5.505927085876465
174,2020-09-01 17:46:52.048517,5.505927085876465
175,2020-09-01 17:46:53.584530,5.505927085876465
176,2020-09-01 17:46:55.197543,5.505927085876465
177,2020-09-01 17:46:57.248807,5.505927085876465
178,2020-09-01 17:46:59.216733,5.505927085876465
179,2020-09-01 17:47:01.016207,5.505927085876465
180,2020-09-01 17:47:02.828208,5.505927085876465
181,2020-09-01 17:47:04.782311,5.460683345794678
182,2020-09-01 17:47:06.800880,5.460683345794678
183,2020-09-01 17:47:08.572918,5.460683345794678
184,2020-09-01 17:47:10.633968,5.460683345794678
185,2020-09-01 17:47:12.325212,5.460683345794678
186,2020-09-01 17:47:14.039004,5.460683345794678
187,2020-09-01 17:47:15.738126,5.460683345794678
188,2020-09-01 17:47:17.348333,5.460683345794678
189,2020-09-01 17:47:19.137090,5.460683345794678
190,2020-09-01 17:47:21.004955,5.415555953979492
191,2020-09-01 17:47:22.760666,5.415555953979492
192,2020-09-01 17:47:24.501955,5.415555953979492
193,2020-09-01 17:47:26.447550,5.415555953979492
194,2020-09-01 17:47:28.240258,5.415555953979492
195,2020-09-01 17:47:30.090492,5.415555953979492
196,2020-09-01 17:47:32.006664,5.415555953979492
197,2020-09-01 17:47:34.131022,5.415555953979492
198,2020-09-01 17:47:35.997791,5.415555953979492
199,2020-09-01 17:47:37.839203,5.37054443359375
200,2020-09-01 17:47:39.636462,5.37054443359375
201,2020-09-01 17:47:41.372805,5.37054443359375
202,2020-09-01 17:47:43.109794,5.37054443359375
203,2020-09-01 17:47:44.679565,5.37054443359375
204,2020-09-01 17:47:46.467119,5.37054443359375
205,2020-09-01 17:47:48.000803,5.37054443359375
206,2020-09-01 17:47:49.734267,5.37054443359375
207,2020-09-01 17:47:51.212826,5.37054443359375
208,2020-09-01 17:47:54.769937,5.325649261474609
209,2020-09-01 17:47:56.460991,5.325649261474609
210,2020-09-01 17:47:58.365114,5.325649261474609
211,2020-09-01 17:48:00.408953,5.325649261474609
212,2020-09-01 17:48:02.503525,5.325649261474609
213,2020-09-01 17:48:04.692291,5.325649261474609
214,2020-09-01 17:48:06.478494,5.325649261474609
215,2020-09-01 17:48:08.359798,5.325649261474609
216,2020-09-01 17:48:10.216645,5.325649261474609
217,2020-09-01 17:48:12.168674,5.280869960784912
218,2020-09-01 17:48:13.926666,5.280869960784912
219,2020-09-01 17:48:15.573474,5.280869960784912
220,2020-09-01 17:48:17.368540,5.280869960784912
221,2020-09-01 17:48:19.093964,5.280869960784912
222,2020-09-01 17:48:21.305290,5.280869960784912
223,2020-09-01 17:48:23.066335,5.280869960784912
224,2020-09-01 17:48:24.832445,5.280869960784912
225,2020-09-01 17:48:26.532756,5.280869960784912
226,2020-09-01 17:48:28.236534,5.280869960784912
227,2020-09-01 17:48:29.935579,5.2362060546875
228,2020-09-01 17:48:31.617241,5.2362060546875
229,2020-09-01 17:48:33.435168,5.2362060546875
230,2020-09-01 17:48:35.332825,5.2362060546875
231,2020-09-01 17:48:37.150509,5.2362060546875
232,2020-09-01 17:48:39.018613,5.2362060546875
233,2020-09-01 17:48:40.866027,5.2362060546875
234,2020-09-01 17:48:42.662788,5.2362060546875
235,2020-09-01 17:48:44.500045,5.2362060546875
236,2020-09-01 17:48:46.372301,5.2362060546875
237,2020-09-01 17:48:48.269946,5.191657543182373
238,2020-09-01 17:48:50.001492,5.191657543182373
239,2020-09-01 17:48:51.896662,5.191657543182373
240,2020-09-01 17:48:53.725073,5.191657543182373
241,2020-09-01 17:48:55.516548,5.191657543182373
242,2020-09-01 17:48:57.395726,5.191657543182373
243,2020-09-01 17:48:59.250892,5.191657543182373
244,2020-09-01 17:49:01.339247,5.191657543182373
245,2020-09-01 17:49:03.357610,5.191657543182373
246,2020-09-01 17:49:05.176898,5.191657543182373
247,2020-09-01 17:49:07.013873,5.147237777709961
248,2020-09-01 17:49:08.764657,5.147237777709961
249,2020-09-01 17:49:10.440472,5.147237777709961
250,2020-09-01 17:49:12.276607,5.147237777709961
251,2020-09-01 17:49:14.250682,5.147237777709961
252,2020-09-01 17:49:16.028125,5.147237777709961
253,2020-09-01 17:49:17.871457,5.147237777709961
254,2020-09-01 17:49:19.671863,5.147237777709961
255,2020-09-01 17:49:21.376364,5.147237777709961
256,2020-09-01 17:49:23.121310,5.102933406829834
257,2020-09-01 17:49:24.613426,5.102933406829834
258,2020-09-01 17:49:26.151278,5.102933406829834
259,2020-09-01 17:49:27.940166,5.102933406829834
260,2020-09-01 17:49:29.604542,5.102933406829834
261,2020-09-01 17:49:31.244798,5.102933406829834
262,2020-09-01 17:49:32.985184,5.102933406829834
263,2020-09-01 17:49:34.676787,5.102933406829834
264,2020-09-01 17:49:36.300630,5.102933406829834
265,2020-09-01 17:49:38.139541,5.102933406829834
266,2020-09-01 17:49:39.912801,5.102933406829834
267,2020-09-01 17:49:41.736025,5.05874490737915
268,2020-09-01 17:49:43.343733,5.05874490737915
269,2020-09-01 17:49:45.225326,5.05874490737915
270,2020-09-01 17:49:46.771321,5.05874490737915
271,2020-09-01 17:49:48.438062,5.05874490737915
272,2020-09-01 17:49:50.208731,5.05874490737915
273,2020-09-01 17:49:52.013295,5.05874490737915
274,2020-09-01 17:49:53.741356,5.05874490737915
275,2020-09-01 17:49:55.529277,5.05874490737915
276,2020-09-01 17:49:57.422214,5.05874490737915
277,2020-09-01 17:49:59.100960,5.014671802520752
278,2020-09-01 17:50:00.950625,5.014671802520752
279,2020-09-01 17:50:02.764427,5.014671802520752
280,2020-09-01 17:50:04.512289,5.014671802520752
281,2020-09-01 17:50:06.205965,5.014671802520752
282,2020-09-01 17:50:07.793197,5.014671802520752
283,2020-09-01 17:50:09.424828,5.014671802520752
284,2020-09-01 17:50:11.002122,5.014671802520752
285,2020-09-01 17:50:12.669497,5.014671802520752
286,2020-09-01 17:50:14.394078,5.014671802520752
287,2020-09-01 17:50:15.935776,4.970714092254639
288,2020-09-01 17:50:17.709394,4.970714092254639
289,2020-09-01 17:50:19.517462,4.970714092254639
290,2020-09-01 17:50:21.286995,4.970714092254639
291,2020-09-01 17:50:23.221971,4.970714092254639
292,2020-09-01 17:50:25.049237,4.970714092254639
293,2020-09-01 17:50:26.577077,4.970714092254639
294,2020-09-01 17:50:28.373090,4.970714092254639
295,2020-09-01 17:50:30.171583,4.970714092254639
296,2020-09-01 17:50:31.989036,4.970714092254639
297,2020-09-01 17:50:33.556853,4.9268717765808105
298,2020-09-01 17:50:35.256803,4.9268717765808105
299,2020-09-01 17:50:36.781079,4.9268717765808105
300,2020-09-01 17:50:38.290757,4.9268717765808105
301,2020-09-01 17:50:39.796463,4.9268717765808105
302,2020-09-01 17:50:41.308438,4.9268717765808105
303,2020-09-01 17:50:42.850941,4.9268717765808105
304,2020-09-01 17:50:44.720489,4.9268717765808105
305,2020-09-01 17:50:46.476438,4.9268717765808105
306,2020-09-01 17:50:48.248451,4.9268717765808105
307,2020-09-01 17:50:49.920657,4.9268717765808105
308,2020-09-01 17:50:51.720568,4.883143901824951
309,2020-09-01 17:50:53.575079,4.883143901824951
310,2020-09-01 17:50:55.102974,4.883143901824951
311,2020-09-01 17:50:57.112747,4.883143901824951
312,2020-09-01 17:50:59.031501,4.883143901824951
313,2020-09-01 17:51:01.045742,4.883143901824951
314,2020-09-01 17:51:03.028848,4.883143901824951
315,2020-09-01 17:51:04.951059,4.883143901824951
316,2020-09-01 17:51:06.957560,4.883143901824951
317,2020-09-01 17:51:08.848513,4.883143901824951
318,2020-09-01 17:51:10.505691,4.883143901824951
319,2020-09-01 17:51:12.089657,4.839530944824219
320,2020-09-01 17:51:13.653179,4.839530944824219
321,2020-09-01 17:51:15.388747,4.839530944824219
322,2020-09-01 17:51:17.472642,4.839530944824219
323,2020-09-01 17:51:19.364723,4.839530944824219
324,2020-09-01 17:51:21.306408,4.839530944824219
325,2020-09-01 17:51:23.018415,4.839530944824219
326,2020-09-01 17:51:24.954434,4.839530944824219
327,2020-09-01 17:51:26.665607,4.839530944824219
328,2020-09-01 17:51:28.266947,4.839530944824219
329,2020-09-01 17:51:29.900932,4.796031951904297
330,2020-09-01 17:51:31.807231,4.796031951904297
331,2020-09-01 17:51:33.257315,4.796031951904297
332,2020-09-01 17:51:34.912859,4.796031951904297
333,2020-09-01 17:51:36.441867,4.796031951904297
334,2020-09-01 17:51:37.974591,4.796031951904297
335,2020-09-01 17:51:39.476674,4.796031951904297
336,2020-09-01 17:51:41.320493,4.796031951904297
337,2020-09-01 17:51:43.048439,4.796031951904297
338,2020-09-01 17:51:44.689939,4.752647399902344
339,2020-09-01 17:51:46.354706,4.752647399902344
340,2020-09-01 17:51:48.071860,4.752647399902344
341,2020-09-01 17:51:49.868798,4.752647399902344
342,2020-09-01 17:51:51.605843,4.752647399902344
343,2020-09-01 17:51:53.316454,4.752647399902344
344,2020-09-01 17:51:54.981020,4.752647399902344
345,2020-09-01 17:51:56.676781,4.752647399902344
346,2020-09-01 17:51:59.057303,4.752647399902344
347,2020-09-01 17:52:01.249688,4.709376811981201
348,2020-09-01 17:52:03.317167,4.709376811981201
349,2020-09-01 17:52:05.689553,4.709376811981201
350,2020-09-01 17:52:07.796669,4.709376811981201
351,2020-09-01 17:52:09.456598,4.709376811981201
352,2020-09-01 17:52:11.696743,4.709376811981201
353,2020-09-01 17:52:13.248684,4.709376811981201
354,2020-09-01 17:52:14.991794,4.709376811981201
355,2020-09-01 17:52:16.920020,4.709376811981201
356,2020-09-01 17:52:18.556204,4.709376811981201
357,2020-09-01 17:52:20.148301,4.709376811981201
358,2020-09-01 17:52:21.961169,4.709376811981201
359,2020-09-01 17:52:23.564512,4.666220188140869
360,2020-09-01 17:52:25.258722,4.666220188140869
361,2020-09-01 17:52:26.998872,4.666220188140869
362,2020-09-01 17:52:28.950001,4.666220188140869
363,2020-09-01 17:52:30.940676,4.666220188140869
364,2020-09-01 17:52:32.749028,4.666220188140869
365,2020-09-01 17:52:34.364594,4.666220188140869
366,2020-09-01 17:52:36.107440,4.666220188140869
367,2020-09-01 17:52:37.906038,4.666220188140869
368,2020-09-01 17:52:39.768713,4.666220188140869
369,2020-09-01 17:52:41.773067,4.666220188140869
370,2020-09-01 17:52:43.452774,4.666220188140869
371,2020-09-01 17:52:45.122028,4.623136520385742
372,2020-09-01 17:52:46.993062,4.623136520385742
373,2020-09-01 17:52:49.097361,4.623136520385742
374,2020-09-01 17:52:50.627680,4.623136520385742
375,2020-09-01 17:52:51.740712,4.623136520385742
376,2020-09-01 17:52:52.784732,4.623136520385742
377,2020-09-01 17:52:53.924650,4.623136520385742
378,2020-09-01 17:52:55.027823,4.623136520385742
379,2020-09-01 17:52:55.957106,4.580166816711426
380,2020-09-01 17:52:56.979064,4.580166816711426
381,2020-09-01 17:52:58.012221,4.580166816711426
382,2020-09-01 17:52:58.981965,4.580166816711426
383,2020-09-01 17:52:59.951990,4.580166816711426
384,2020-09-01 17:53:00.890837,4.580166816711426
385,2020-09-01 17:53:01.804527,4.580166816711426
386,2020-09-01 17:53:02.649948,4.580166816711426
387,2020-09-01 17:53:03.646511,4.580166816711426
388,2020-09-01 17:53:04.715031,4.580166816711426
389,2020-09-01 17:53:05.755861,4.537310600280762
390,2020-09-01 17:53:06.822403,4.537310600280762
391,2020-09-01 17:53:07.930867,4.537310600280762
392,2020-09-01 17:53:08.868460,4.537310600280762
393,2020-09-01 17:53:09.827526,4.537310600280762
394,2020-09-01 17:53:10.864432,4.537310600280762
395,2020-09-01 17:53:11.805073,4.537310600280762
396,2020-09-01 17:53:12.930592,4.537310600280762
397,2020-09-01 17:53:13.957547,4.537310600280762
398,2020-09-01 17:53:15.065153,4.49456787109375
399,2020-09-01 17:53:16.084823,4.49456787109375
400,2020-09-01 17:53:17.071210,4.49456787109375
401,2020-09-01 17:53:18.108707,4.49456787109375
402,2020-09-01 17:53:19.176548,4.49456787109375
403,2020-09-01 17:53:20.189789,4.49456787109375
404,2020-09-01 17:53:21.312429,4.49456787109375
405,2020-09-01 17:53:22.310203,4.49456787109375
406,2020-09-01 17:53:23.396652,4.49456787109375
407,2020-09-01 17:53:24.556702,4.451938152313232
408,2020-09-01 17:53:25.565877,4.451938152313232
409,2020-09-01 17:53:26.716737,4.451938152313232
410,2020-09-01 17:53:27.767437,4.451938152313232
411,2020-09-01 17:53:28.845500,4.451938152313232
412,2020-09-01 17:53:29.940140,4.451938152313232
413,2020-09-01 17:53:30.921567,4.451938152313232
414,2020-09-01 17:53:31.918676,4.451938152313232
415,2020-09-01 17:53:32.928843,4.409421443939209
416,2020-09-01 17:53:33.956678,4.409421443939209
417,2020-09-01 17:53:34.963668,4.409421443939209
418,2020-09-01 17:53:35.925175,4.409421443939209
419,2020-09-01 17:53:36.942395,4.409421443939209
420,2020-09-01 17:53:37.980509,4.409421443939209
421,2020-09-01 17:53:39.016442,4.409421443939209
422,2020-09-01 17:53:39.944413,4.409421443939209
423,2020-09-01 17:53:40.952648,4.409421443939209
424,2020-09-01 17:53:41.899708,4.409421443939209
425,2020-09-01 17:53:42.900903,4.36701774597168
426,2020-09-01 17:53:43.912487,4.36701774597168
427,2020-09-01 17:53:44.974726,4.36701774597168
428,2020-09-01 17:53:46.012631,4.36701774597168
429,2020-09-01 17:53:47.006344,4.36701774597168
430,2020-09-01 17:53:48.010255,4.36701774597168
431,2020-09-01 17:53:48.949652,4.36701774597168
432,2020-09-01 17:53:49.970460,4.36701774597168
433,2020-09-01 17:53:51.010920,4.36701774597168
434,2020-09-01 17:53:52.025147,4.324726581573486
435,2020-09-01 17:53:53.036787,4.324726581573486
436,2020-09-01 17:53:54.100425,4.324726581573486
437,2020-09-01 17:53:55.096398,4.324726581573486
438,2020-09-01 17:53:56.131592,4.324726581573486
439,2020-09-01 17:53:57.128683,4.324726581573486
440,2020-09-01 17:53:58.116447,4.324726581573486
441,2020-09-01 17:53:59.100975,4.324726581573486
442,2020-09-01 17:54:00.075991,4.324726581573486
443,2020-09-01 17:54:01.102929,4.282547473907471
444,2020-09-01 17:54:02.092510,4.282547473907471
445,2020-09-01 17:54:03.126145,4.282547473907471
446,2020-09-01 17:54:04.108664,4.282547473907471
447,2020-09-01 17:54:05.080763,4.282547473907471
448,2020-09-01 17:54:06.018922,4.282547473907471
449,2020-09-01 17:54:07.004596,4.282547473907471
450,2020-09-01 17:54:08.010092,4.282547473907471
451,2020-09-01 17:54:09.012834,4.240480899810791
452,2020-09-01 17:54:10.071950,4.240480899810791
453,2020-09-01 17:54:11.080208,4.240480899810791
454,2020-09-01 17:54:12.080460,4.240480899810791
455,2020-09-01 17:54:13.012761,4.240480899810791
456,2020-09-01 17:54:14.003091,4.240480899810791
457,2020-09-01 17:54:14.936572,4.240480899810791
458,2020-09-01 17:54:15.972700,4.240480899810791
459,2020-09-01 17:54:16.952091,4.240480899810791
460,2020-09-01 17:54:17.976549,4.198525905609131
461,2020-09-01 17:54:18.976381,4.198525905609131
462,2020-09-01 17:54:19.886514,4.198525905609131
463,2020-09-01 17:54:20.964701,4.198525905609131
464,2020-09-01 17:54:21.885997,4.198525905609131
465,2020-09-01 17:54:22.905714,4.198525905609131
466,2020-09-01 17:54:23.872459,4.198525905609131
467,2020-09-01 17:54:24.809446,4.198525905609131
468,2020-09-01 17:54:25.858370,4.198525905609131
469,2020-09-01 17:54:26.840655,4.15668249130249
470,2020-09-01 17:54:27.809585,4.15668249130249
471,2020-09-01 17:54:28.848503,4.15668249130249
472,2020-09-01 17:54:29.929636,4.15668249130249
473,2020-09-01 17:54:30.844551,4.15668249130249
474,2020-09-01 17:54:31.859755,4.15668249130249
475,2020-09-01 17:54:32.822252,4.15668249130249
476,2020-09-01 17:54:33.773757,4.15668249130249
477,2020-09-01 17:54:34.668399,4.15668249130249
478,2020-09-01 17:54:35.627513,4.117681503295898
479,2020-09-01 17:54:36.663510,4.117681503295898
480,2020-09-01 17:54:37.704440,4.117681503295898
481,2020-09-01 17:54:38.659874,4.117681503295898
482,2020-09-01 17:54:39.603732,4.117681503295898
483,2020-09-01 17:54:40.590234,4.117681503295898
484,2020-09-01 17:54:41.568422,4.117681503295898
485,2020-09-01 17:54:42.580650,4.117681503295898
486,2020-09-01 17:54:43.551826,4.117681503295898
487,2020-09-01 17:54:44.550507,4.07879114151001
488,2020-09-01 17:54:45.458593,4.07879114151001
489,2020-09-01 17:54:46.434513,4.07879114151001
490,2020-09-01 17:54:47.460560,4.07879114151001
491,2020-09-01 17:54:48.460444,4.07879114151001
492,2020-09-01 17:54:49.480989,4.07879114151001
493,2020-09-01 17:54:50.444828,4.07879114151001
494,2020-09-01 17:54:51.373142,4.07879114151001
495,2020-09-01 17:54:52.396996,4.07879114151001
496,2020-09-01 17:54:53.392652,4.040010929107666
497,2020-09-01 17:54:54.331861,4.040010929107666
498,2020-09-01 17:54:55.381989,4.040010929107666
499,2020-09-01 17:54:56.394663,4.040010929107666
500,2020-09-01 17:54:57.349982,4.040010929107666
501,2020-09-01 17:54:58.365122,4.040010929107666
502,2020-09-01 17:54:59.276817,4.040010929107666
503,2020-09-01 17:55:00.302742,4.040010929107666
504,2020-09-01 17:55:01.337053,4.040010929107666
505,2020-09-01 17:55:02.374122,4.001340866088867
506,2020-09-01 17:55:03.314671,4.001340866088867
507,2020-09-01 17:55:04.361137,4.001340866088867
508,2020-09-01 17:55:05.307965,4.001340866088867
509,2020-09-01 17:55:06.289970,4.001340866088867
510,2020-09-01 17:55:07.312432,4.001340866088867
511,2020-09-01 17:55:08.348698,4.001340866088867
512,2020-09-01 17:55:09.427971,4.001340866088867
513,2020-09-01 17:55:10.340521,4.001340866088867
514,2020-09-01 17:55:11.352536,4.001340866088867
515,2020-09-01 17:55:12.313387,3.962780475616455
516,2020-09-01 17:55:13.400314,3.962780475616455
517,2020-09-01 17:55:14.362382,3.962780475616455
518,2020-09-01 17:55:15.457002,3.962780475616455
519,2020-09-01 17:55:16.495141,3.962780475616455
520,2020-09-01 17:55:17.495897,3.962780475616455
521,2020-09-01 17:55:18.561908,3.962780475616455
522,2020-09-01 17:55:19.560474,3.962780475616455
523,2020-09-01 17:55:20.516465,3.9243295192718506
524,2020-09-01 17:55:21.533218,3.9243295192718506
525,2020-09-01 17:55:22.624847,3.9243295192718506
526,2020-09-01 17:55:23.726160,3.9243295192718506
527,2020-09-01 17:55:24.719403,3.9243295192718506
528,2020-09-01 17:55:25.771091,3.9243295192718506
529,2020-09-01 17:55:26.740014,3.9243295192718506
530,2020-09-01 17:55:27.714135,3.9243295192718506
531,2020-09-01 17:55:28.694016,3.9243295192718506
532,2020-09-01 17:55:29.720728,3.9243295192718506
533,2020-09-01 17:55:30.659858,3.8859879970550537
534,2020-09-01 17:55:31.702714,3.8859879970550537
535,2020-09-01 17:55:32.742208,3.8859879970550537
536,2020-09-01 17:55:33.889681,3.8859879970550537
537,2020-09-01 17:55:34.943774,3.8859879970550537
538,2020-09-01 17:55:35.982777,3.8859879970550537
