iteration,timestamp,T5
150,2020-09-01 17:45:39.938726,1.95078700276333
151,2020-09-01 17:45:41.828914,1.95078700276333
152,2020-09-01 17:45:43.839817,1.95078700276333
153,2020-09-01 17:45:45.736956,1.95078700276333
154,2020-09-01 17:45:47.404099,1.95078700276333
155,2020-09-01 17:45:49.191971,1.95078700276333
156,2020-09-01 17:45:50.869405,1.95078700276333
157,2020-09-01 17:45:52.760764,1.95078700276333
158,2020-09-01 17:45:54.644479,1.98413540156801
159,2020-09-01 17:45:56.727163,1.98413540156801
160,2020-09-01 17:45:58.672826,1.98413540156801
161,2020-09-01 17:46:00.568554,1.98413540156801
162,2020-09-01 17:46:02.445493,1.98413540156801
163,2020-09-01 17:46:04.229588,1.98413540156801
164,2020-09-01 17:46:06.049539,1.98413540156801
165,2020-09-01 17:46:07.685207,1.98413540156801
166,2020-09-01 17:46:09.445680,1.98413540156801
167,2020-09-01 17:46:11.293137,2.01744892968071
168,2020-09-01 17:46:12.958726,2.01744892968071
169,2020-09-01 17:46:14.583819,2.01744892968071
170,2020-09-01 17:46:16.305240,2.01744892968071
171,2020-09-01 17:46:18.385419,2.01744892968071
172,2020-09-01 17:46:20.251255,2.01744892968071
173,2020-09-01 17:46:21.635712,2.01744892968071
174,2020-09-01 17:46:23.230691,2.01744892968071
175,2020-09-01 17:46:25.013067,2.01744892968071
176,2020-09-01 17:46:26.488759,2.01744892968071
177,2020-09-01 17:46:28.028933,2.0507276116091
178,2020-09-01 17:46:30.004288,2.0507276116091
179,2020-09-01 17:46:31.595213,2.0507276116091
180,2020-09-01 17:46:33.125651,2.0507276116091
181,2020-09-01 17:46:34.758939,2.0507276116091
182,2020-09-01 17:46:36.341238,2.0507276116091
183,2020-09-01 17:46:38.000574,2.0507276116091
184,2020-09-01 17:46:39.701044,2.0507276116091
185,2020-09-01 17:46:41.337534,2.0507276116091
186,2020-09-01 17:46:42.873342,2.0507276116091
187,2020-09-01 17:46:44.584508,2.08121808243399
188,2020-09-01 17:46:46.360963,2.08121808243399
189,2020-09-01 17:46:47.976673,2.08121808243399
190,2020-09-01 17:46:49.441094,2.08121808243399
191,2020-09-01 17:46:50.772387,2.08121808243399
192,2020-09-01 17:46:52.396450,2.08121808243399
193,2020-09-01 17:46:53.877626,2.08121808243399
194,2020-09-01 17:46:55.743453,2.08121808243399
195,2020-09-01 17:46:57.485764,2.08121808243399
196,2020-09-01 17:46:59.473537,2.08121808243399
197,2020-09-01 17:47:01.106955,2.11165963439834
198,2020-09-01 17:47:02.591921,2.11165963439834
199,2020-09-01 17:47:04.001435,2.11165963439834
200,2020-09-01 17:47:05.981401,2.11165963439834
201,2020-09-01 17:47:07.645002,2.11165963439834
202,2020-09-01 17:47:09.149416,2.11165963439834
203,2020-09-01 17:47:10.789308,2.11165963439834
204,2020-09-01 17:47:12.666167,2.11165963439834
205,2020-09-01 17:47:14.359027,2.11165963439834
206,2020-09-01 17:47:16.038345,2.11165963439834
207,2020-09-01 17:47:17.877039,2.1420523177663
208,2020-09-01 17:47:19.440963,2.1420523177663
209,2020-09-01 17:47:21.083393,2.1420523177663
210,2020-09-01 17:47:22.975808,2.1420523177663
211,2020-09-01 17:47:24.454827,2.1420523177663
212,2020-09-01 17:47:26.291278,2.1420523177663
213,2020-09-01 17:47:28.135388,2.1420523177663
214,2020-09-01 17:47:29.874303,2.1420523177663
215,2020-09-01 17:47:31.575411,2.1420523177663
216,2020-09-01 17:47:33.564851,2.1420523177663
217,2020-09-01 17:47:35.189590,2.17239618277796
218,2020-09-01 17:47:36.743476,2.17239618277796
219,2020-09-01 17:47:38.247175,2.17239618277796
220,2020-09-01 17:47:39.755171,2.17239618277796
221,2020-09-01 17:47:41.397361,2.17239618277796
222,2020-09-01 17:47:42.971229,2.17239618277796
223,2020-09-01 17:47:44.425290,2.17239618277796
224,2020-09-01 17:47:46.102651,2.17239618277796
225,2020-09-01 17:47:47.476615,2.17239618277796
226,2020-09-01 17:47:49.036184,2.17239618277796
227,2020-09-01 17:47:50.710296,2.20269127964912
228,2020-09-01 17:47:52.871221,2.20269127964912
229,2020-09-01 17:47:54.925227,2.20269127964912
230,2020-09-01 17:47:56.744824,2.20269127964912
231,2020-09-01 17:47:58.828527,2.20269127964912
232,2020-09-01 17:48:00.533497,2.20269127964912
233,2020-09-01 17:48:02.712590,2.20269127964912
234,2020-09-01 17:48:04.867019,2.20269127964912
235,2020-09-01 17:48:06.402885,2.20269127964912
236,2020-09-01 17:48:07.957128,2.20269127964912
237,2020-09-01 17:48:09.638282,2.23293765857106
238,2020-09-01 17:48:11.507495,2.23293765857106
239,2020-09-01 17:48:13.224770,2.23293765857106
240,2020-09-01 17:48:14.736457,2.23293765857106
241,2020-09-01 17:48:16.217186,2.23293765857106
242,2020-09-01 17:48:17.948058,2.23293765857106
243,2020-09-01 17:48:19.507227,2.23293765857106
244,2020-09-01 17:48:21.686949,2.23293765857106
245,2020-09-01 17:48:23.481425,2.23293765857106
246,2020-09-01 17:48:25.116893,2.23293765857106
247,2020-09-01 17:48:26.652776,2.23293765857106
248,2020-09-01 17:48:28.071632,2.26313536971034
249,2020-09-01 17:48:29.583209,2.26313536971034
250,2020-09-01 17:48:31.411699,2.26313536971034
251,2020-09-01 17:48:32.979479,2.26313536971034
252,2020-09-01 17:48:34.518735,2.26313536971034
253,2020-09-01 17:48:36.113185,2.26313536971034
254,2020-09-01 17:48:37.714296,2.26313536971034
255,2020-09-01 17:48:39.589791,2.26313536971034
256,2020-09-01 17:48:41.163359,2.26313536971034
257,2020-09-01 17:48:42.624017,2.26313536971034
258,2020-09-01 17:48:44.509669,2.26313536971034
259,2020-09-01 17:48:46.123725,2.29328446320861
260,2020-09-01 17:48:47.722310,2.29328446320861
261,2020-09-01 17:48:49.535283,2.29328446320861
262,2020-09-01 17:48:51.418933,2.29328446320861
263,2020-09-01 17:48:53.052150,2.29328446320861
264,2020-09-01 17:48:54.715995,2.29328446320861
265,2020-09-01 17:48:56.339408,2.29328446320861
266,2020-09-01 17:48:58.257492,2.29328446320861
267,2020-09-01 17:49:00.113281,2.29328446320861
268,2020-09-01 17:49:02.085827,2.29328446320861
269,2020-09-01 17:49:03.715672,2.32546142188806
270,2020-09-01 17:49:05.312532,2.32546142188806
271,2020-09-01 17:49:06.864957,2.32546142188806
272,2020-09-01 17:49:08.663384,2.32546142188806
273,2020-09-01 17:49:10.339853,2.32546142188806
274,2020-09-01 17:49:11.964525,2.32546142188806
275,2020-09-01 17:49:13.651511,2.32546142188806
276,2020-09-01 17:49:15.165338,2.32546142188806
277,2020-09-01 17:49:16.789048,2.32546142188806
278,2020-09-01 17:49:18.450890,2.32546142188806
279,2020-09-01 17:49:19.972766,2.32546142188806
280,2020-09-01 17:49:21.643833,2.35758840679881
281,2020-09-01 17:49:23.155079,2.35758840679881
282,2020-09-01 17:49:24.892674,2.35758840679881
283,2020-09-01 17:49:26.671831,2.35758840679881
284,2020-09-01 17:49:28.318998,2.35758840679881
285,2020-09-01 17:49:29.927568,2.35758840679881
286,2020-09-01 17:49:31.467977,2.35758840679881
287,2020-09-01 17:49:33.037599,2.35758840679881
288,2020-09-01 17:49:34.529937,2.35758840679881
289,2020-09-01 17:49:36.218045,2.35758840679881
290,2020-09-01 17:49:37.750248,2.38966546747218
291,2020-09-01 17:49:39.181132,2.38966546747218
292,2020-09-01 17:49:40.880246,2.38966546747218
293,2020-09-01 17:49:42.485207,2.38966546747218
294,2020-09-01 17:49:44.074416,2.38966546747218
295,2020-09-01 17:49:45.545122,2.38966546747218
296,2020-09-01 17:49:47.161294,2.38966546747218
297,2020-09-01 17:49:48.926992,2.38966546747218
298,2020-09-01 17:49:50.579013,2.38966546747218
299,2020-09-01 17:49:52.122947,2.38966546747218
300,2020-09-01 17:49:53.725386,2.38966546747218
301,2020-09-01 17:49:55.281141,2.38966546747218
302,2020-09-01 17:49:56.926526,2.42169265341859
303,2020-09-01 17:49:58.591312,2.42169265341859
304,2020-09-01 17:50:00.062220,2.42169265341859
305,2020-09-01 17:50:01.613654,2.42169265341859
306,2020-09-01 17:50:03.271653,2.42169265341859
307,2020-09-01 17:50:04.853853,2.42169265341859
308,2020-09-01 17:50:06.418520,2.42169265341859
309,2020-09-01 17:50:08.057772,2.42169265341859
310,2020-09-01 17:50:09.725277,2.42169265341859
311,2020-09-01 17:50:11.425638,2.42169265341859
312,2020-09-01 17:50:12.991726,2.42169265341859
313,2020-09-01 17:50:14.728302,2.45367001412731
314,2020-09-01 17:50:16.303463,2.45367001412731
315,2020-09-01 17:50:17.801156,2.45367001412731
316,2020-09-01 17:50:19.435989,2.45367001412731
317,2020-09-01 17:50:21.051551,2.45367001412731
318,2020-09-01 17:50:22.786253,2.45367001412731
319,2020-09-01 17:50:24.604516,2.45367001412731
320,2020-09-01 17:50:26.216432,2.45367001412731
321,2020-09-01 17:50:27.831099,2.45367001412731
322,2020-09-01 17:50:29.347231,2.45367001412731
323,2020-09-01 17:50:30.891270,2.45367001412731
324,2020-09-01 17:50:32.491553,2.48559759906634
325,2020-09-01 17:50:34.179563,2.48559759906634
326,2020-09-01 17:50:35.558318,2.48559759906634
327,2020-09-01 17:50:37.124067,2.48559759906634
328,2020-09-01 17:50:38.641804,2.48559759906634
329,2020-09-01 17:50:40.286328,2.48559759906634
330,2020-09-01 17:50:41.888120,2.48559759906634
331,2020-09-01 17:50:43.464819,2.48559759906634
332,2020-09-01 17:50:45.229164,2.48559759906634
333,2020-09-01 17:50:46.991812,2.48559759906634
334,2020-09-01 17:50:48.684556,2.48559759906634
335,2020-09-01 17:50:50.392410,2.51747545768218
336,2020-09-01 17:50:52.230511,2.51747545768218
337,2020-09-01 17:50:53.896229,2.51747545768218
338,2020-09-01 17:50:55.543093,2.51747545768218
339,2020-09-01 17:50:57.161473,2.51747545768218
340,2020-09-01 17:50:58.653883,2.51747545768218
341,2020-09-01 17:51:00.358038,2.51747545768218
342,2020-09-01 17:51:02.064417,2.51747545768218
343,2020-09-01 17:51:03.530733,2.51747545768218
344,2020-09-01 17:51:05.387835,2.51747545768218
345,2020-09-01 17:51:07.463661,2.51747545768218
346,2020-09-01 17:51:08.997186,2.54930363939974
347,2020-09-01 17:51:10.577772,2.54930363939974
348,2020-09-01 17:51:12.108279,2.54930363939974
349,2020-09-01 17:51:13.558614,2.54930363939974
350,2020-09-01 17:51:15.127211,2.54930363939974
351,2020-09-01 17:51:17.026915,2.54930363939974
352,2020-09-01 17:51:19.012727,2.54930363939974
353,2020-09-01 17:51:20.619970,2.54930363939974
354,2020-09-01 17:51:22.371444,2.54930363939974
355,2020-09-01 17:51:24.042245,2.54930363939974
356,2020-09-01 17:51:25.661280,2.54930363939974
357,2020-09-01 17:51:27.395060,2.58108219362214
358,2020-09-01 17:51:28.759610,2.58108219362214
359,2020-09-01 17:51:30.373009,2.58108219362214
360,2020-09-01 17:51:32.016356,2.58108219362214
361,2020-09-01 17:51:33.475502,2.58108219362214
362,2020-09-01 17:51:35.105651,2.58108219362214
363,2020-09-01 17:51:36.927665,2.58108219362214
364,2020-09-01 17:51:38.469137,2.58108219362214
365,2020-09-01 17:51:40.105909,2.58108219362214
366,2020-09-01 17:51:41.851480,2.61281116973022
367,2020-09-01 17:51:43.367696,2.61281116973022
368,2020-09-01 17:51:44.807130,2.61281116973022
369,2020-09-01 17:51:46.239216,2.61281116973022
370,2020-09-01 17:51:47.813232,2.61281116973022
371,2020-09-01 17:51:49.502916,2.61281116973022
372,2020-09-01 17:51:51.159228,2.61281116973022
373,2020-09-01 17:51:52.652752,2.61281116973022
374,2020-09-01 17:51:54.179876,2.61281116973022
375,2020-09-01 17:51:55.815624,2.61281116973022
376,2020-09-01 17:51:57.527673,2.64449061708197
377,2020-09-01 17:51:59.625399,2.64449061708197
378,2020-09-01 17:52:01.669173,2.64449061708197
379,2020-09-01 17:52:03.237616,2.64449061708197
380,2020-09-01 17:52:04.965312,2.64449061708197
381,2020-09-01 17:52:06.905776,2.64449061708197
382,2020-09-01 17:52:08.643907,2.64449061708197
383,2020-09-01 17:52:10.225112,2.64449061708197
384,2020-09-01 17:52:11.886689,2.64449061708197
385,2020-09-01 17:52:13.492814,2.64449061708197
386,2020-09-01 17:52:15.176971,2.64449061708197
387,2020-09-01 17:52:16.668122,2.64449061708197
388,2020-09-01 17:52:18.116889,2.64449061708197
389,2020-09-01 17:52:19.623654,2.67612058683322
390,2020-09-01 17:52:21.190280,2.67612058683322
391,2020-09-01 17:52:22.784962,2.67612058683322
392,2020-09-01 17:52:24.803740,2.67612058683322
393,2020-09-01 17:52:26.293241,2.67612058683322
394,2020-09-01 17:52:28.028293,2.67612058683322
395,2020-09-01 17:52:29.622911,2.67612058683322
396,2020-09-01 17:52:31.219096,2.67612058683322
397,2020-09-01 17:52:32.821048,2.67612058683322
398,2020-09-01 17:52:34.290297,2.67612058683322
399,2020-09-01 17:52:35.752088,2.67612058683322
400,2020-09-01 17:52:37.358907,2.67612058683322
401,2020-09-01 17:52:38.838450,2.67612058683322
402,2020-09-01 17:52:40.688821,2.67612058683322
403,2020-09-01 17:52:42.309315,2.7184099312573
404,2020-09-01 17:52:43.868702,2.7184099312573
405,2020-09-01 17:52:45.472224,2.7184099312573
406,2020-09-01 17:52:47.221991,2.7184099312573
407,2020-09-01 17:52:48.893381,2.7184099312573
408,2020-09-01 17:52:50.645310,2.7184099312573
409,2020-09-01 17:52:51.728131,2.7184099312573
410,2020-09-01 17:52:52.665191,2.7184099312573
411,2020-09-01 17:52:53.663780,2.7184099312573
412,2020-09-01 17:52:54.660384,2.7184099312573
413,2020-09-01 17:52:55.522632,2.76064052847642
414,2020-09-01 17:52:56.320881,2.76064052847642
415,2020-09-01 17:52:57.113824,2.76064052847642
416,2020-09-01 17:52:57.954948,2.76064052847642
417,2020-09-01 17:52:58.803852,2.76064052847642
418,2020-09-01 17:52:59.616809,2.76064052847642
419,2020-09-01 17:53:00.459892,2.76064052847642
420,2020-09-01 17:53:01.230818,2.76064052847642
421,2020-09-01 17:53:02.018242,2.76064052847642
422,2020-09-01 17:53:02.948202,2.76064052847642
423,2020-09-01 17:53:03.744272,2.80281242585954
424,2020-09-01 17:53:04.618574,2.80281242585954
425,2020-09-01 17:53:05.371372,2.80281242585954
426,2020-09-01 17:53:06.245127,2.80281242585954
427,2020-09-01 17:53:07.192860,2.80281242585954
428,2020-09-01 17:53:08.149203,2.80281242585954
429,2020-09-01 17:53:09.107761,2.80281242585954
430,2020-09-01 17:53:10.033028,2.80281242585954
431,2020-09-01 17:53:10.737732,2.80281242585954
432,2020-09-01 17:53:11.512898,2.80281242585954
433,2020-09-01 17:53:12.460603,2.80281242585954
434,2020-09-01 17:53:13.508256,2.84492567899812
435,2020-09-01 17:53:14.430012,2.84492567899812
436,2020-09-01 17:53:15.324913,2.84492567899812
437,2020-09-01 17:53:16.126838,2.84492567899812
438,2020-09-01 17:53:16.932090,2.84492567899812
439,2020-09-01 17:53:17.854756,2.84492567899812
440,2020-09-01 17:53:18.844255,2.84492567899812
441,2020-09-01 17:53:19.742991,2.84492567899812
442,2020-09-01 17:53:20.686680,2.84492567899812
443,2020-09-01 17:53:21.587768,2.84492567899812
444,2020-09-01 17:53:22.562690,2.88698034392969
445,2020-09-01 17:53:23.417297,2.88698034392969
446,2020-09-01 17:53:24.461881,2.88698034392969
447,2020-09-01 17:53:25.444976,2.88698034392969
448,2020-09-01 17:53:26.340820,2.88698034392969
449,2020-09-01 17:53:27.346706,2.88698034392969
450,2020-09-01 17:53:28.178075,2.88698034392969
451,2020-09-01 17:53:29.048142,2.88698034392969
452,2020-09-01 17:53:29.939779,2.88698034392969
453,2020-09-01 17:53:30.891182,2.88698034392969
454,2020-09-01 17:53:31.650373,2.92897647480585
455,2020-09-01 17:53:32.582522,2.92897647480585
456,2020-09-01 17:53:33.456646,2.92897647480585
457,2020-09-01 17:53:34.244279,2.92897647480585
458,2020-09-01 17:53:35.117928,2.92897647480585
459,2020-09-01 17:53:36.031433,2.92897647480585
460,2020-09-01 17:53:36.894340,2.92897647480585
461,2020-09-01 17:53:37.771764,2.92897647480585
462,2020-09-01 17:53:38.580552,2.92897647480585
463,2020-09-01 17:53:39.431255,2.92897647480585
464,2020-09-01 17:53:40.351311,2.92897647480585
465,2020-09-01 17:53:41.262905,2.97091412391826
466,2020-09-01 17:53:42.081794,2.97091412391826
467,2020-09-01 17:53:42.964239,2.97091412391826
468,2020-09-01 17:53:43.772783,2.97091412391826
469,2020-09-01 17:53:44.638992,2.97091412391826
470,2020-09-01 17:53:45.442672,2.97091412391826
471,2020-09-01 17:53:46.157788,2.97091412391826
472,2020-09-01 17:53:46.948397,2.97091412391826
473,2020-09-01 17:53:47.648221,2.97091412391826
474,2020-09-01 17:53:48.439337,2.97091412391826
475,2020-09-01 17:53:49.374254,2.97091412391826
476,2020-09-01 17:53:50.123262,3.01279334172263
477,2020-09-01 17:53:51.001291,3.01279334172263
478,2020-09-01 17:53:51.841607,3.01279334172263
479,2020-09-01 17:53:52.604715,3.01279334172263
480,2020-09-01 17:53:53.407751,3.01279334172263
481,2020-09-01 17:53:54.302901,3.01279334172263
482,2020-09-01 17:53:55.151495,3.01279334172263
483,2020-09-01 17:53:56.009621,3.01279334172263
484,2020-09-01 17:53:56.910089,3.01279334172263
485,2020-09-01 17:53:57.578614,3.01279334172263
486,2020-09-01 17:53:58.442133,3.01279334172263
487,2020-09-01 17:53:59.292594,3.05461417686072
488,2020-09-01 17:54:00.095602,3.05461417686072
489,2020-09-01 17:54:00.867307,3.05461417686072
490,2020-09-01 17:54:01.704076,3.05461417686072
491,2020-09-01 17:54:02.540599,3.05461417686072
492,2020-09-01 17:54:03.326355,3.05461417686072
493,2020-09-01 17:54:04.155718,3.05461417686072
494,2020-09-01 17:54:05.032001,3.05461417686072
495,2020-09-01 17:54:05.827867,3.05461417686072
496,2020-09-01 17:54:06.594054,3.05461417686072
497,2020-09-01 17:54:07.344564,3.05461417686072
498,2020-09-01 17:54:08.210175,3.09637667618061
499,2020-09-01 17:54:09.074659,3.09637667618061
500,2020-09-01 17:54:09.942788,3.09637667618061
501,2020-09-01 17:54:10.693072,3.09637667618061
502,2020-09-01 17:54:11.552160,3.09637667618061
503,2020-09-01 17:54:12.408286,3.09637667618061
504,2020-09-01 17:54:13.222837,3.09637667618061
505,2020-09-01 17:54:14.045902,3.09637667618061
506,2020-09-01 17:54:14.878732,3.09637667618061
507,2020-09-01 17:54:15.795411,3.09637667618061
508,2020-09-01 17:54:16.742616,3.13808088475493
509,2020-09-01 17:54:17.583838,3.13808088475493
510,2020-09-01 17:54:18.327504,3.13808088475493
511,2020-09-01 17:54:19.105718,3.13808088475493
512,2020-09-01 17:54:20.020896,3.13808088475493
513,2020-09-01 17:54:20.788346,3.13808088475493
514,2020-09-01 17:54:21.756387,3.13808088475493
515,2020-09-01 17:54:22.529365,3.13808088475493
516,2020-09-01 17:54:23.421002,3.13808088475493
517,2020-09-01 17:54:24.266516,3.13808088475493
518,2020-09-01 17:54:25.156793,3.13808088475493
519,2020-09-01 17:54:26.058307,3.17972684589746
520,2020-09-01 17:54:26.894604,3.17972684589746
521,2020-09-01 17:54:27.653264,3.17972684589746
522,2020-09-01 17:54:28.560872,3.17972684589746
523,2020-09-01 17:54:29.342616,3.17972684589746
524,2020-09-01 17:54:30.225348,3.17972684589746
525,2020-09-01 17:54:31.078404,3.17972684589746
526,2020-09-01 17:54:31.909160,3.17972684589746
527,2020-09-01 17:54:32.708754,3.17972684589746
528,2020-09-01 17:54:33.434023,3.17972684589746
529,2020-09-01 17:54:34.264217,3.22244708842274
530,2020-09-01 17:54:35.092514,3.22244708842274
531,2020-09-01 17:54:35.891222,3.22244708842274
532,2020-09-01 17:54:36.674246,3.22244708842274
533,2020-09-01 17:54:37.530828,3.22244708842274
534,2020-09-01 17:54:38.495852,3.22244708842274
535,2020-09-01 17:54:39.373652,3.22244708842274
536,2020-09-01 17:54:40.083764,3.22244708842274
537,2020-09-01 17:54:40.941727,3.22244708842274
538,2020-09-01 17:54:41.699657,3.22244708842274
539,2020-09-01 17:54:42.490395,3.22244708842274
540,2020-09-01 17:54:43.364070,3.26511034869175
