iteration,timestamp,TANK_LEVEL
2020-06-09 23:51:33.511958,2.436351
2020-06-09 23:51:33.753412,2.372347
2020-06-09 23:51:33.987490,2.372347
2020-06-09 23:51:34.202354,2.372347
2020-06-09 23:51:34.457032,2.308592
2020-06-09 23:51:34.650658,2.308592
2020-06-09 23:51:34.881582,2.245083
2020-06-09 23:51:35.112998,2.245083
2020-06-09 23:51:35.317398,2.245083
2020-06-09 23:51:35.576282,2.18182
2020-06-09 23:51:35.793693,2.18182
2020-06-09 23:51:36.065289,2.171679
2020-06-09 23:51:36.263364,2.171679
2020-06-09 23:51:36.472388,2.171679
2020-06-09 23:51:36.697630,2.161564
2020-06-09 23:51:36.887585,2.161564
2020-06-09 23:51:37.597670,2.151475
2020-06-09 23:51:37.818506,2.151475
2020-06-09 23:51:38.015227,2.141411
2020-06-09 23:51:38.776035,2.114205
2020-06-09 23:51:38.997109,2.114205
2020-06-09 23:51:39.226300,2.114205
2020-06-09 23:51:39.458517,2.087068
2020-06-09 23:51:39.717963,2.087068
2020-06-09 23:51:40.062490,2.059999
2020-06-09 23:51:40.273356,2.059999
2020-06-09 23:51:40.528350,2.059999
2020-06-09 23:51:40.739717,2.032998
2020-06-09 23:51:40.937388,2.032998
2020-06-09 23:51:41.222394,2.015229
2020-06-09 23:51:41.419571,2.015229
2020-06-09 23:51:41.624164,2.015229
2020-06-09 23:51:41.861437,1.997506
2020-06-09 23:51:42.078005,1.997506
2020-06-09 23:51:42.308216,1.997506
2020-06-09 23:51:42.515487,1.979827
2020-06-09 23:51:42.727507,1.979827
2020-06-09 23:51:43.067451,1.962193
2020-06-09 23:51:43.321002,1.962193
2020-06-09 23:51:43.564135,1.962193
2020-06-09 23:51:43.861990,1.923589
2020-06-09 23:51:44.100269,1.923589
2020-06-09 23:51:44.348158,1.885082
2020-06-09 23:51:44.557734,1.885082
2020-06-09 23:51:44.757767,1.885082
2020-06-09 23:51:44.997543,1.846671
2020-06-09 23:51:45.248986,1.846671
2020-06-09 23:51:45.475869,1.808355
2020-06-09 23:51:45.691747,1.808355
2020-06-09 23:51:45.898998,1.808355
2020-06-09 23:51:46.137427,1.764616
2020-06-09 23:51:46.335642,1.764616
2020-06-09 23:51:46.562603,1.764616
2020-06-09 23:51:46.804951,1.721046
2020-06-09 23:51:47.015639,1.721046
2020-06-09 23:51:47.229558,1.677644
2020-06-09 23:51:47.432638,1.677644
2020-06-09 23:51:47.640085,1.677644
2020-06-09 23:51:48.049271,1.63441
2020-06-09 23:51:48.669377,1.63441
2020-06-09 23:51:48.875221,1.588029
2020-06-09 23:51:49.091620,1.588029
2020-06-09 23:51:49.314800,1.588029
2020-06-09 23:51:49.542719,1.541827
2020-06-09 23:51:49.747631,1.541827
2020-06-09 23:51:49.967525,1.495804
2020-06-09 23:51:50.169152,1.495804
2020-06-09 23:51:50.378117,1.495804
2020-06-09 23:51:51.034632,1.449959
2020-06-09 23:51:51.269854,1.409065
2020-06-09 23:51:51.482762,1.409065
2020-06-09 23:51:51.690217,1.409065
2020-06-09 23:51:51.899349,1.368327
2020-06-09 23:51:52.109988,1.368327
2020-06-09 23:51:52.392532,1.327745
2020-06-09 23:51:52.589043,1.327745
2020-06-09 23:51:52.800069,1.327745
2020-06-09 23:51:53.011302,1.287319
2020-06-09 23:51:53.231273,1.287319
2020-06-09 23:51:53.422590,1.287319
2020-06-09 23:51:53.704710,1.27433
2020-06-09 23:51:53.952069,1.27433
2020-06-09 23:51:54.169704,1.261373
2020-06-09 23:51:54.404975,1.261373
2020-06-09 23:51:54.593922,1.261373
2020-06-09 23:51:54.857529,1.248449
2020-06-09 23:51:55.065548,1.248449
2020-06-09 23:51:55.278525,1.248449
2020-06-09 23:51:55.488187,1.235557
2020-06-09 23:51:55.685581,1.235557
2020-06-09 23:51:55.953251,1.243484
2020-06-09 23:51:56.157892,1.243484
2020-06-09 23:51:56.365640,1.243484
2020-06-09 23:51:56.593860,1.251392
2020-06-09 23:51:56.789341,1.251392
2020-06-09 23:51:56.990677,1.251392
2020-06-09 23:51:57.200602,1.259279
2020-06-09 23:51:57.420621,1.259279
2020-06-09 23:51:57.674005,1.267147
2020-06-09 23:51:57.864603,1.267147
2020-06-09 23:51:58.082216,1.267147
2020-06-09 23:51:58.288797,1.292782
2020-06-09 23:51:58.491022,1.292782
2020-06-09 23:51:58.690274,1.292782
2020-06-09 23:51:58.886079,1.318353
2020-06-09 23:51:59.083749,1.318353
2020-06-09 23:51:59.283718,1.318353
2020-06-09 23:51:59.497414,1.343861
2020-06-09 23:51:59.740829,1.343861
2020-06-09 23:51:59.933537,1.343861
2020-06-09 23:52:00.167628,1.369306
2020-06-09 23:52:00.390118,1.369306
2020-06-09 23:52:00.595875,1.415579
2020-06-09 23:52:00.827956,1.415579
2020-06-09 23:52:01.029702,1.415579
2020-06-09 23:52:01.255908,1.461739
2020-06-09 23:52:01.472505,1.461739
2020-06-09 23:52:01.689411,1.461739
2020-06-09 23:52:01.927255,1.507785
2020-06-09 23:52:02.119034,1.507785
2020-06-09 23:52:02.325917,1.507785
2020-06-09 23:52:02.569818,1.553718
2020-06-09 23:52:02.775254,1.553718
2020-06-09 23:52:02.993419,1.59119
2020-06-09 23:52:03.203316,1.59119
2020-06-09 23:52:03.414417,1.59119
2020-06-09 23:52:03.627941,1.628568
2020-06-09 23:52:03.818670,1.628568
2020-06-09 23:52:04.049840,1.628568
2020-06-09 23:52:04.270019,1.665855
2020-06-09 23:52:04.495121,1.665855
2020-06-09 23:52:04.710616,1.703049
2020-06-09 23:52:04.911331,1.703049
2020-06-09 23:52:05.654579,1.703049
2020-06-09 23:52:05.863902,1.746196
2020-06-09 23:52:06.072862,1.746196
2020-06-09 23:52:06.331188,1.789236
2020-06-09 23:52:06.536348,1.789236
2020-06-09 23:52:06.751013,1.789236
2020-06-09 23:52:06.976584,1.832168
2020-06-09 23:52:07.231533,1.832168
2020-06-09 23:52:07.440643,1.832168
2020-06-09 23:52:07.653380,1.874994
2020-06-09 23:52:07.888577,1.874994
2020-06-09 23:52:08.131013,1.862331
2020-06-09 23:52:08.349010,1.862331
2020-06-09 23:52:08.561040,1.862331
2020-06-09 23:52:08.778352,1.8497
2020-06-09 23:52:09.010646,1.8497
2020-06-09 23:52:09.256727,1.837101
2020-06-09 23:52:09.457312,1.837101
2020-06-09 23:52:09.678946,1.837101
2020-06-09 23:52:09.890222,1.824534
2020-06-09 23:52:10.111595,1.824534
2020-06-09 23:52:10.320670,1.824534
2020-06-09 23:52:10.524394,1.795651
2020-06-09 23:52:10.735212,1.795651
2020-06-09 23:52:11.024568,1.795651
2020-06-09 23:52:11.239691,1.76684
2020-06-09 23:52:11.444802,1.76684
2020-06-09 23:52:11.708243,1.738101
2020-06-09 23:52:11.963331,1.738101
2020-06-09 23:52:12.201481,1.738101
2020-06-09 23:52:12.418731,1.709434
2020-06-09 23:52:12.612023,1.709434
2020-06-09 23:52:12.914713,1.659086
2020-06-09 23:52:13.110522,1.659086
2020-06-09 23:52:13.321172,1.659086
2020-06-09 23:52:13.535908,1.608933
2020-06-09 23:52:13.731900,1.608933
2020-06-09 23:52:13.951695,1.608933
2020-06-09 23:52:14.174219,1.558976
2020-06-09 23:52:14.377606,1.558976
2020-06-09 23:52:14.622267,1.558976
2020-06-09 23:52:14.845725,1.509213
2020-06-09 23:52:15.049726,1.509213
2020-06-09 23:52:15.255535,1.447569
2020-06-09 23:52:15.476318,1.447569
2020-06-09 23:52:15.690729,1.447569
2020-06-09 23:52:15.923446,1.386169
2020-06-09 23:52:16.145200,1.386169
2020-06-09 23:52:16.391332,1.386169
2020-06-09 23:52:16.615984,1.32501
2020-06-09 23:52:16.841650,1.32501
2020-06-09 23:52:17.049723,1.264094
2020-06-09 23:52:17.862050,1.264094
2020-06-09 23:52:18.093148,1.221634
2020-06-09 23:52:18.319668,1.221634
2020-06-09 23:52:18.572998,1.17934
2020-06-09 23:52:18.810043,1.17934
2020-06-09 23:52:19.085526,1.17934
2020-06-09 23:52:19.309557,1.137214
2020-06-09 23:52:19.507607,1.137214
2020-06-09 23:52:19.712149,1.095254
2020-06-09 23:52:19.943852,1.095254
2020-06-09 23:52:20.144227,1.095254
2020-06-09 23:52:20.340979,1.053771
2020-06-09 23:52:20.545607,1.053771
2020-06-09 23:52:20.774923,1.053771
2020-06-09 23:52:20.963791,1.01245
2020-06-09 23:52:21.226228,1.01245
2020-06-09 23:52:21.428717,1.01245
2020-06-09 23:52:21.643037,0.971291
2020-06-09 23:52:21.854034,0.971291
2020-06-09 23:52:22.072369,0.971291
2020-06-09 23:52:22.287804,0.930294
2020-06-09 23:52:22.496134,0.930294
2020-06-09 23:52:22.690495,0.874276
2020-06-09 23:52:22.895322,0.874276
2020-06-09 23:52:23.108285,0.874276
2020-06-09 23:52:23.391319,0.818478
2020-06-09 23:52:23.596595,0.818478
2020-06-09 23:52:23.810289,0.818478
2020-06-09 23:52:24.030156,0.7629
2020-06-09 23:52:24.236044,0.7629
2020-06-09 23:52:24.466312,0.7629
2020-06-09 23:52:24.682130,0.70754
2020-06-09 23:52:24.890600,0.70754
2020-06-09 23:52:25.159146,0.66367
2020-06-09 23:52:25.372557,0.66367
2020-06-09 23:52:25.590607,0.66367
2020-06-09 23:52:25.821076,0.619972
2020-06-09 23:52:26.041360,0.619972
2020-06-09 23:52:26.299951,0.576448
2020-06-09 23:52:26.507152,0.576448
2020-06-09 23:52:26.732899,0.576448
2020-06-09 23:52:26.944925,0.533096
2020-06-09 23:52:27.149757,0.533096
2020-06-09 23:52:27.397554,0.533096
2020-06-09 23:52:27.628658,0.496402
2020-06-09 23:52:27.848625,0.496402
2020-06-09 23:52:28.083779,0.459852
2020-06-09 23:52:28.287635,0.459852
2020-06-09 23:52:28.514424,0.459852
2020-06-09 23:52:28.735641,0.423445
2020-06-09 23:52:28.973322,0.423445
2020-06-09 23:52:29.174204,0.423445
2020-06-09 23:52:29.365367,0.387181
2020-06-09 23:52:29.555581,0.387181
2020-06-09 23:52:29.739137,0.387181
2020-06-09 23:52:29.935912,0.350198
2020-06-09 23:52:30.137720,0.350198
2020-06-09 23:52:30.390808,0.313361
2020-06-09 23:52:30.658358,0.313361
2020-06-09 23:52:30.873560,0.313361
2020-06-09 23:52:31.153955,0.190475
2020-06-09 23:52:31.380524,0.190475
2020-06-09 23:52:31.603861,0.067974
2020-06-09 23:52:31.845469,0.067974
2020-06-09 23:52:32.120711,0.067974
2020-06-09 23:52:32.329188,-0.000018
2020-06-09 23:52:32.544518,-0.000018
2020-06-09 23:52:32.787754,-0.000018
2020-06-09 23:52:33.034072,-0.000018
2020-06-09 23:52:33.275900,-0.000018
2020-06-09 23:52:33.936541,-0.000018
2020-06-09 23:52:34.154507,-0.000018
2020-06-09 23:52:34.363736,-0.000018
2020-06-09 23:52:34.594472,-0.000018
2020-06-09 23:52:34.794196,-0.000018
2020-06-09 23:52:35.053523,-0.000018
2020-06-09 23:52:35.262730,-0.000018
2020-06-09 23:52:35.462199,-0.000018
2020-06-09 23:52:35.728193,-0.000018
2020-06-09 23:52:35.953231,-0.000018
2020-06-09 23:52:36.154991,-0.000018
2020-06-09 23:52:36.352102,-0.000018
2020-06-09 23:52:36.574813,-0.000018
2020-06-09 23:52:36.812547,-0.000018
2020-06-09 23:52:37.055015,-0.000018
2020-06-09 23:52:37.315166,-0.000018
2020-06-09 23:52:37.534255,-0.000018
2020-06-09 23:52:37.773863,-0.000018
2020-06-09 23:52:37.974389,-0.000018
2020-06-09 23:52:38.172725,-0.000018
2020-06-09 23:52:38.401062,-0.000018
2020-06-09 23:52:38.620380,-0.000018
2020-06-09 23:52:38.829538,-0.000018
2020-06-09 23:52:39.036649,-0.000018
2020-06-09 23:52:39.240844,-0.000018
2020-06-09 23:52:39.437172,-0.000018
2020-06-09 23:52:39.653809,-0.000018
2020-06-09 23:52:39.866791,-0.000018
2020-06-09 23:52:40.089778,-0.000018
2020-06-09 23:52:40.305396,-0.000018
2020-06-09 23:52:40.514364,-0.000018
2020-06-09 23:52:40.771691,-0.000018
2020-06-09 23:52:40.999594,-0.000018
2020-06-09 23:52:41.223284,-0.000018
2020-06-09 23:52:41.423301,-0.000018
2020-06-09 23:52:41.642336,-0.000018
2020-06-09 23:52:41.860452,-0.000018
2020-06-09 23:52:42.054462,-0.000018
2020-06-09 23:52:42.303743,-0.000018
2020-06-09 23:52:42.500192,-0.000018
2020-06-09 23:52:42.703835,-0.000018
2020-06-09 23:52:42.923962,-0.000018
2020-06-09 23:52:43.140916,-0.000018
2020-06-09 23:52:43.380536,-0.000018
2020-06-09 23:52:43.622886,-0.000018
2020-06-09 23:52:43.823293,-0.000018
2020-06-09 23:52:44.077638,-0.000018
2020-06-09 23:52:44.281812,-0.000018
2020-06-09 23:52:44.514653,-0.000018
2020-06-09 23:52:44.748017,-0.000018
2020-06-09 23:52:44.974870,-0.000018
2020-06-09 23:52:45.205432,-0.000018
2020-06-09 23:52:45.433751,-0.000018
2020-06-09 23:52:45.639787,-0.000018
2020-06-09 23:52:45.849698,-0.000018
2020-06-09 23:52:46.102627,-0.000018
2020-06-09 23:52:46.353813,-0.000018
2020-06-09 23:52:46.567856,-0.000018
2020-06-09 23:52:46.880702,-0.000018
2020-06-09 23:52:47.086725,-0.000018
2020-06-09 23:52:47.304225,-0.000018
2020-06-09 23:52:47.569160,-0.000018
2020-06-09 23:52:47.762486,-0.000018
2020-06-09 23:52:48.044243,-0.000018
2020-06-09 23:52:48.304750,-0.000018
2020-06-09 23:52:48.519055,-0.000018
2020-06-09 23:52:49.090803,-0.000018
2020-06-09 23:52:49.313671,-0.000018
2020-06-09 23:52:49.516040,-0.000018
2020-06-09 23:52:49.734420,-0.000018
2020-06-09 23:52:49.950423,-0.000018
2020-06-09 23:52:50.731068,-0.000018
2020-06-09 23:52:50.944857,-0.000018
2020-06-09 23:52:51.168292,-0.000018
2020-06-09 23:52:51.406046,-0.000018
2020-06-09 23:52:51.633518,-0.000018
2020-06-09 23:52:51.952915,-0.000018
2020-06-09 23:52:52.191290,-0.000018
2020-06-09 23:52:52.403275,-0.000018
2020-06-09 23:52:52.618301,-0.000018
2020-06-09 23:52:52.828952,-0.000018
2020-06-09 23:52:53.049762,-0.000018
2020-06-09 23:52:53.279423,-0.000018
2020-06-09 23:52:53.484093,-0.000018
2020-06-09 23:52:53.736654,-0.000018
2020-06-09 23:52:53.966971,-0.000018
2020-06-09 23:52:54.213788,-0.000018
2020-06-09 23:52:54.417989,-0.000018
2020-06-09 23:52:54.661162,-0.000018
2020-06-09 23:52:54.923188,-0.000018
2020-06-09 23:52:55.187528,-0.000018
2020-06-09 23:52:55.430901,-0.000018
2020-06-09 23:52:55.682280,-0.000018
2020-06-09 23:52:55.922785,-0.000018
2020-06-09 23:52:56.145916,-0.000018
2020-06-09 23:52:56.373820,-0.000018
2020-06-09 23:52:56.610035,-0.000018
2020-06-09 23:52:56.851959,-0.000018
2020-06-09 23:52:57.067091,-0.000018
2020-06-09 23:52:57.283674,-0.000018
2020-06-09 23:52:57.527423,-0.000018
2020-06-09 23:52:57.725291,-0.000018
2020-06-09 23:52:57.954226,-0.000018
2020-06-09 23:52:58.157817,-0.000018
2020-06-09 23:52:58.369764,-0.000018
2020-06-09 23:52:58.588613,-0.000018
2020-06-09 23:52:58.821174,-0.000018
2020-06-09 23:52:59.078058,-0.000018
2020-06-09 23:52:59.323429,-0.000018
2020-06-09 23:52:59.580728,-0.000018
2020-06-09 23:52:59.813424,-0.000018
2020-06-09 23:53:00.047743,-0.000018
2020-06-09 23:53:00.299139,-0.000018
2020-06-09 23:53:00.541834,-0.000018
2020-06-09 23:53:00.760687,-0.000018
2020-06-09 23:53:00.965736,-0.000018
2020-06-09 23:53:01.192108,-0.000018
2020-06-09 23:53:01.441261,-0.000018
2020-06-09 23:53:01.639803,-0.000018
2020-06-09 23:53:01.871901,-0.000018
2020-06-09 23:53:02.103665,-0.000018
2020-06-09 23:53:02.305565,-0.000018
2020-06-09 23:53:02.594271,-0.000018
2020-06-09 23:53:02.803067,-0.000018
2020-06-09 23:53:03.040967,-0.000018
2020-06-09 23:53:03.269074,-0.000018
2020-06-09 23:53:03.482281,-0.000018
2020-06-09 23:53:03.696790,-0.000018
2020-06-09 23:53:04.043837,-0.000018
2020-06-09 23:53:04.271573,-0.000018
2020-06-09 23:53:04.506428,-0.000018
2020-06-09 23:53:04.720418,-0.000018
2020-06-09 23:53:04.953760,-0.000018
2020-06-09 23:53:05.164761,-0.000018
2020-06-09 23:53:05.430505,-0.000018
2020-06-09 23:53:05.645783,-0.000018
2020-06-09 23:53:05.875333,-0.000018
2020-06-09 23:53:06.086970,-0.000018
2020-06-09 23:53:06.337481,-0.000018
2020-06-09 23:53:06.599593,-0.000018
2020-06-09 23:53:06.812303,-0.000018
2020-06-09 23:53:07.071260,-0.000018
2020-06-09 23:53:07.288658,-0.000018
2020-06-09 23:53:07.502789,-0.000018
2020-06-09 23:53:07.713193,-0.000018
2020-06-09 23:53:07.932773,-0.000018
2020-06-09 23:53:08.158047,-0.000018
2020-06-09 23:53:08.380740,-0.000018
2020-06-09 23:53:08.605687,-0.000018
2020-06-09 23:53:08.819997,-0.000018
2020-06-09 23:53:09.033736,-0.000018
2020-06-09 23:53:09.245048,-0.000018
2020-06-09 23:53:09.468340,-0.000018
2020-06-09 23:53:09.743507,-0.000018
2020-06-09 23:53:09.976781,-0.000018
2020-06-09 23:53:10.206699,-0.000018
2020-06-09 23:53:10.453861,-0.000018
2020-06-09 23:53:10.676153,-0.000018
2020-06-09 23:53:10.926358,-0.000018
2020-06-09 23:53:11.157215,-0.000018
2020-06-09 23:53:11.364857,-0.000018
2020-06-09 23:53:11.621876,-0.000018
2020-06-09 23:53:11.830255,-0.000018
2020-06-09 23:53:12.044867,-0.000018
2020-06-09 23:53:12.307353,-0.000018
2020-06-09 23:53:12.523292,-0.000018
2020-06-09 23:53:12.805020,-0.000018
2020-06-09 23:53:13.018376,-0.000018
2020-06-09 23:53:13.337817,-0.000018
2020-06-09 23:53:13.555939,-0.000018
2020-06-09 23:53:13.821016,-0.000018
2020-06-09 23:53:14.108393,-0.000018
2020-06-09 23:53:14.343146,-0.000018
2020-06-09 23:53:14.631044,-0.000018
2020-06-09 23:53:14.838859,-0.000018
2020-06-09 23:53:15.071867,-0.000018
2020-06-09 23:53:15.335399,-0.000018
2020-06-09 23:53:15.584785,-0.000018
2020-06-09 23:53:15.815169,-0.000018
2020-06-09 23:53:16.075239,-0.000018
2020-06-09 23:53:16.303613,-0.000018
2020-06-09 23:53:16.502818,-0.000018
2020-06-09 23:53:16.723610,-0.000018
2020-06-09 23:53:16.997700,-0.000018
2020-06-09 23:53:17.254372,-0.000018
2020-06-09 23:53:17.468196,-0.000018
2020-06-09 23:53:17.681364,-0.000018
2020-06-09 23:53:17.940369,-0.000018
2020-06-09 23:53:18.190393,-0.000018
2020-06-09 23:53:18.397022,-0.000018
2020-06-09 23:53:18.604612,-0.000018
2020-06-09 23:53:18.854878,-0.000018
2020-06-09 23:53:19.160499,-0.000018
2020-06-09 23:53:19.359692,-0.000018
2020-06-09 23:53:19.603670,-0.000018
2020-06-09 23:53:19.803731,-0.000018
2020-06-09 23:53:20.012235,-0.000018
2020-06-09 23:53:20.263216,-0.000018
2020-06-09 23:53:20.471456,-0.000018
2020-06-09 23:53:20.666556,-0.000018
2020-06-09 23:53:20.930501,-0.000018
2020-06-09 23:53:21.130119,-0.000018
2020-06-09 23:53:21.384526,-0.000018
2020-06-09 23:53:21.637460,-0.000018
2020-06-09 23:53:21.905513,-0.000018
2020-06-09 23:53:22.186969,-0.000018
2020-06-09 23:53:22.420369,-0.000018
2020-06-09 23:53:22.655318,-0.000018
2020-06-09 23:53:22.949166,-0.000018
2020-06-09 23:53:23.155295,-0.000018
2020-06-09 23:53:23.360781,-0.000018
2020-06-09 23:53:23.575944,-0.000018
2020-06-09 23:53:23.800226,-0.000018
2020-06-09 23:53:24.008149,-0.000018
2020-06-09 23:53:24.260641,-0.000018
2020-06-09 23:53:24.486505,-0.000018
2020-06-09 23:53:24.737978,-0.000018
2020-06-09 23:53:24.951210,-0.000018
2020-06-09 23:53:25.187719,-0.000018
2020-06-09 23:53:25.391614,-0.000018
2020-06-09 23:53:25.622422,-0.000018
2020-06-09 23:53:25.834133,-0.000018
2020-06-09 23:53:26.051016,-0.000018
2020-06-09 23:53:26.261174,-0.000018
2020-06-09 23:53:26.491976,-0.000018
2020-06-09 23:53:26.708305,-0.000018
2020-06-09 23:53:26.966594,0.011944
2020-06-09 23:53:27.191002,0.011944
2020-06-09 23:53:27.420650,0.023876
2020-06-09 23:53:27.669706,0.023876
2020-06-09 23:53:27.875174,0.023876
2020-06-09 23:53:28.086433,0.035778
2020-06-09 23:53:28.336792,0.035778
2020-06-09 23:53:28.553104,0.035778
2020-06-09 23:53:29.035826,0.047651
2020-06-09 23:53:29.253112,0.036733
2020-06-09 23:53:29.465186,0.036733
2020-06-09 23:53:29.675124,0.036733
2020-06-09 23:53:29.933247,0.025858
2020-06-09 23:53:30.138378,0.025858
2020-06-09 23:53:30.360855,0.025858
2020-06-09 23:53:30.579137,0.015025
2020-06-09 23:53:30.783104,0.015025
2020-06-09 23:53:31.001862,0.004234
2020-06-09 23:53:31.201094,0.004234
2020-06-09 23:53:31.426608,0.004234
2020-06-09 23:53:31.635815,0.069977
2020-06-09 23:53:31.841702,0.069977
2020-06-09 23:53:32.053465,0.069977
2020-06-09 23:53:32.290613,0.135561
2020-06-09 23:53:32.524729,0.135561
2020-06-09 23:53:32.740672,0.135561
2020-06-09 23:53:32.977495,0.200989
2020-06-09 23:53:33.201140,0.200989
2020-06-09 23:53:33.468559,0.266259
2020-06-09 23:53:34.070321,0.339111
2020-06-09 23:53:34.271431,0.339111
2020-06-09 23:53:34.484025,0.339111
2020-06-09 23:53:34.700439,0.411788
2020-06-09 23:53:34.919745,0.411788
2020-06-09 23:53:36.037632,0.556619
2020-06-09 23:53:36.231005,0.556619
2020-06-09 23:53:36.471948,0.63354
2020-06-09 23:53:36.731695,0.63354
2020-06-09 23:53:36.972310,0.710276
2020-06-09 23:53:37.261469,0.710276
2020-06-09 23:53:37.485477,0.710276
2020-06-09 23:53:37.755763,0.786828
2020-06-09 23:53:37.962600,0.786828
2020-06-09 23:53:38.186066,0.863195
2020-06-09 23:53:38.396337,0.863195
2020-06-09 23:53:38.626028,0.863195
2020-06-09 23:53:38.889095,0.924292
2020-06-09 23:53:39.109231,0.924292
2020-06-09 23:53:39.360980,0.924292
2020-06-09 23:53:39.574053,0.985242
2020-06-09 23:53:39.797132,0.985242
2020-06-09 23:53:40.015027,1.046043
2020-06-09 23:53:40.231200,1.046043
2020-06-09 23:53:40.478299,1.046043
2020-06-09 23:53:40.688812,1.106696
2020-06-09 23:53:40.903524,1.106696
2020-06-09 23:53:41.145182,1.138343
2020-06-09 23:53:41.398769,1.138343
2020-06-09 23:53:41.623329,1.138343
2020-06-09 23:53:41.830277,1.169913
2020-06-09 23:53:42.067913,1.169913
2020-06-09 23:53:42.312797,1.169913
2020-06-09 23:53:42.546662,1.201405
2020-06-09 23:53:42.763898,1.201405
2020-06-09 23:53:42.968145,1.23282
2020-06-09 23:53:43.185273,1.23282
2020-06-09 23:53:43.411373,1.23282
2020-06-09 23:53:43.622280,1.239064
2020-06-09 23:53:43.850149,1.239064
2020-06-09 23:53:44.110339,1.239064
2020-06-09 23:53:44.343454,1.245283
2020-06-09 23:53:44.556517,1.245283
2020-06-09 23:53:44.810692,1.251478
2020-06-09 23:53:45.020037,1.251478
2020-06-09 23:53:45.242038,1.251478
2020-06-09 23:53:45.513042,1.257648
2020-06-09 23:53:45.713288,1.257648
2020-06-09 23:53:45.937200,1.280858
2020-06-09 23:53:46.159847,1.280858
2020-06-09 23:53:46.396416,1.280858
2020-06-09 23:53:46.610203,1.303978
2020-06-09 23:53:46.807775,1.303978
2020-06-09 23:53:47.042666,1.303978
2020-06-09 23:53:47.254728,1.327009
2020-06-09 23:53:47.465381,1.327009
2020-06-09 23:53:48.179896,1.349951
2020-06-09 23:53:48.420331,1.373745
2020-06-09 23:53:48.662885,1.373745
2020-06-09 23:53:48.896811,1.373745
2020-06-09 23:53:49.150702,1.397447
2020-06-09 23:53:49.423901,1.397447
2020-06-09 23:53:49.684504,1.421058
2020-06-09 23:53:49.928335,1.421058
2020-06-09 23:53:50.195662,1.444578
2020-06-09 23:53:50.901351,1.420422
2020-06-09 23:53:51.104450,1.420422
2020-06-09 23:53:51.313093,1.420422
2020-06-09 23:53:51.564389,1.39636
2020-06-09 23:53:51.841202,1.39636
2020-06-09 23:53:52.077423,1.372391
2020-06-09 23:53:52.305541,1.372391
2020-06-09 23:53:52.553915,1.372391
2020-06-09 23:53:52.771395,1.348515
2020-06-09 23:53:53.009933,1.348515
2020-06-09 23:53:53.243240,1.296239
2020-06-09 23:53:53.454421,1.296239
2020-06-09 23:53:53.652543,1.296239
2020-06-09 23:53:53.898119,1.244163
2020-06-09 23:53:54.112166,1.244163
2020-06-09 23:53:54.318321,1.244163
2020-06-09 23:53:55.030853,1.140612
2020-06-09 23:53:55.227696,1.140612
2020-06-09 23:53:55.429200,1.140612
2020-06-09 23:53:56.095804,1.114025
2020-06-09 23:53:56.352247,1.087503
2020-06-09 23:53:56.567108,1.087503
2020-06-09 23:53:57.066748,1.061047
2020-06-09 23:53:58.546329,1.030154
2020-06-09 23:53:58.743015,1.030154
2020-06-09 23:53:58.947328,1.030154
2020-06-09 23:53:59.167940,1.027911
2020-06-09 23:53:59.372339,1.027911
2020-06-09 23:53:59.608489,1.027911
2020-06-09 23:53:59.818807,1.025674
2020-06-09 23:54:00.021112,1.025674
2020-06-09 23:54:00.231287,1.025674
2020-06-09 23:54:00.444746,1.056777
2020-06-09 23:54:00.660941,1.056777
2020-06-09 23:54:00.898040,1.056777
2020-06-09 23:54:01.128781,1.087803
2020-06-09 23:54:01.348356,1.087803
2020-06-09 23:54:02.034025,1.118753
2020-06-09 23:54:02.318602,1.149626
2020-06-09 23:54:02.539394,1.149626
2020-06-09 23:54:02.764280,1.184624
2020-06-09 23:54:02.984658,1.184624
2020-06-09 23:54:03.199999,1.184624
2020-06-09 23:54:03.444649,1.219537
2020-06-09 23:54:03.665659,1.219537
2020-06-09 23:54:03.880287,1.219537
2020-06-09 23:54:04.101388,1.254363
2020-06-09 23:54:04.326588,1.254363
2020-06-09 23:54:04.537194,1.289102
2020-06-09 23:54:04.743206,1.289102
2020-06-09 23:54:04.969006,1.289102
2020-06-09 23:54:05.196050,1.3238
2020-06-09 23:54:05.432793,1.3238
2020-06-09 23:54:05.632370,1.3238
2020-06-09 23:54:05.862644,1.358413
2020-06-09 23:54:06.073480,1.358413
2020-06-09 23:54:06.305541,1.358413
2020-06-09 23:54:06.537211,1.39294
2020-06-09 23:54:06.742856,1.39294
2020-06-09 23:54:06.967154,1.39294
2020-06-09 23:54:07.200757,1.427381
2020-06-09 23:54:07.418154,1.427381
2020-06-09 23:54:07.648724,1.427381
2020-06-09 23:54:07.859599,1.473676
2020-06-09 23:54:08.063783,1.473676
2020-06-09 23:54:08.284613,1.519856
2020-06-09 23:54:08.488512,1.519856
2020-06-09 23:54:08.729784,1.519856
2020-06-09 23:54:08.951304,1.565923
2020-06-09 23:54:09.199045,1.565923
2020-06-09 23:54:09.463214,1.611875
2020-06-09 23:54:09.682507,1.611875
2020-06-09 23:54:09.909169,1.611875
2020-06-09 23:54:10.125325,1.644351
2020-06-09 23:54:10.367640,1.644351
2020-06-09 23:54:10.590826,1.644351
2020-06-09 23:54:10.800834,1.676746
2020-06-09 23:54:11.024879,1.676746
2020-06-09 23:54:11.238401,1.676746
