iteration,timestamp,T5
189,2020-07-07 19:50:36.675752,1.61673366606013
190,2020-07-07 19:50:37.109094,1.61673366606013
191,2020-07-07 19:50:37.520414,1.66953233335923
192,2020-07-07 19:50:38.001038,1.66953233335923
193,2020-07-07 19:50:38.499443,1.66953233335923
194,2020-07-07 19:50:38.941946,1.66953233335923
195,2020-07-07 19:50:39.421020,1.66953233335923
196,2020-07-07 19:50:39.981091,1.66953233335923
197,2020-07-07 19:50:40.502674,1.66953233335923
198,2020-07-07 19:50:40.932577,1.66953233335923
199,2020-07-07 19:50:41.389492,1.66953233335923
200,2020-07-07 19:50:41.776250,1.66953233335923
201,2020-07-07 19:50:42.226502,1.72227115872602
202,2020-07-07 19:50:42.682730,1.72227115872602
203,2020-07-07 19:50:43.102598,1.72227115872602
204,2020-07-07 19:50:43.650147,1.72227115872602
205,2020-07-07 19:50:44.074357,1.72227115872602
206,2020-07-07 19:50:44.524754,1.72227115872602
207,2020-07-07 19:50:44.948291,1.72227115872602
208,2020-07-07 19:50:45.508786,1.72227115872602
209,2020-07-07 19:50:45.979332,1.72227115872602
210,2020-07-07 19:50:46.485416,1.72227115872602
211,2020-07-07 19:50:47.218560,1.7749501771
212,2020-07-07 19:50:47.746967,1.7749501771
213,2020-07-07 19:50:48.632011,1.7749501771
214,2020-07-07 19:50:49.345095,1.7749501771
215,2020-07-07 19:50:49.901428,1.7749501771
216,2020-07-07 19:50:50.457520,1.7749501771
217,2020-07-07 19:50:50.985877,1.7749501771
218,2020-07-07 19:50:51.442040,1.7749501771
219,2020-07-07 19:50:51.983120,1.82756942444668
220,2020-07-07 19:50:52.419682,1.82756942444668
221,2020-07-07 19:50:52.883392,1.82756942444668
222,2020-07-07 19:50:53.462355,1.82756942444668
223,2020-07-07 19:50:53.893877,1.82756942444668
224,2020-07-07 19:50:54.411727,1.82756942444668
225,2020-07-07 19:50:54.846110,1.82756942444668
226,2020-07-07 19:50:55.397870,1.82756942444668
227,2020-07-07 19:50:55.950572,1.82756942444668
228,2020-07-07 19:50:56.506893,1.82756942444668
229,2020-07-07 19:50:57.074566,1.88012893685979
230,2020-07-07 19:50:57.643749,1.88012893685979
231,2020-07-07 19:50:58.118566,1.88012893685979
232,2020-07-07 19:50:58.770409,1.88012893685979
233,2020-07-07 19:50:59.288981,1.88012893685979
234,2020-07-07 19:50:59.806159,1.88012893685979
235,2020-07-07 19:51:00.281036,1.88012893685979
236,2020-07-07 19:51:00.766249,1.88012893685979
237,2020-07-07 19:51:01.224942,1.88012893685979
238,2020-07-07 19:51:01.719494,1.88012893685979
239,2020-07-07 19:51:02.252609,1.93262875048435
240,2020-07-07 19:51:02.706640,1.93262875048435
241,2020-07-07 19:51:03.239536,1.93262875048435
242,2020-07-07 19:51:03.763676,1.93262875048435
243,2020-07-07 19:51:04.173553,1.93262875048435
244,2020-07-07 19:51:04.661062,1.93262875048435
245,2020-07-07 19:51:05.097577,1.93262875048435
246,2020-07-07 19:51:05.655907,1.93262875048435
247,2020-07-07 19:51:06.144609,1.93262875048435
248,2020-07-07 19:51:06.628449,1.98506890150833
249,2020-07-07 19:51:07.101743,1.98506890150833
250,2020-07-07 19:51:07.531517,1.98506890150833
251,2020-07-07 19:51:07.942309,1.98506890150833
252,2020-07-07 19:51:08.454344,1.98506890150833
253,2020-07-07 19:51:09.062193,1.98506890150833
254,2020-07-07 19:51:09.625910,1.98506890150833
255,2020-07-07 19:51:10.110213,1.98506890150833
256,2020-07-07 19:51:10.643160,2.04033798707319
257,2020-07-07 19:51:11.155534,2.04033798707319
258,2020-07-07 19:51:11.680669,2.04033798707319
259,2020-07-07 19:51:12.288769,2.04033798707319
260,2020-07-07 19:51:12.914947,2.04033798707319
261,2020-07-07 19:51:13.455720,2.04033798707319
262,2020-07-07 19:51:14.041335,2.04033798707319
263,2020-07-07 19:51:14.567801,2.04033798707319
264,2020-07-07 19:51:15.159107,2.04033798707319
265,2020-07-07 19:51:15.745330,2.09554566686576
266,2020-07-07 19:51:16.343852,2.09554566686576
267,2020-07-07 19:51:16.901348,2.09554566686576
268,2020-07-07 19:51:17.481210,2.09554566686576
269,2020-07-07 19:51:17.906185,2.09554566686576
270,2020-07-07 19:51:18.398318,2.09554566686576
271,2020-07-07 19:51:18.913346,2.09554566686576
272,2020-07-07 19:51:19.452141,2.09554566686576
273,2020-07-07 19:51:19.928758,2.09554566686576
274,2020-07-07 19:51:20.512173,2.09554566686576
275,2020-07-07 19:51:21.191579,2.15069197676992
276,2020-07-07 19:51:21.766438,2.15069197676992
277,2020-07-07 19:51:22.435310,2.15069197676992
278,2020-07-07 19:51:22.905944,2.15069197676992
279,2020-07-07 19:51:23.519983,2.15069197676992
280,2020-07-07 19:51:24.087727,2.15069197676992
281,2020-07-07 19:51:24.601489,2.15069197676992
282,2020-07-07 19:51:25.266898,2.15069197676992
283,2020-07-07 19:51:25.765713,2.15069197676992
284,2020-07-07 19:51:26.173546,2.15069197676992
285,2020-07-07 19:51:26.872418,2.20577695250454
286,2020-07-07 19:51:27.561608,2.20577695250454
287,2020-07-07 19:51:28.239084,2.20577695250454
288,2020-07-07 19:51:28.893085,2.20577695250454
289,2020-07-07 19:51:29.426693,2.20577695250454
290,2020-07-07 19:51:29.886893,2.20577695250454
291,2020-07-07 19:51:30.392736,2.20577695250454
292,2020-07-07 19:51:30.912174,2.20577695250454
293,2020-07-07 19:51:31.370762,2.20577695250454
294,2020-07-07 19:51:31.862327,2.26080062962461
295,2020-07-07 19:51:32.401811,2.26080062962461
296,2020-07-07 19:51:32.945648,2.26080062962461
297,2020-07-07 19:51:33.426015,2.26080062962461
298,2020-07-07 19:51:33.835792,2.26080062962461
299,2020-07-07 19:51:34.325370,2.26080062962461
300,2020-07-07 19:51:34.831654,2.26080062962461
301,2020-07-07 19:51:35.342773,2.26080062962461
302,2020-07-07 19:51:35.959425,2.31576304352257
303,2020-07-07 19:51:36.559200,2.31576304352257
304,2020-07-07 19:51:37.043356,2.31576304352257
305,2020-07-07 19:51:37.623497,2.31576304352257
306,2020-07-07 19:51:38.011985,2.31576304352257
307,2020-07-07 19:51:38.568397,2.31576304352257
308,2020-07-07 19:51:38.994685,2.31576304352257
309,2020-07-07 19:51:39.474858,2.31576304352257
310,2020-07-07 19:51:39.910991,2.31576304352257
311,2020-07-07 19:51:40.457085,2.37066422942966
312,2020-07-07 19:51:40.842771,2.37066422942966
313,2020-07-07 19:51:41.448921,2.37066422942966
314,2020-07-07 19:51:42.086103,2.37066422942966
315,2020-07-07 19:51:42.759288,2.37066422942966
316,2020-07-07 19:51:43.444003,2.37066422942966
317,2020-07-07 19:51:43.917053,2.37066422942966
318,2020-07-07 19:51:44.305372,2.37066422942966
319,2020-07-07 19:51:44.734873,2.37066422942966
320,2020-07-07 19:51:45.216822,2.37066422942966
321,2020-07-07 19:51:45.753636,2.42550422246417
322,2020-07-07 19:51:46.246604,2.42550422246417
323,2020-07-07 19:51:46.767163,2.42550422246417
324,2020-07-07 19:51:47.269659,2.42550422246417
325,2020-07-07 19:51:47.687740,2.42550422246417
326,2020-07-07 19:51:48.142748,2.42550422246417
327,2020-07-07 19:51:48.595651,2.42550422246417
328,2020-07-07 19:51:49.096315,2.42550422246417
329,2020-07-07 19:51:49.679506,2.42550422246417
330,2020-07-07 19:51:50.058421,2.48028305843245
331,2020-07-07 19:51:50.653119,2.48028305843245
332,2020-07-07 19:51:51.082996,2.48028305843245
333,2020-07-07 19:51:51.545665,2.48028305843245
334,2020-07-07 19:51:52.092562,2.48028305843245
335,2020-07-07 19:51:52.646313,2.48028305843245
336,2020-07-07 19:51:53.080575,2.48028305843245
337,2020-07-07 19:51:53.578352,2.48028305843245
338,2020-07-07 19:51:54.091167,2.48028305843245
339,2020-07-07 19:51:54.526590,2.48028305843245
340,2020-07-07 19:51:54.979232,2.53500077342862
341,2020-07-07 19:51:55.444151,2.53500077342862
342,2020-07-07 19:51:55.959706,2.53500077342862
343,2020-07-07 19:51:56.386500,2.53500077342862
344,2020-07-07 19:51:56.855528,2.53500077342862
345,2020-07-07 19:51:57.514316,2.53500077342862
346,2020-07-07 19:51:57.930205,2.53500077342862
347,2020-07-07 19:51:58.329756,2.53500077342862
348,2020-07-07 19:51:58.792768,2.53500077342862
349,2020-07-07 19:51:59.318224,2.53500077342862
350,2020-07-07 19:51:59.853037,2.58965740356037
351,2020-07-07 19:52:00.325207,2.58965740356037
352,2020-07-07 19:52:00.794729,2.58965740356037
353,2020-07-07 19:52:01.362629,2.58965740356037
354,2020-07-07 19:52:01.864432,2.58965740356037
355,2020-07-07 19:52:02.338783,2.58965740356037
356,2020-07-07 19:52:02.845244,2.58965740356037
357,2020-07-07 19:52:03.350182,2.58965740356037
358,2020-07-07 19:52:03.743455,2.58965740356037
359,2020-07-07 19:52:04.364980,2.64425298494839
360,2020-07-07 19:52:04.783629,2.64425298494839
361,2020-07-07 19:52:05.211649,2.64425298494839
362,2020-07-07 19:52:05.615454,2.64425298494839
363,2020-07-07 19:52:06.122719,2.64425298494839
364,2020-07-07 19:52:06.641155,2.64425298494839
365,2020-07-07 19:52:07.192031,2.64425298494839
366,2020-07-07 19:52:07.746033,2.64425298494839
367,2020-07-07 19:52:08.225422,2.64425298494839
368,2020-07-07 19:52:08.619803,2.64425298494839
369,2020-07-07 19:52:09.167849,2.64425298494839
370,2020-07-07 19:52:09.651608,2.64425298494839
371,2020-07-07 19:52:10.177589,2.67964872815379
372,2020-07-07 19:52:10.776035,2.67964872815379
373,2020-07-07 19:52:11.213055,2.67964872815379
374,2020-07-07 19:52:11.601982,2.67964872815379
375,2020-07-07 19:52:12.052916,2.67964872815379
376,2020-07-07 19:52:12.579176,2.67964872815379
377,2020-07-07 19:52:12.930177,2.67964872815379
378,2020-07-07 19:52:13.368498,2.67964872815379
379,2020-07-07 19:52:13.816230,2.67964872815379
380,2020-07-07 19:52:14.336195,2.7112492053856
381,2020-07-07 19:52:14.646426,2.7112492053856
382,2020-07-07 19:52:15.095863,2.7112492053856
383,2020-07-07 19:52:15.603611,2.7112492053856
384,2020-07-07 19:52:16.131018,2.7112492053856
385,2020-07-07 19:52:16.628432,2.7112492053856
386,2020-07-07 19:52:17.222825,2.7112492053856
387,2020-07-07 19:52:17.712344,2.7112492053856
388,2020-07-07 19:52:18.160194,2.7112492053856
389,2020-07-07 19:52:18.704104,2.78092400790253
390,2020-07-07 19:52:19.141027,2.78092400790253
391,2020-07-07 19:52:19.731387,2.78092400790253
392,2020-07-07 19:52:20.196004,2.78092400790253
393,2020-07-07 19:52:20.679760,2.78092400790253
394,2020-07-07 19:52:21.096472,2.78092400790253
395,2020-07-07 19:52:21.599612,2.78092400790253
396,2020-07-07 19:52:22.072140,2.78092400790253
397,2020-07-07 19:52:22.499187,2.78092400790253
398,2020-07-07 19:52:22.947236,2.85052793051828
399,2020-07-07 19:52:23.474921,2.85052793051828
400,2020-07-07 19:52:23.934021,2.85052793051828
401,2020-07-07 19:52:24.332455,2.85052793051828
402,2020-07-07 19:52:24.837852,2.85052793051828
403,2020-07-07 19:52:25.305682,2.85052793051828
404,2020-07-07 19:52:25.763869,2.85052793051828
405,2020-07-07 19:52:26.303985,2.85052793051828
406,2020-07-07 19:52:26.716595,2.85052793051828
407,2020-07-07 19:52:27.279411,2.85052793051828
408,2020-07-07 19:52:27.708833,2.92006101339381
409,2020-07-07 19:52:28.163702,2.92006101339381
410,2020-07-07 19:52:28.550935,2.92006101339381
411,2020-07-07 19:52:29.079962,2.92006101339381
412,2020-07-07 19:52:29.584731,2.92006101339381
413,2020-07-07 19:52:30.036421,2.92006101339381
414,2020-07-07 19:52:30.417623,2.92006101339381
415,2020-07-07 19:52:30.934317,2.92006101339381
416,2020-07-07 19:52:31.463115,2.92006101339381
417,2020-07-07 19:52:31.863611,2.92006101339381
418,2020-07-07 19:52:32.280794,2.98952329670806
419,2020-07-07 19:52:32.691839,2.98952329670806
420,2020-07-07 19:52:33.100328,2.98952329670806
421,2020-07-07 19:52:33.662963,2.98952329670806
422,2020-07-07 19:52:34.129758,2.98952329670806
423,2020-07-07 19:52:34.669824,2.98952329670806
424,2020-07-07 19:52:35.146211,2.98952329670806
425,2020-07-07 19:52:35.642264,2.98952329670806
426,2020-07-07 19:52:36.099402,2.98952329670806
427,2020-07-07 19:52:36.569779,2.98952329670806
428,2020-07-07 19:52:37.229754,2.98952329670806
429,2020-07-07 19:52:37.727374,3.05891482065718
430,2020-07-07 19:52:38.315541,3.05891482065718
431,2020-07-07 19:52:38.834773,3.05891482065718
432,2020-07-07 19:52:39.192145,3.05891482065718
433,2020-07-07 19:52:39.613297,3.05891482065718
434,2020-07-07 19:52:40.054495,3.05891482065718
435,2020-07-07 19:52:40.474971,3.05891482065718
436,2020-07-07 19:52:40.943122,3.05891482065718
437,2020-07-07 19:52:41.336206,3.05891482065718
438,2020-07-07 19:52:41.857774,3.12823562545378
439,2020-07-07 19:52:42.215779,3.12823562545378
440,2020-07-07 19:52:42.657535,3.12823562545378
441,2020-07-07 19:52:43.084917,3.12823562545378
442,2020-07-07 19:52:43.576108,3.12823562545378
443,2020-07-07 19:52:44.000613,3.12823562545378
444,2020-07-07 19:52:44.357141,3.12823562545378
445,2020-07-07 19:52:44.825261,3.12823562545378
446,2020-07-07 19:52:45.283411,3.12823562545378
447,2020-07-07 19:52:45.659624,3.12823562545378
448,2020-07-07 19:52:46.053453,3.19748575132624
449,2020-07-07 19:52:46.581812,3.19748575132624
450,2020-07-07 19:52:47.104550,3.19748575132624
451,2020-07-07 19:52:47.520416,3.19748575132624
452,2020-07-07 19:52:48.026705,3.19748575132624
453,2020-07-07 19:52:48.524816,3.19748575132624
454,2020-07-07 19:52:49.010288,3.19748575132624
455,2020-07-07 19:52:49.443864,3.19748575132624
456,2020-07-07 19:52:49.974784,3.19748575132624
457,2020-07-07 19:52:50.494426,3.26666523851809
458,2020-07-07 19:52:51.071867,3.26666523851809
459,2020-07-07 19:52:51.435710,3.26666523851809
460,2020-07-07 19:52:51.985985,3.26666523851809
461,2020-07-07 19:52:52.374279,3.26666523851809
462,2020-07-07 19:52:52.900087,3.26666523851809
463,2020-07-07 19:52:53.471133,3.26666523851809
464,2020-07-07 19:52:54.112041,3.26666523851809
465,2020-07-07 19:52:54.663198,3.26666523851809
466,2020-07-07 19:52:55.101312,3.26666523851809
467,2020-07-07 19:52:55.637286,3.33577412728751
468,2020-07-07 19:52:56.146908,3.33577412728751
469,2020-07-07 19:52:56.953050,3.33577412728751
470,2020-07-07 19:52:57.698937,3.33577412728751
471,2020-07-07 19:52:58.339261,3.33577412728751
472,2020-07-07 19:52:58.919931,3.33577412728751
473,2020-07-07 19:52:59.262213,3.33577412728751
474,2020-07-07 19:52:59.655329,3.33577412728751
475,2020-07-07 19:53:00.141385,3.33577412728751
476,2020-07-07 19:53:00.679949,3.4048124579068
477,2020-07-07 19:53:01.072144,3.4048124579068
478,2020-07-07 19:53:01.502526,3.4048124579068
479,2020-07-07 19:53:01.937855,3.4048124579068
480,2020-07-07 19:53:02.459256,3.4048124579068
481,2020-07-07 19:53:02.845143,3.4048124579068
482,2020-07-07 19:53:03.271073,3.4048124579068
483,2020-07-07 19:53:03.747224,3.4048124579068
484,2020-07-07 19:53:04.268056,3.4048124579068
485,2020-07-07 19:53:04.788037,3.4048124579068
486,2020-07-07 19:53:05.338733,3.47398029355891
487,2020-07-07 19:53:05.874885,3.47398029355891
488,2020-07-07 19:53:06.363878,3.47398029355891
489,2020-07-07 19:53:06.789585,3.47398029355891
490,2020-07-07 19:53:07.205223,3.47398029355891
491,2020-07-07 19:53:07.668179,3.47398029355891
492,2020-07-07 19:53:08.198111,3.47398029355891
493,2020-07-07 19:53:08.772170,3.47398029355891
494,2020-07-07 19:53:09.132927,3.47398029355891
495,2020-07-07 19:53:09.631404,3.54023330556269
496,2020-07-07 19:53:10.150346,3.54023330556269
497,2020-07-07 19:53:10.589568,3.54023330556269
498,2020-07-07 19:53:11.070770,3.54023330556269
499,2020-07-07 19:53:11.474919,3.54023330556269
500,2020-07-07 19:53:11.913528,3.54023330556269
501,2020-07-07 19:53:12.309958,3.54023330556269
502,2020-07-07 19:53:12.746962,3.54023330556269
503,2020-07-07 19:53:13.294002,3.54023330556269
504,2020-07-07 19:53:13.801715,3.60642343667691
505,2020-07-07 19:53:14.159727,3.60642343667691
506,2020-07-07 19:53:14.580575,3.60642343667691
507,2020-07-07 19:53:15.061804,3.60642343667691
508,2020-07-07 19:53:15.542459,3.60642343667691
509,2020-07-07 19:53:15.972083,3.60642343667691
510,2020-07-07 19:53:16.408394,3.60642343667691
511,2020-07-07 19:53:16.894731,3.60642343667691
512,2020-07-07 19:53:17.349168,3.60642343667691
513,2020-07-07 19:53:17.809109,3.67255074386954
514,2020-07-07 19:53:18.244876,3.67255074386954
515,2020-07-07 19:53:18.823322,3.67255074386954
516,2020-07-07 19:53:19.166659,3.67255074386954
517,2020-07-07 19:53:19.653968,3.67255074386954
518,2020-07-07 19:53:20.151165,3.67255074386954
519,2020-07-07 19:53:20.616707,3.67255074386954
520,2020-07-07 19:53:21.099384,3.67255074386954
521,2020-07-07 19:53:21.439025,3.67255074386954
522,2020-07-07 19:53:21.906897,3.73861528407589
523,2020-07-07 19:53:22.341899,3.73861528407589
524,2020-07-07 19:53:22.856735,3.73861528407589
525,2020-07-07 19:53:23.549027,3.73861528407589
526,2020-07-07 19:53:24.040161,3.73861528407589
527,2020-07-07 19:53:24.697847,3.73861528407589
528,2020-07-07 19:53:25.249664,3.73861528407589
529,2020-07-07 19:53:25.732641,3.73861528407589
530,2020-07-07 19:53:26.320596,3.73861528407589
531,2020-07-07 19:53:26.897597,3.80461711417848
532,2020-07-07 19:53:27.490760,3.80461711417848
533,2020-07-07 19:53:28.192502,3.80461711417848
534,2020-07-07 19:53:28.632083,3.80461711417848
535,2020-07-07 19:53:29.046398,3.80461711417848
536,2020-07-07 19:53:29.490338,3.80461711417848
537,2020-07-07 19:53:29.967244,3.80461711417848
538,2020-07-07 19:53:30.457842,3.80461711417848
539,2020-07-07 19:53:30.939075,3.87055629097351
540,2020-07-07 19:53:31.543489,3.87055629097351
541,2020-07-07 19:53:31.962378,3.87055629097351
542,2020-07-07 19:53:32.463053,3.87055629097351
543,2020-07-07 19:53:32.981224,3.87055629097351
544,2020-07-07 19:53:33.468216,3.87055629097351
545,2020-07-07 19:53:33.846289,3.87055629097351
546,2020-07-07 19:53:34.392499,3.87055629097351
