iteration,timestamp,T1
81,2020-08-29 14:53:08.368306,5.86636787519917
82,2020-08-29 14:53:08.692269,5.86636787519917
83,2020-08-29 14:53:08.988525,5.85773049115197
84,2020-08-29 14:53:09.206451,5.85773049115197
85,2020-08-29 14:53:09.475493,5.85773049115197
86,2020-08-29 14:53:09.729769,5.85773049115197
87,2020-08-29 14:53:10.038839,5.85773049115197
88,2020-08-29 14:53:10.316830,5.85773049115197
89,2020-08-29 14:53:10.603793,5.85773049115197
90,2020-08-29 14:53:10.878964,5.85773049115197
91,2020-08-29 14:53:11.172350,5.84910864701824
92,2020-08-29 14:53:11.473625,5.84910864701824
93,2020-08-29 14:53:11.713363,5.84910864701824
94,2020-08-29 14:53:12.016462,5.84910864701824
95,2020-08-29 14:53:12.236331,5.84910864701824
96,2020-08-29 14:53:12.538353,5.84910864701824
97,2020-08-29 14:53:12.893259,5.84910864701824
98,2020-08-29 14:53:13.189144,5.84910864701824
99,2020-08-29 14:53:13.509495,5.84910864701824
100,2020-08-29 14:53:13.732308,5.84050232629021
101,2020-08-29 14:53:13.972668,5.84050232629021
102,2020-08-29 14:53:14.267336,5.84050232629021
103,2020-08-29 14:53:14.602581,5.84050232629021
104,2020-08-29 14:53:14.919165,5.84050232629021
105,2020-08-29 14:53:15.200850,5.84050232629021
106,2020-08-29 14:53:15.547728,5.84050232629021
107,2020-08-29 14:53:15.776897,5.84050232629021
108,2020-08-29 14:53:16.092986,5.83191151247044
109,2020-08-29 14:53:16.410865,5.83191151247044
110,2020-08-29 14:53:16.732625,5.83191151247044
111,2020-08-29 14:53:17.100028,5.83191151247044
112,2020-08-29 14:53:17.380276,5.83191151247044
113,2020-08-29 14:53:17.735842,5.83191151247044
114,2020-08-29 14:53:18.060253,5.83191151247044
115,2020-08-29 14:53:18.328396,5.83191151247044
116,2020-08-29 14:53:18.654187,5.82333618907199
117,2020-08-29 14:53:18.980782,5.82333618907199
118,2020-08-29 14:53:19.328072,5.82333618907199
119,2020-08-29 14:53:19.633099,5.82333618907199
120,2020-08-29 14:53:19.949241,5.82333618907199
121,2020-08-29 14:53:20.173504,5.82333618907199
122,2020-08-29 14:53:20.436302,5.82333618907199
123,2020-08-29 14:53:20.795052,5.82333618907199
124,2020-08-29 14:53:21.147051,5.82333618907199
125,2020-08-29 14:53:21.540170,5.81477633961842
126,2020-08-29 14:53:21.871021,5.81477633961842
127,2020-08-29 14:53:22.204819,5.81477633961842
128,2020-08-29 14:53:22.473086,5.81477633961842
129,2020-08-29 14:53:22.769693,5.81477633961842
130,2020-08-29 14:53:23.077839,5.81477633961842
131,2020-08-29 14:53:23.382614,5.81477633961842
132,2020-08-29 14:53:23.649403,5.81477633961842
133,2020-08-29 14:53:24.000117,5.81256300679065
134,2020-08-29 14:53:24.243556,5.81256300679065
135,2020-08-29 14:53:24.478558,5.81256300679065
136,2020-08-29 14:53:24.773182,5.81256300679065
137,2020-08-29 14:53:25.108065,5.81256300679065
138,2020-08-29 14:53:25.346644,5.81256300679065
139,2020-08-29 14:53:25.617464,5.81256300679065
140,2020-08-29 14:53:25.877403,5.81256300679065
141,2020-08-29 14:53:26.172704,5.8103613864068
142,2020-08-29 14:53:26.478982,5.8103613864068
143,2020-08-29 14:53:26.836403,5.8103613864068
144,2020-08-29 14:53:27.112761,5.8103613864068
145,2020-08-29 14:53:27.349939,5.8103613864068
146,2020-08-29 14:53:27.661391,5.8103613864068
147,2020-08-29 14:53:27.982972,5.8103613864068
148,2020-08-29 14:53:28.329005,5.8103613864068
149,2020-08-29 14:53:28.601080,5.80817146393905
150,2020-08-29 14:53:28.950119,5.80817146393905
151,2020-08-29 14:53:29.279391,5.80817146393905
152,2020-08-29 14:53:29.617314,5.80817146393905
153,2020-08-29 14:53:29.954672,5.80817146393905
154,2020-08-29 14:53:30.208321,5.80817146393905
155,2020-08-29 14:53:30.434012,5.80817146393905
156,2020-08-29 14:53:30.667011,5.80817146393905
157,2020-08-29 14:53:30.973200,5.80817146393905
158,2020-08-29 14:53:31.268471,5.77036993552483
159,2020-08-29 14:53:31.641032,5.77036993552483
160,2020-08-29 14:53:31.978594,5.77036993552483
161,2020-08-29 14:53:32.395048,5.77036993552483
162,2020-08-29 14:53:32.713742,5.77036993552483
163,2020-08-29 14:53:33.093191,5.77036993552483
164,2020-08-29 14:53:33.438620,5.73271008581941
165,2020-08-29 14:53:33.763272,5.73271008581941
166,2020-08-29 14:53:34.051812,5.73271008581941
167,2020-08-29 14:53:34.317287,5.73271008581941
168,2020-08-29 14:53:34.609119,5.73271008581941
169,2020-08-29 14:53:34.923330,5.73271008581941
170,2020-08-29 14:53:35.266308,5.73271008581941
171,2020-08-29 14:53:35.646853,5.73271008581941
172,2020-08-29 14:53:35.946602,5.69519174129211
173,2020-08-29 14:53:36.227837,5.69519174129211
174,2020-08-29 14:53:36.532366,5.69519174129211
175,2020-08-29 14:53:36.761158,5.69519174129211
176,2020-08-29 14:53:37.075889,5.69519174129211
177,2020-08-29 14:53:37.391633,5.69519174129211
178,2020-08-29 14:53:37.692468,5.69519174129211
179,2020-08-29 14:53:38.028099,5.69519174129211
180,2020-08-29 14:53:38.352943,5.69519174129211
181,2020-08-29 14:53:38.665603,5.65781472799257
182,2020-08-29 14:53:38.973631,5.65781472799257
183,2020-08-29 14:53:39.335833,5.65781472799257
184,2020-08-29 14:53:39.607754,5.65781472799257
185,2020-08-29 14:53:39.870202,5.65781472799257
186,2020-08-29 14:53:40.145417,5.65781472799257
187,2020-08-29 14:53:40.464699,5.65781472799257
188,2020-08-29 14:53:40.769686,5.65781472799257
189,2020-08-29 14:53:41.017062,5.62206830580773
190,2020-08-29 14:53:41.327235,5.62206830580773
191,2020-08-29 14:53:41.603492,5.62206830580773
192,2020-08-29 14:53:41.972987,5.62206830580773
193,2020-08-29 14:53:42.282515,5.62206830580773
194,2020-08-29 14:53:42.543708,5.62206830580773
195,2020-08-29 14:53:42.910906,5.62206830580773
196,2020-08-29 14:53:43.267984,5.62206830580773
197,2020-08-29 14:53:43.573854,5.62059588295041
198,2020-08-29 14:53:43.922229,5.62059588295041
199,2020-08-29 14:53:44.269712,5.62059588295041
200,2020-08-29 14:53:44.581983,5.62059588295041
201,2020-08-29 14:53:44.931959,5.62059588295041
202,2020-08-29 14:53:45.200200,5.62059588295041
203,2020-08-29 14:53:45.518364,5.62059588295041
204,2020-08-29 14:53:45.855209,5.62059588295041
205,2020-08-29 14:53:46.174019,5.62059588295041
206,2020-08-29 14:53:46.511885,5.58379099448548
207,2020-08-29 14:53:46.839574,5.58379099448548
208,2020-08-29 14:53:47.152202,5.58379099448548
209,2020-08-29 14:53:47.392719,5.58379099448548
210,2020-08-29 14:53:47.659318,5.58379099448548
211,2020-08-29 14:53:47.948487,5.58379099448548
212,2020-08-29 14:53:48.290006,5.58379099448548
213,2020-08-29 14:53:48.594895,5.58379099448548
214,2020-08-29 14:53:48.925300,5.58379099448548
215,2020-08-29 14:53:49.258997,5.54712839634335
216,2020-08-29 14:53:49.542214,5.54712839634335
217,2020-08-29 14:53:49.867038,5.54712839634335
218,2020-08-29 14:53:50.226283,5.54712839634335
219,2020-08-29 14:53:50.561781,5.54712839634335
220,2020-08-29 14:53:50.878401,5.54712839634335
221,2020-08-29 14:53:51.218357,5.51060790909314
222,2020-08-29 14:53:51.467245,5.51060790909314
223,2020-08-29 14:53:51.781294,5.51060790909314
224,2020-08-29 14:53:52.106816,5.51060790909314
225,2020-08-29 14:53:52.451722,5.51060790909314
226,2020-08-29 14:53:52.700017,5.51060790909314
227,2020-08-29 14:53:53.015153,5.51060790909314
228,2020-08-29 14:53:53.258119,5.51060790909314
229,2020-08-29 14:53:53.551013,5.51060790909314
230,2020-08-29 14:53:53.847377,5.51060790909314
231,2020-08-29 14:53:54.180738,5.4742293528669
232,2020-08-29 14:53:54.429694,5.4742293528669
233,2020-08-29 14:53:54.733725,5.4742293528669
234,2020-08-29 14:53:55.079164,5.4742293528669
235,2020-08-29 14:53:55.310311,5.4742293528669
236,2020-08-29 14:53:55.616370,5.4742293528669
237,2020-08-29 14:53:56.027411,5.4742293528669
238,2020-08-29 14:53:56.324182,5.4742293528669
239,2020-08-29 14:53:56.576410,5.4742293528669
240,2020-08-29 14:53:56.854898,5.44063990736478
241,2020-08-29 14:53:57.188123,5.44063990736478
242,2020-08-29 14:53:57.486954,5.44063990736478
243,2020-08-29 14:53:57.739217,5.44063990736478
244,2020-08-29 14:53:57.964808,5.44063990736478
245,2020-08-29 14:53:58.274910,5.44063990736478
246,2020-08-29 14:53:58.519571,5.44063990736478
247,2020-08-29 14:53:58.854274,5.44063990736478
248,2020-08-29 14:53:59.181338,5.40719336845149
249,2020-08-29 14:53:59.507980,5.40719336845149
250,2020-08-29 14:53:59.798056,5.40719336845149
251,2020-08-29 14:54:00.112784,5.40719336845149
252,2020-08-29 14:54:00.421323,5.40719336845149
253,2020-08-29 14:54:00.703142,5.40719336845149
254,2020-08-29 14:54:00.997316,5.40719336845149
255,2020-08-29 14:54:01.309601,5.40719336845149
256,2020-08-29 14:54:01.667479,5.37388956113747
257,2020-08-29 14:54:01.965950,5.37388956113747
258,2020-08-29 14:54:02.271398,5.37388956113747
259,2020-08-29 14:54:02.525277,5.37388956113747
260,2020-08-29 14:54:02.864658,5.37388956113747
261,2020-08-29 14:54:03.145686,5.37388956113747
262,2020-08-29 14:54:03.424734,5.37388956113747
263,2020-08-29 14:54:03.734690,5.37388956113747
264,2020-08-29 14:54:04.104875,5.37388956113747
265,2020-08-29 14:54:04.378706,5.34072831010161
266,2020-08-29 14:54:04.707685,5.34072831010161
267,2020-08-29 14:54:05.016223,5.34072831010161
268,2020-08-29 14:54:05.261504,5.34072831010161
269,2020-08-29 14:54:05.635676,5.34072831010161
270,2020-08-29 14:54:05.981758,5.34072831010161
271,2020-08-29 14:54:06.274071,5.34072831010161
272,2020-08-29 14:54:06.551374,5.34072831010161
273,2020-08-29 14:54:06.776031,5.30770943970691
274,2020-08-29 14:54:07.062014,5.30770943970691
275,2020-08-29 14:54:07.356561,5.30770943970691
276,2020-08-29 14:54:07.661426,5.30770943970691
277,2020-08-29 14:54:08.026394,5.30770943970691
278,2020-08-29 14:54:08.402119,5.30770943970691
279,2020-08-29 14:54:08.709096,5.30770943970691
280,2020-08-29 14:54:09.005906,5.30770943970691
281,2020-08-29 14:54:09.287088,5.27483277401871
282,2020-08-29 14:54:09.561143,5.27483277401871
283,2020-08-29 14:54:09.810075,5.27483277401871
284,2020-08-29 14:54:10.164543,5.27483277401871
285,2020-08-29 14:54:10.469441,5.27483277401871
286,2020-08-29 14:54:10.713679,5.27483277401871
287,2020-08-29 14:54:11.026512,5.27483277401871
288,2020-08-29 14:54:11.437180,5.24209813682572
289,2020-08-29 14:54:11.857266,5.24209813682572
290,2020-08-29 14:54:12.141829,5.24209813682572
291,2020-08-29 14:54:12.511757,5.24209813682572
292,2020-08-29 14:54:12.820715,5.24209813682572
293,2020-08-29 14:54:13.070865,5.24209813682572
294,2020-08-29 14:54:13.393858,5.24209813682572
295,2020-08-29 14:54:13.750945,5.20950535166476
296,2020-08-29 14:54:14.005936,5.20950535166476
297,2020-08-29 14:54:14.267299,5.20950535166476
298,2020-08-29 14:54:14.611321,5.20950535166476
299,2020-08-29 14:54:14.886498,5.20950535166476
300,2020-08-29 14:54:15.183296,5.20950535166476
301,2020-08-29 14:54:15.454259,5.20950535166476
302,2020-08-29 14:54:15.787635,5.20950535166476
303,2020-08-29 14:54:16.124092,5.1770542418498
304,2020-08-29 14:54:16.400900,5.1770542418498
305,2020-08-29 14:54:16.753627,5.1770542418498
306,2020-08-29 14:54:17.025850,5.1770542418498
307,2020-08-29 14:54:17.265420,5.1770542418498
308,2020-08-29 14:54:17.622255,5.1770542418498
309,2020-08-29 14:54:17.941690,5.1770542418498
310,2020-08-29 14:54:18.297068,5.1770542418498
311,2020-08-29 14:54:18.656522,5.1770542418498
312,2020-08-29 14:54:18.997326,5.14474463050662
313,2020-08-29 14:54:19.343870,5.14474463050662
314,2020-08-29 14:54:19.691140,5.14474463050662
315,2020-08-29 14:54:19.954597,5.14474463050662
316,2020-08-29 14:54:20.271524,5.14474463050662
317,2020-08-29 14:54:20.523209,5.14474463050662
318,2020-08-29 14:54:20.882355,5.14474463050662
319,2020-08-29 14:54:21.145460,5.14474463050662
320,2020-08-29 14:54:21.572471,5.11819434767332
321,2020-08-29 14:54:21.830034,5.11819434767332
322,2020-08-29 14:54:22.131283,5.11819434767332
323,2020-08-29 14:54:22.444957,5.11819434767332
324,2020-08-29 14:54:22.782892,5.11819434767332
325,2020-08-29 14:54:23.077605,5.11819434767332
326,2020-08-29 14:54:23.304980,5.11819434767332
327,2020-08-29 14:54:23.718706,5.0918121544822
328,2020-08-29 14:54:24.087838,5.0918121544822
329,2020-08-29 14:54:24.357184,5.0918121544822
330,2020-08-29 14:54:24.639152,5.0918121544822
331,2020-08-29 14:54:24.932388,5.0918121544822
332,2020-08-29 14:54:25.198115,5.0918121544822
333,2020-08-29 14:54:25.536035,5.0918121544822
334,2020-08-29 14:54:25.858112,5.0918121544822
335,2020-08-29 14:54:26.190304,5.06702736647627
336,2020-08-29 14:54:26.426323,5.06702736647627
337,2020-08-29 14:54:26.719544,5.06702736647627
338,2020-08-29 14:54:27.050919,5.06702736647627
339,2020-08-29 14:54:27.354559,5.06702736647627
340,2020-08-29 14:54:27.638819,5.06702736647627
341,2020-08-29 14:54:27.952106,5.06702736647627
342,2020-08-29 14:54:28.312905,5.06702736647627
343,2020-08-29 14:54:28.632342,5.06702736647627
344,2020-08-29 14:54:29.043737,5.042410070502
345,2020-08-29 14:54:29.375290,5.042410070502
346,2020-08-29 14:54:29.633721,5.042410070502
347,2020-08-29 14:54:29.884368,5.042410070502
348,2020-08-29 14:54:30.237043,5.042410070502
349,2020-08-29 14:54:30.506329,5.042410070502
350,2020-08-29 14:54:30.793618,5.042410070502
351,2020-08-29 14:54:31.105312,5.042410070502
352,2020-08-29 14:54:31.453712,5.042410070502
353,2020-08-29 14:54:31.773502,5.01796002729239
354,2020-08-29 14:54:31.998523,5.01796002729239
355,2020-08-29 14:54:32.275615,5.01796002729239
356,2020-08-29 14:54:32.521505,5.01796002729239
357,2020-08-29 14:54:32.798881,5.01796002729239
358,2020-08-29 14:54:33.068563,5.01796002729239
359,2020-08-29 14:54:33.383643,5.01796002729239
360,2020-08-29 14:54:33.608275,5.01796002729239
361,2020-08-29 14:54:33.863671,5.01796002729239
362,2020-08-29 14:54:34.196894,5.01796002729239
363,2020-08-29 14:54:34.482371,4.9936769986528
364,2020-08-29 14:54:34.887048,4.9936769986528
365,2020-08-29 14:54:35.141192,4.9936769986528
366,2020-08-29 14:54:35.408463,4.9936769986528
367,2020-08-29 14:54:35.789876,4.9936769986528
368,2020-08-29 14:54:36.112217,4.9936769986528
369,2020-08-29 14:54:36.394761,4.9936769986528
370,2020-08-29 14:54:36.625976,4.9936769986528
371,2020-08-29 14:54:36.887518,4.9936769986528
372,2020-08-29 14:54:37.212698,4.9936769986528
373,2020-08-29 14:54:37.540441,4.9936769986528
374,2020-08-29 14:54:37.936546,4.98025228557806
375,2020-08-29 14:54:38.280781,4.98025228557806
376,2020-08-29 14:54:38.623958,4.98025228557806
377,2020-08-29 14:54:38.964343,4.98025228557806
378,2020-08-29 14:54:39.295115,4.98025228557806
379,2020-08-29 14:54:39.558739,4.98025228557806
380,2020-08-29 14:54:39.814929,4.98025228557806
381,2020-08-29 14:54:40.094252,4.98025228557806
382,2020-08-29 14:54:40.383196,4.98025228557806
383,2020-08-29 14:54:40.643472,4.97351980392729
384,2020-08-29 14:54:40.986299,4.97351980392729
385,2020-08-29 14:54:41.252980,4.97351980392729
386,2020-08-29 14:54:41.561198,4.97351980392729
387,2020-08-29 14:54:41.933461,4.97351980392729
388,2020-08-29 14:54:42.217803,4.97351980392729
389,2020-08-29 14:54:42.553750,4.97351980392729
390,2020-08-29 14:54:42.846957,4.97351980392729
391,2020-08-29 14:54:43.224011,4.95840026087946
392,2020-08-29 14:54:43.525810,4.95840026087946
393,2020-08-29 14:54:43.833096,4.95840026087946
394,2020-08-29 14:54:44.095797,4.95840026087946
395,2020-08-29 14:54:44.356449,4.95840026087946
396,2020-08-29 14:54:44.603792,4.95840026087946
397,2020-08-29 14:54:44.889471,4.95840026087946
398,2020-08-29 14:54:45.139064,4.95840026087946
399,2020-08-29 14:54:45.379283,4.95840026087946
400,2020-08-29 14:54:45.628561,4.95840026087946
401,2020-08-29 14:54:45.964003,4.95840026087946
402,2020-08-29 14:54:46.220758,4.94343078293849
403,2020-08-29 14:54:46.558038,4.94343078293849
404,2020-08-29 14:54:46.833660,4.94343078293849
405,2020-08-29 14:54:47.226145,4.94343078293849
406,2020-08-29 14:54:47.494107,4.94343078293849
407,2020-08-29 14:54:47.752809,4.94343078293849
408,2020-08-29 14:54:48.092220,4.94343078293849
409,2020-08-29 14:54:48.357120,4.94343078293849
410,2020-08-29 14:54:48.667829,4.94343078293849
411,2020-08-29 14:54:48.981594,4.92861112599114
412,2020-08-29 14:54:49.269565,4.92861112599114
413,2020-08-29 14:54:49.610114,4.92861112599114
414,2020-08-29 14:54:49.889421,4.92861112599114
415,2020-08-29 14:54:50.177447,4.92861112599114
416,2020-08-29 14:54:50.518576,4.92861112599114
417,2020-08-29 14:54:50.785975,4.92861112599114
418,2020-08-29 14:54:51.119001,4.92861112599114
419,2020-08-29 14:54:51.468658,4.92861112599114
420,2020-08-29 14:54:51.723109,4.91394104650446
421,2020-08-29 14:54:52.013917,4.91394104650446
422,2020-08-29 14:54:52.325626,4.91394104650446
423,2020-08-29 14:54:52.637689,4.91394104650446
424,2020-08-29 14:54:52.929476,4.91394104650446
425,2020-08-29 14:54:53.230796,4.91394104650446
426,2020-08-29 14:54:53.477021,4.91394104650446
427,2020-08-29 14:54:53.778593,4.91394104650446
428,2020-08-29 14:54:54.009667,4.91394104650446
429,2020-08-29 14:54:54.255833,4.91394104650446
430,2020-08-29 14:54:54.542473,4.8994203015739
431,2020-08-29 14:54:54.827432,4.8994203015739
432,2020-08-29 14:54:55.161635,4.8994203015739
433,2020-08-29 14:54:55.446123,4.8994203015739
434,2020-08-29 14:54:55.765456,4.8994203015739
435,2020-08-29 14:54:56.096138,4.8994203015739
436,2020-08-29 14:54:56.435247,4.8994203015739
437,2020-08-29 14:54:56.686129,4.88504864901887
438,2020-08-29 14:54:56.938732,4.88504864901887
439,2020-08-29 14:54:57.298617,4.88504864901887
440,2020-08-29 14:54:57.637961,4.88504864901887
441,2020-08-29 14:54:57.948479,4.88504864901887
442,2020-08-29 14:54:58.295443,4.88504864901887
443,2020-08-29 14:54:58.615837,4.88504864901887
444,2020-08-29 14:54:58.882774,4.88504864901887
445,2020-08-29 14:54:59.167999,4.87082584752991
446,2020-08-29 14:54:59.446151,4.87082584752991
447,2020-08-29 14:54:59.750582,4.87082584752991
448,2020-08-29 14:55:00.039876,4.87082584752991
449,2020-08-29 14:55:00.274792,4.87082584752991
450,2020-08-29 14:55:00.572268,4.87082584752991
451,2020-08-29 14:55:00.892943,4.87082584752991
452,2020-08-29 14:55:01.165648,4.87082584752991
453,2020-08-29 14:55:01.476474,4.87082584752991
454,2020-08-29 14:55:01.742616,4.85523294925029
455,2020-08-29 14:55:02.083410,4.85523294925029
456,2020-08-29 14:55:02.404663,4.85523294925029
457,2020-08-29 14:55:02.712495,4.85523294925029
458,2020-08-29 14:55:03.026850,4.85523294925029
459,2020-08-29 14:55:03.337224,4.85523294925029
460,2020-08-29 14:55:03.667010,4.85523294925029
461,2020-08-29 14:55:03.988633,4.85523294925029
462,2020-08-29 14:55:04.409467,4.83978974709957
463,2020-08-29 14:55:04.765875,4.83978974709957
464,2020-08-29 14:55:05.187550,4.83978974709957
465,2020-08-29 14:55:05.450342,4.83978974709957
466,2020-08-29 14:55:05.800404,4.83978974709957
467,2020-08-29 14:55:06.103900,4.83978974709957
468,2020-08-29 14:55:06.446850,4.8244959840315
469,2020-08-29 14:55:06.760314,4.8244959840315
470,2020-08-29 14:55:07.067121,4.8244959840315
471,2020-08-29 14:55:07.407160,4.8244959840315
472,2020-08-29 14:55:07.727148,4.8244959840315
473,2020-08-29 14:55:08.073034,4.8244959840315
474,2020-08-29 14:55:08.354322,4.8244959840315
475,2020-08-29 14:55:08.591227,4.8244959840315
476,2020-08-29 14:55:08.878697,4.8244959840315
477,2020-08-29 14:55:09.184078,4.80935140315832
478,2020-08-29 14:55:09.528135,4.80935140315832
479,2020-08-29 14:55:09.826535,4.80935140315832
480,2020-08-29 14:55:10.098342,4.80935140315832
481,2020-08-29 14:55:10.404818,4.80935140315832
482,2020-08-29 14:55:10.647773,4.80935140315832
483,2020-08-29 14:55:10.909754,4.80935140315832
484,2020-08-29 14:55:11.198207,4.80935140315832
485,2020-08-29 14:55:11.524605,4.80935140315832
486,2020-08-29 14:55:11.846250,4.79435574772729
487,2020-08-29 14:55:12.184066,4.79435574772729
488,2020-08-29 14:55:12.539333,4.79435574772729
489,2020-08-29 14:55:12.822262,4.79435574772729
490,2020-08-29 14:55:13.099949,4.79435574772729
491,2020-08-29 14:55:13.419093,4.79435574772729
492,2020-08-29 14:55:13.658232,4.79435574772729
493,2020-08-29 14:55:13.916313,4.79435574772729
494,2020-08-29 14:55:14.286217,4.7795087611031
495,2020-08-29 14:55:14.544313,4.7795087611031
496,2020-08-29 14:55:14.861395,4.7795087611031
497,2020-08-29 14:55:15.183879,4.7795087611031
498,2020-08-29 14:55:15.488809,4.7795087611031
499,2020-08-29 14:55:15.818147,4.7795087611031
500,2020-08-29 14:55:16.097329,4.7795087611031
501,2020-08-29 14:55:16.348130,4.7795087611031
502,2020-08-29 14:55:16.607652,4.7795087611031
503,2020-08-29 14:55:16.854223,4.76481018675588
504,2020-08-29 14:55:17.192199,4.76481018675588
505,2020-08-29 14:55:17.597765,4.76481018675588
506,2020-08-29 14:55:17.912054,4.76481018675588
507,2020-08-29 14:55:18.218404,4.76481018675588
508,2020-08-29 14:55:18.502712,4.76481018675588
509,2020-08-29 14:55:18.741887,4.76481018675588
510,2020-08-29 14:55:18.967998,4.76481018675588
511,2020-08-29 14:55:19.282999,4.76481018675588
512,2020-08-29 14:55:19.636471,4.75025976825503
513,2020-08-29 14:55:19.937946,4.75025976825503
514,2020-08-29 14:55:20.247424,4.75025976825503
515,2020-08-29 14:55:20.503222,4.75025976825503
516,2020-08-29 14:55:20.827706,4.75025976825503
517,2020-08-29 14:55:21.075370,4.75025976825503
518,2020-08-29 14:55:21.385848,4.75025976825503
519,2020-08-29 14:55:21.703279,4.75025976825503
520,2020-08-29 14:55:22.049831,4.74737926445783
521,2020-08-29 14:55:22.381441,4.74737926445783
522,2020-08-29 14:55:22.667440,4.74737926445783
523,2020-08-29 14:55:23.029107,4.74737926445783
524,2020-08-29 14:55:23.349246,4.74737926445783
525,2020-08-29 14:55:23.636661,4.74737926445783
526,2020-08-29 14:55:23.918951,4.74737926445783
527,2020-08-29 14:55:24.232044,4.74737926445783
528,2020-08-29 14:55:24.487974,4.74283439673206
529,2020-08-29 14:55:24.823701,4.74283439673206
530,2020-08-29 14:55:25.092595,4.74283439673206
531,2020-08-29 14:55:25.431952,4.74283439673206
532,2020-08-29 14:55:25.657827,4.74283439673206
533,2020-08-29 14:55:25.993867,4.74283439673206
534,2020-08-29 14:55:26.251613,4.74283439673206
535,2020-08-29 14:55:26.584804,4.74283439673206
536,2020-08-29 14:55:26.924000,4.74283439673206
537,2020-08-29 14:55:27.260327,4.74283439673206
538,2020-08-29 14:55:27.564722,4.74283439673206
539,2020-08-29 14:55:27.890824,4.74283439673206
540,2020-08-29 14:55:28.217264,4.74283439673206
541,2020-08-29 14:55:28.490451,4.74283439673206
