iteration,timestamp,T1
98,2020-08-29 14:53:32.971601,5.770370006561279
99,2020-08-29 14:53:33.417304,5.770370006561279
100,2020-08-29 14:53:33.849276,5.732709884643555
101,2020-08-29 14:53:34.278054,5.732709884643555
102,2020-08-29 14:53:34.778604,5.732709884643555
103,2020-08-29 14:53:35.247246,5.732709884643555
104,2020-08-29 14:53:35.710490,5.732709884643555
105,2020-08-29 14:53:36.175067,5.732709884643555
106,2020-08-29 14:53:36.590586,5.695191860198975
107,2020-08-29 14:53:37.028176,5.695191860198975
108,2020-08-29 14:53:37.508976,5.695191860198975
109,2020-08-29 14:53:37.971334,5.695191860198975
110,2020-08-29 14:53:38.459030,5.695191860198975
111,2020-08-29 14:53:39.025112,5.6578145027160645
112,2020-08-29 14:53:39.482959,5.6578145027160645
113,2020-08-29 14:53:39.974977,5.6578145027160645
114,2020-08-29 14:53:40.414356,5.6578145027160645
115,2020-08-29 14:53:40.895598,5.6578145027160645
116,2020-08-29 14:53:41.389229,5.622068405151367
117,2020-08-29 14:53:41.862786,5.622068405151367
118,2020-08-29 14:53:42.341116,5.622068405151367
119,2020-08-29 14:53:42.819847,5.622068405151367
120,2020-08-29 14:53:43.317340,5.622068405151367
121,2020-08-29 14:53:43.754501,5.622068405151367
122,2020-08-29 14:53:44.191432,5.620595932006836
123,2020-08-29 14:53:44.683504,5.620595932006836
124,2020-08-29 14:53:45.210534,5.620595932006836
125,2020-08-29 14:53:45.680176,5.620595932006836
126,2020-08-29 14:53:46.147002,5.620595932006836
127,2020-08-29 14:53:46.620794,5.620595932006836
128,2020-08-29 14:53:47.136261,5.5837907791137695
129,2020-08-29 14:53:47.574254,5.5837907791137695
130,2020-08-29 14:53:48.075066,5.5837907791137695
131,2020-08-29 14:53:48.525865,5.5837907791137695
132,2020-08-29 14:53:49.024474,5.5837907791137695
133,2020-08-29 14:53:49.563961,5.5837907791137695
134,2020-08-29 14:53:50.028076,5.547128200531006
135,2020-08-29 14:53:50.467161,5.547128200531006
136,2020-08-29 14:53:50.926218,5.547128200531006
137,2020-08-29 14:53:51.371626,5.547128200531006
138,2020-08-29 14:53:51.839324,5.510607719421387
139,2020-08-29 14:53:52.291292,5.510607719421387
140,2020-08-29 14:53:52.734088,5.510607719421387
141,2020-08-29 14:53:53.168042,5.510607719421387
142,2020-08-29 14:53:53.651588,5.510607719421387
143,2020-08-29 14:53:54.117744,5.510607719421387
144,2020-08-29 14:53:54.589343,5.474229335784912
145,2020-08-29 14:53:55.061912,5.474229335784912
146,2020-08-29 14:53:55.531748,5.474229335784912
147,2020-08-29 14:53:55.951693,5.474229335784912
148,2020-08-29 14:53:56.363421,5.474229335784912
149,2020-08-29 14:53:56.804333,5.474229335784912
150,2020-08-29 14:53:57.292172,5.440639972686768
151,2020-08-29 14:53:57.745810,5.440639972686768
152,2020-08-29 14:53:58.141750,5.440639972686768
153,2020-08-29 14:53:58.664750,5.440639972686768
154,2020-08-29 14:53:59.151482,5.440639972686768
155,2020-08-29 14:53:59.629010,5.407193183898926
156,2020-08-29 14:54:00.088505,5.407193183898926
157,2020-08-29 14:54:00.583524,5.407193183898926
158,2020-08-29 14:54:01.043027,5.407193183898926
159,2020-08-29 14:54:01.495170,5.407193183898926
160,2020-08-29 14:54:01.893203,5.407193183898926
161,2020-08-29 14:54:02.335536,5.373889446258545
162,2020-08-29 14:54:02.774737,5.373889446258545
163,2020-08-29 14:54:03.255331,5.373889446258545
164,2020-08-29 14:54:03.744488,5.373889446258545
165,2020-08-29 14:54:04.175740,5.373889446258545
166,2020-08-29 14:54:04.664665,5.373889446258545
167,2020-08-29 14:54:05.114073,5.340728282928467
168,2020-08-29 14:54:05.511473,5.340728282928467
169,2020-08-29 14:54:05.874242,5.340728282928467
170,2020-08-29 14:54:06.355174,5.340728282928467
171,2020-08-29 14:54:06.834181,5.340728282928467
172,2020-08-29 14:54:07.308200,5.307709217071533
173,2020-08-29 14:54:07.835314,5.307709217071533
174,2020-08-29 14:54:08.287883,5.307709217071533
175,2020-08-29 14:54:08.759607,5.307709217071533
176,2020-08-29 14:54:09.219194,5.307709217071533
177,2020-08-29 14:54:09.689681,5.274832725524902
178,2020-08-29 14:54:10.220857,5.274832725524902
179,2020-08-29 14:54:10.722199,5.274832725524902
180,2020-08-29 14:54:11.172830,5.274832725524902
181,2020-08-29 14:54:11.584472,5.274832725524902
182,2020-08-29 14:54:12.022680,5.242098331451416
183,2020-08-29 14:54:12.490754,5.242098331451416
184,2020-08-29 14:54:12.907135,5.242098331451416
185,2020-08-29 14:54:13.376118,5.242098331451416
186,2020-08-29 14:54:13.779326,5.242098331451416
187,2020-08-29 14:54:14.245099,5.209505558013916
188,2020-08-29 14:54:14.759673,5.209505558013916
189,2020-08-29 14:54:15.238614,5.209505558013916
190,2020-08-29 14:54:15.766784,5.209505558013916
191,2020-08-29 14:54:16.247876,5.209505558013916
192,2020-08-29 14:54:16.677833,5.177054405212402
193,2020-08-29 14:54:17.119422,5.177054405212402
194,2020-08-29 14:54:17.596241,5.177054405212402
195,2020-08-29 14:54:18.070614,5.177054405212402
196,2020-08-29 14:54:18.486758,5.177054405212402
197,2020-08-29 14:54:18.883000,5.177054405212402
198,2020-08-29 14:54:19.307068,5.177054405212402
199,2020-08-29 14:54:19.767246,5.144744396209717
200,2020-08-29 14:54:20.198712,5.144744396209717
201,2020-08-29 14:54:20.626157,5.144744396209717
202,2020-08-29 14:54:21.035303,5.144744396209717
203,2020-08-29 14:54:21.433909,5.144744396209717
204,2020-08-29 14:54:21.878206,5.118194580078125
205,2020-08-29 14:54:22.328222,5.118194580078125
206,2020-08-29 14:54:22.830040,5.118194580078125
207,2020-08-29 14:54:23.267502,5.118194580078125
208,2020-08-29 14:54:23.723915,5.118194580078125
209,2020-08-29 14:54:24.142631,5.0918121337890625
210,2020-08-29 14:54:24.594518,5.0918121337890625
211,2020-08-29 14:54:25.052524,5.0918121337890625
212,2020-08-29 14:54:25.515000,5.0918121337890625
213,2020-08-29 14:54:26.023119,5.0918121337890625
214,2020-08-29 14:54:26.448938,5.067027568817139
215,2020-08-29 14:54:26.844469,5.067027568817139
216,2020-08-29 14:54:27.299065,5.067027568817139
217,2020-08-29 14:54:27.745700,5.067027568817139
218,2020-08-29 14:54:28.262886,5.067027568817139
219,2020-08-29 14:54:28.731824,5.067027568817139
220,2020-08-29 14:54:29.171935,5.067027568817139
221,2020-08-29 14:54:29.576367,5.042409896850586
222,2020-08-29 14:54:30.035591,5.042409896850586
223,2020-08-29 14:54:30.515355,5.042409896850586
224,2020-08-29 14:54:31.023460,5.042409896850586
225,2020-08-29 14:54:31.491551,5.042409896850586
226,2020-08-29 14:54:31.915029,5.042409896850586
227,2020-08-29 14:54:32.380162,5.017960071563721
228,2020-08-29 14:54:32.860364,5.017960071563721
229,2020-08-29 14:54:33.390356,5.017960071563721
230,2020-08-29 14:54:33.844277,5.017960071563721
231,2020-08-29 14:54:34.303168,5.017960071563721
232,2020-08-29 14:54:34.685159,5.017960071563721
233,2020-08-29 14:54:35.141420,4.993677139282227
234,2020-08-29 14:54:35.626436,4.993677139282227
235,2020-08-29 14:54:36.131618,4.993677139282227
236,2020-08-29 14:54:36.595487,4.993677139282227
237,2020-08-29 14:54:37.091423,4.993677139282227
238,2020-08-29 14:54:37.586260,4.993677139282227
239,2020-08-29 14:54:37.999501,4.993677139282227
240,2020-08-29 14:54:38.433510,4.980252265930176
241,2020-08-29 14:54:38.902414,4.980252265930176
242,2020-08-29 14:54:39.364957,4.980252265930176
243,2020-08-29 14:54:39.784221,4.980252265930176
244,2020-08-29 14:54:40.261915,4.980252265930176
245,2020-08-29 14:54:40.766099,4.980252265930176
246,2020-08-29 14:54:41.286684,4.973519802093506
247,2020-08-29 14:54:41.719561,4.973519802093506
248,2020-08-29 14:54:42.190228,4.973519802093506
249,2020-08-29 14:54:42.668229,4.973519802093506
250,2020-08-29 14:54:43.114430,4.973519802093506
251,2020-08-29 14:54:43.567780,4.958400249481201
252,2020-08-29 14:54:44.068889,4.958400249481201
253,2020-08-29 14:54:44.560576,4.958400249481201
254,2020-08-29 14:54:45.028662,4.958400249481201
255,2020-08-29 14:54:45.508267,4.958400249481201
256,2020-08-29 14:54:45.988897,4.958400249481201
257,2020-08-29 14:54:46.473331,4.958400249481201
258,2020-08-29 14:54:46.941334,4.9434309005737305
259,2020-08-29 14:54:47.364972,4.9434309005737305
260,2020-08-29 14:54:47.839831,4.9434309005737305
261,2020-08-29 14:54:48.283096,4.9434309005737305
262,2020-08-29 14:54:48.731745,4.9434309005737305
263,2020-08-29 14:54:49.203005,4.9434309005737305
264,2020-08-29 14:54:49.628766,4.9286112785339355
265,2020-08-29 14:54:50.035467,4.9286112785339355
266,2020-08-29 14:54:50.461294,4.9286112785339355
267,2020-08-29 14:54:50.946568,4.9286112785339355
268,2020-08-29 14:54:51.443349,4.9286112785339355
269,2020-08-29 14:54:51.870888,4.9286112785339355
270,2020-08-29 14:54:52.351044,4.913940906524658
271,2020-08-29 14:54:52.775125,4.913940906524658
272,2020-08-29 14:54:53.247991,4.913940906524658
273,2020-08-29 14:54:53.726499,4.913940906524658
274,2020-08-29 14:54:54.211762,4.913940906524658
275,2020-08-29 14:54:54.659302,4.913940906524658
276,2020-08-29 14:54:55.076832,4.899420261383057
277,2020-08-29 14:54:55.516791,4.899420261383057
278,2020-08-29 14:54:55.981319,4.899420261383057
279,2020-08-29 14:54:56.411632,4.899420261383057
280,2020-08-29 14:54:56.827766,4.899420261383057
281,2020-08-29 14:54:57.326679,4.885048866271973
282,2020-08-29 14:54:57.812304,4.885048866271973
283,2020-08-29 14:54:58.346227,4.885048866271973
284,2020-08-29 14:54:58.785645,4.885048866271973
285,2020-08-29 14:54:59.269975,4.885048866271973
286,2020-08-29 14:54:59.707649,4.87082576751709
287,2020-08-29 14:55:00.231170,4.87082576751709
288,2020-08-29 14:55:00.672039,4.87082576751709
289,2020-08-29 14:55:01.087278,4.87082576751709
290,2020-08-29 14:55:01.556921,4.87082576751709
291,2020-08-29 14:55:02.023828,4.87082576751709
292,2020-08-29 14:55:02.464189,4.8552327156066895
293,2020-08-29 14:55:02.915291,4.8552327156066895
294,2020-08-29 14:55:03.377150,4.8552327156066895
295,2020-08-29 14:55:03.823140,4.8552327156066895
296,2020-08-29 14:55:04.247199,4.8552327156066895
297,2020-08-29 14:55:04.729165,4.8552327156066895
298,2020-08-29 14:55:05.234651,4.839789867401123
299,2020-08-29 14:55:05.654710,4.839789867401123
300,2020-08-29 14:55:06.079979,4.839789867401123
301,2020-08-29 14:55:06.502562,4.839789867401123
302,2020-08-29 14:55:07.012246,4.824495792388916
303,2020-08-29 14:55:07.468956,4.824495792388916
304,2020-08-29 14:55:07.949763,4.824495792388916
305,2020-08-29 14:55:08.404039,4.824495792388916
306,2020-08-29 14:55:08.802993,4.824495792388916
307,2020-08-29 14:55:09.250197,4.824495792388916
308,2020-08-29 14:55:09.685930,4.809351444244385
309,2020-08-29 14:55:10.183016,4.809351444244385
310,2020-08-29 14:55:10.663709,4.809351444244385
311,2020-08-29 14:55:11.134632,4.809351444244385
312,2020-08-29 14:55:11.617706,4.809351444244385
313,2020-08-29 14:55:12.082405,4.809351444244385
314,2020-08-29 14:55:12.601235,4.794355869293213
315,2020-08-29 14:55:13.039307,4.794355869293213
316,2020-08-29 14:55:13.531239,4.794355869293213
317,2020-08-29 14:55:13.967668,4.794355869293213
318,2020-08-29 14:55:14.350180,4.794355869293213
319,2020-08-29 14:55:14.823532,4.779508590698242
320,2020-08-29 14:55:15.295741,4.779508590698242
321,2020-08-29 14:55:15.787528,4.779508590698242
322,2020-08-29 14:55:16.230653,4.779508590698242
323,2020-08-29 14:55:16.695906,4.779508590698242
324,2020-08-29 14:55:17.146075,4.779508590698242
325,2020-08-29 14:55:17.615291,4.764810085296631
326,2020-08-29 14:55:18.047242,4.764810085296631
327,2020-08-29 14:55:18.578646,4.764810085296631
328,2020-08-29 14:55:19.086136,4.764810085296631
329,2020-08-29 14:55:19.534638,4.764810085296631
330,2020-08-29 14:55:19.998256,4.750259876251221
331,2020-08-29 14:55:20.483769,4.750259876251221
332,2020-08-29 14:55:20.955245,4.750259876251221
333,2020-08-29 14:55:21.393406,4.750259876251221
334,2020-08-29 14:55:21.875117,4.750259876251221
335,2020-08-29 14:55:22.381247,4.750259876251221
336,2020-08-29 14:55:22.859307,4.747379302978516
337,2020-08-29 14:55:23.367888,4.747379302978516
338,2020-08-29 14:55:23.855365,4.747379302978516
339,2020-08-29 14:55:24.369161,4.747379302978516
340,2020-08-29 14:55:24.858320,4.742834568023682
341,2020-08-29 14:55:25.337071,4.742834568023682
342,2020-08-29 14:55:25.815615,4.742834568023682
343,2020-08-29 14:55:26.283869,4.742834568023682
344,2020-08-29 14:55:26.731600,4.742834568023682
345,2020-08-29 14:55:27.178666,4.742834568023682
346,2020-08-29 14:55:27.645049,4.742834568023682
347,2020-08-29 14:55:28.127357,4.742834568023682
348,2020-08-29 14:55:28.596249,4.742834568023682
349,2020-08-29 14:55:29.103746,4.742834568023682
350,2020-08-29 14:55:29.576446,4.737257480621338
351,2020-08-29 14:55:30.144255,4.737257480621338
352,2020-08-29 14:55:30.647661,4.737257480621338
353,2020-08-29 14:55:31.152305,4.737257480621338
354,2020-08-29 14:55:31.697636,4.737257480621338
355,2020-08-29 14:55:32.207473,4.736219882965088
356,2020-08-29 14:55:32.627795,4.736219882965088
357,2020-08-29 14:55:33.108907,4.736219882965088
358,2020-08-29 14:55:33.607529,4.736219882965088
359,2020-08-29 14:55:34.079389,4.736219882965088
360,2020-08-29 14:55:34.504740,4.736219882965088
361,2020-08-29 14:55:35.023753,4.735306262969971
362,2020-08-29 14:55:35.503492,4.735306262969971
363,2020-08-29 14:55:35.952459,4.735306262969971
364,2020-08-29 14:55:36.409072,4.735306262969971
365,2020-08-29 14:55:36.877749,4.735306262969971
366,2020-08-29 14:55:37.395441,4.7334465980529785
367,2020-08-29 14:55:37.890376,4.7334465980529785
368,2020-08-29 14:55:38.342560,4.7334465980529785
369,2020-08-29 14:55:38.786781,4.7334465980529785
370,2020-08-29 14:55:39.223422,4.7334465980529785
371,2020-08-29 14:55:39.697993,4.7334465980529785
372,2020-08-29 14:55:40.212247,4.724740028381348
373,2020-08-29 14:55:40.667795,4.724740028381348
374,2020-08-29 14:55:41.061780,4.724740028381348
375,2020-08-29 14:55:41.539474,4.724740028381348
376,2020-08-29 14:55:42.062618,4.724740028381348
377,2020-08-29 14:55:42.515666,4.724740028381348
378,2020-08-29 14:55:42.933346,4.724740028381348
379,2020-08-29 14:55:43.354022,4.716125011444092
380,2020-08-29 14:55:43.750234,4.716125011444092
381,2020-08-29 14:55:44.237683,4.716125011444092
382,2020-08-29 14:55:44.705674,4.716125011444092
383,2020-08-29 14:55:45.165207,4.707601547241211
384,2020-08-29 14:55:45.622149,4.707601547241211
385,2020-08-29 14:55:46.092875,4.707601547241211
386,2020-08-29 14:55:46.583170,4.707601547241211
387,2020-08-29 14:55:47.051135,4.707601547241211
388,2020-08-29 14:55:47.624964,4.699169635772705
389,2020-08-29 14:55:48.068826,4.699169635772705
390,2020-08-29 14:55:48.559365,4.699169635772705
391,2020-08-29 14:55:49.009423,4.699169635772705
392,2020-08-29 14:55:49.455328,4.699169635772705
393,2020-08-29 14:55:49.947403,4.699169635772705
394,2020-08-29 14:55:50.371296,4.699169635772705
395,2020-08-29 14:55:50.862750,4.690828323364258
396,2020-08-29 14:55:51.317214,4.690828323364258
397,2020-08-29 14:55:51.807732,4.690828323364258
398,2020-08-29 14:55:52.286230,4.690828323364258
399,2020-08-29 14:55:52.755835,4.690828323364258
400,2020-08-29 14:55:53.187573,4.682577610015869
401,2020-08-29 14:55:53.645487,4.682577610015869
402,2020-08-29 14:55:54.122228,4.682577610015869
403,2020-08-29 14:55:54.592371,4.682577610015869
404,2020-08-29 14:55:55.003752,4.682577610015869
405,2020-08-29 14:55:55.445184,4.674417495727539
406,2020-08-29 14:55:55.901565,4.674417495727539
407,2020-08-29 14:55:56.371070,4.674417495727539
408,2020-08-29 14:55:56.875424,4.674417495727539
409,2020-08-29 14:55:57.290733,4.674417495727539
410,2020-08-29 14:55:57.775751,4.674417495727539
411,2020-08-29 14:55:58.191384,4.666347503662109
412,2020-08-29 14:55:58.648269,4.666347503662109
413,2020-08-29 14:55:59.168044,4.666347503662109
414,2020-08-29 14:55:59.562764,4.666347503662109
415,2020-08-29 14:56:00.013883,4.666347503662109
416,2020-08-29 14:56:00.411076,4.65836763381958
417,2020-08-29 14:56:00.877541,4.65836763381958
418,2020-08-29 14:56:01.388753,4.65836763381958
419,2020-08-29 14:56:01.831789,4.65836763381958
420,2020-08-29 14:56:02.348577,4.65836763381958
421,2020-08-29 14:56:02.808579,4.65836763381958
422,2020-08-29 14:56:03.285335,4.650477409362793
423,2020-08-29 14:56:03.755160,4.650477409362793
424,2020-08-29 14:56:04.217599,4.650477409362793
425,2020-08-29 14:56:04.707251,4.650477409362793
426,2020-08-29 14:56:05.190034,4.650477409362793
427,2020-08-29 14:56:05.727212,4.642676830291748
428,2020-08-29 14:56:06.179555,4.642676830291748
429,2020-08-29 14:56:06.654027,4.642676830291748
430,2020-08-29 14:56:07.075819,4.642676830291748
431,2020-08-29 14:56:07.498508,4.642676830291748
432,2020-08-29 14:56:08.008903,4.642676830291748
433,2020-08-29 14:56:08.435621,4.63086462020874
434,2020-08-29 14:56:08.908094,4.63086462020874
435,2020-08-29 14:56:09.426157,4.63086462020874
436,2020-08-29 14:56:09.845057,4.63086462020874
437,2020-08-29 14:56:10.243640,4.63086462020874
438,2020-08-29 14:56:10.685381,4.606382846832275
439,2020-08-29 14:56:11.170910,4.606382846832275
440,2020-08-29 14:56:11.646317,4.606382846832275
441,2020-08-29 14:56:12.089582,4.606382846832275
442,2020-08-29 14:56:12.486605,4.606382846832275
443,2020-08-29 14:56:12.914180,4.606382846832275
444,2020-08-29 14:56:13.412125,4.581977844238281
445,2020-08-29 14:56:13.916096,4.581977844238281
446,2020-08-29 14:56:14.338660,4.581977844238281
447,2020-08-29 14:56:14.739041,4.581977844238281
448,2020-08-29 14:56:15.226160,4.581977844238281
449,2020-08-29 14:56:15.702788,4.581977844238281
450,2020-08-29 14:56:16.163220,4.557648658752441
451,2020-08-29 14:56:16.613519,4.557648658752441
452,2020-08-29 14:56:17.044462,4.557648658752441
453,2020-08-29 14:56:17.509427,4.557648658752441
454,2020-08-29 14:56:17.918263,4.533396244049072
455,2020-08-29 14:56:18.372344,4.533396244049072
456,2020-08-29 14:56:18.847075,4.533396244049072
457,2020-08-29 14:56:19.344969,4.533396244049072
458,2020-08-29 14:56:19.852913,4.533396244049072
459,2020-08-29 14:56:20.395561,4.509219169616699
460,2020-08-29 14:56:20.924105,4.509219169616699
461,2020-08-29 14:56:21.459351,4.509219169616699
462,2020-08-29 14:56:21.984879,4.509219169616699
463,2020-08-29 14:56:22.497874,4.509219169616699
464,2020-08-29 14:56:22.971412,4.509219169616699
465,2020-08-29 14:56:23.454064,4.485117435455322
466,2020-08-29 14:56:23.926123,4.485117435455322
467,2020-08-29 14:56:24.361033,4.485117435455322
468,2020-08-29 14:56:24.753227,4.485117435455322
469,2020-08-29 14:56:25.267682,4.485117435455322
470,2020-08-29 14:56:25.735615,4.4610915184021
471,2020-08-29 14:56:26.141178,4.4610915184021
472,2020-08-29 14:56:26.548193,4.4610915184021
473,2020-08-29 14:56:27.047510,4.4610915184021
474,2020-08-29 14:56:27.520736,4.4610915184021
475,2020-08-29 14:56:28.087409,4.437139987945557
476,2020-08-29 14:56:28.563675,4.437139987945557
477,2020-08-29 14:56:29.099467,4.437139987945557
478,2020-08-29 14:56:29.583795,4.437139987945557
479,2020-08-29 14:56:30.087699,4.437139987945557
480,2020-08-29 14:56:30.583930,4.41326379776001
481,2020-08-29 14:56:31.051979,4.41326379776001
482,2020-08-29 14:56:31.518043,4.41326379776001
483,2020-08-29 14:56:31.958958,4.41326379776001
484,2020-08-29 14:56:32.461281,4.41326379776001
485,2020-08-29 14:56:32.915621,4.41326379776001
486,2020-08-29 14:56:33.375845,4.389461994171143
487,2020-08-29 14:56:33.883173,4.389461994171143
488,2020-08-29 14:56:34.426589,4.389461994171143
489,2020-08-29 14:56:34.914991,4.389461994171143
490,2020-08-29 14:56:35.376710,4.389461994171143
491,2020-08-29 14:56:35.824385,4.389461994171143
492,2020-08-29 14:56:36.289372,4.365734577178955
493,2020-08-29 14:56:36.787899,4.365734577178955
494,2020-08-29 14:56:37.291103,4.365734577178955
495,2020-08-29 14:56:37.783971,4.365734577178955
496,2020-08-29 14:56:38.271006,4.365734577178955
497,2020-08-29 14:56:38.743379,4.337470054626465
498,2020-08-29 14:56:39.198273,4.337470054626465
499,2020-08-29 14:56:39.652246,4.337470054626465
500,2020-08-29 14:56:40.136103,4.337470054626465
501,2020-08-29 14:56:40.595888,4.337470054626465
502,2020-08-29 14:56:40.995458,4.337470054626465
503,2020-08-29 14:56:41.504046,4.309277057647705
504,2020-08-29 14:56:41.923184,4.309277057647705
505,2020-08-29 14:56:42.414653,4.309277057647705
506,2020-08-29 14:56:42.856510,4.309277057647705
507,2020-08-29 14:56:43.327578,4.309277057647705
508,2020-08-29 14:56:43.863923,4.309277057647705
509,2020-08-29 14:56:44.316713,4.281155109405518
510,2020-08-29 14:56:44.742892,4.281155109405518
511,2020-08-29 14:56:45.171139,4.281155109405518
512,2020-08-29 14:56:45.611006,4.281155109405518
513,2020-08-29 14:56:46.051337,4.281155109405518
514,2020-08-29 14:56:46.532473,4.253104209899902
515,2020-08-29 14:56:47.040810,4.253104209899902
516,2020-08-29 14:56:47.506092,4.253104209899902
517,2020-08-29 14:56:47.979281,4.253104209899902
518,2020-08-29 14:56:48.449502,4.253104209899902
519,2020-08-29 14:56:48.894761,4.225123882293701
520,2020-08-29 14:56:49.339498,4.225123882293701
521,2020-08-29 14:56:49.807367,4.225123882293701
522,2020-08-29 14:56:50.330864,4.225123882293701
523,2020-08-29 14:56:50.775568,4.225123882293701
524,2020-08-29 14:56:51.240101,4.225123882293701
525,2020-08-29 14:56:51.711867,4.197213649749756
526,2020-08-29 14:56:52.158898,4.197213649749756
527,2020-08-29 14:56:52.633094,4.197213649749756
528,2020-08-29 14:56:53.098723,4.197213649749756
529,2020-08-29 14:56:53.603455,4.197213649749756
530,2020-08-29 14:56:54.060872,4.197213649749756
531,2020-08-29 14:56:54.531031,4.169373035430908
532,2020-08-29 14:56:54.958609,4.169373035430908
533,2020-08-29 14:56:55.429558,4.169373035430908
534,2020-08-29 14:56:55.822778,4.169373035430908
535,2020-08-29 14:56:56.290826,4.169373035430908
536,2020-08-29 14:56:56.690564,4.169373035430908
537,2020-08-29 14:56:57.131183,4.141602039337158
