iteration,timestamp,T3
56,2020-08-29 14:53:00.995436,4.3004275256915
57,2020-08-29 14:53:01.348786,4.3004275256915
58,2020-08-29 14:53:01.622655,4.27727130776131
59,2020-08-29 14:53:01.883256,4.27727130776131
60,2020-08-29 14:53:02.210306,4.27727130776131
61,2020-08-29 14:53:02.538906,4.27727130776131
62,2020-08-29 14:53:02.852231,4.27727130776131
63,2020-08-29 14:53:03.119646,4.27727130776131
64,2020-08-29 14:53:03.414514,4.27727130776131
65,2020-08-29 14:53:03.830807,4.25411508983112
66,2020-08-29 14:53:04.093521,4.25411508983112
67,2020-08-29 14:53:04.370540,4.25411508983112
68,2020-08-29 14:53:04.709628,4.25411508983112
69,2020-08-29 14:53:04.969889,4.25411508983112
70,2020-08-29 14:53:05.267673,4.25411508983112
71,2020-08-29 14:53:05.594340,4.25411508983112
72,2020-08-29 14:53:05.839168,4.25411508983112
73,2020-08-29 14:53:06.105779,4.25411508983112
74,2020-08-29 14:53:06.430098,4.25411508983112
75,2020-08-29 14:53:06.712370,4.23095887190092
76,2020-08-29 14:53:07.025734,4.23095887190092
77,2020-08-29 14:53:07.332748,4.23095887190092
78,2020-08-29 14:53:07.675763,4.23095887190092
79,2020-08-29 14:53:07.994524,4.23095887190092
80,2020-08-29 14:53:08.321728,4.23095887190092
81,2020-08-29 14:53:08.557838,4.23095887190092
82,2020-08-29 14:53:08.816528,4.23095887190092
83,2020-08-29 14:53:09.127748,4.20780265397075
84,2020-08-29 14:53:09.441028,4.20780265397075
85,2020-08-29 14:53:09.770756,4.20780265397075
86,2020-08-29 14:53:10.102064,4.20780265397075
87,2020-08-29 14:53:10.380023,4.20780265397075
88,2020-08-29 14:53:10.698326,4.20780265397075
89,2020-08-29 14:53:10.948503,4.20780265397075
90,2020-08-29 14:53:11.247227,4.18464643604057
91,2020-08-29 14:53:11.516932,4.18464643604057
92,2020-08-29 14:53:11.837574,4.18464643604057
93,2020-08-29 14:53:12.071770,4.18464643604057
94,2020-08-29 14:53:12.433081,4.18464643604057
95,2020-08-29 14:53:12.780303,4.18464643604057
96,2020-08-29 14:53:13.089439,4.18464643604057
97,2020-08-29 14:53:13.395921,4.18464643604057
98,2020-08-29 14:53:13.710985,4.1614902181104
99,2020-08-29 14:53:13.991220,4.1614902181104
100,2020-08-29 14:53:14.267354,4.1614902181104
101,2020-08-29 14:53:14.526737,4.1614902181104
102,2020-08-29 14:53:14.751212,4.1614902181104
103,2020-08-29 14:53:15.065967,4.1614902181104
104,2020-08-29 14:53:15.352530,4.1614902181104
105,2020-08-29 14:53:15.663554,4.1614902181104
106,2020-08-29 14:53:16.005750,4.13833400018024
107,2020-08-29 14:53:16.330362,4.13833400018024
108,2020-08-29 14:53:16.612996,4.13833400018024
109,2020-08-29 14:53:16.936389,4.13833400018024
110,2020-08-29 14:53:17.155310,4.13833400018024
111,2020-08-29 14:53:17.461897,4.13833400018024
112,2020-08-29 14:53:17.787235,4.13833400018024
113,2020-08-29 14:53:18.091558,4.13833400018024
114,2020-08-29 14:53:18.415195,4.13833400018024
115,2020-08-29 14:53:18.642577,4.11517778225007
116,2020-08-29 14:53:18.968130,4.11517778225007
117,2020-08-29 14:53:19.255076,4.11517778225007
118,2020-08-29 14:53:19.503315,4.11517778225007
119,2020-08-29 14:53:19.770252,4.11517778225007
120,2020-08-29 14:53:20.050969,4.11517778225007
121,2020-08-29 14:53:20.368124,4.11517778225007
122,2020-08-29 14:53:20.670181,4.11517778225007
123,2020-08-29 14:53:20.910112,4.11517778225007
124,2020-08-29 14:53:21.140552,4.11517778225007
125,2020-08-29 14:53:21.374046,4.09202156431992
126,2020-08-29 14:53:21.610783,4.09202156431992
127,2020-08-29 14:53:21.914298,4.09202156431992
128,2020-08-29 14:53:22.181562,4.09202156431992
129,2020-08-29 14:53:22.450530,4.09202156431992
130,2020-08-29 14:53:22.716350,4.09202156431992
131,2020-08-29 14:53:23.050550,4.09202156431992
132,2020-08-29 14:53:23.373416,4.09202156431992
133,2020-08-29 14:53:23.717058,4.09202156431992
134,2020-08-29 14:53:24.005642,4.07062301887566
135,2020-08-29 14:53:24.296805,4.07062301887566
136,2020-08-29 14:53:24.625392,4.07062301887566
137,2020-08-29 14:53:24.887236,4.07062301887566
138,2020-08-29 14:53:25.148841,4.07062301887566
139,2020-08-29 14:53:25.388433,4.07062301887566
140,2020-08-29 14:53:25.609734,4.07062301887566
141,2020-08-29 14:53:25.942296,4.07062301887566
142,2020-08-29 14:53:26.210054,4.04922447343141
143,2020-08-29 14:53:26.572341,4.04922447343141
144,2020-08-29 14:53:26.901806,4.04922447343141
145,2020-08-29 14:53:27.191601,4.04922447343141
146,2020-08-29 14:53:27.478562,4.04922447343141
147,2020-08-29 14:53:27.737529,4.04922447343141
148,2020-08-29 14:53:28.066215,4.04922447343141
149,2020-08-29 14:53:28.354114,4.04922447343141
150,2020-08-29 14:53:28.645768,4.02782592798717
151,2020-08-29 14:53:28.948156,4.02782592798717
152,2020-08-29 14:53:29.268802,4.02782592798717
153,2020-08-29 14:53:29.568772,4.02782592798717
154,2020-08-29 14:53:29.802221,4.02782592798717
155,2020-08-29 14:53:30.127964,4.02782592798717
156,2020-08-29 14:53:30.481914,4.02782592798717
157,2020-08-29 14:53:30.792329,4.02782592798717
158,2020-08-29 14:53:31.170459,4.00642738254292
159,2020-08-29 14:53:31.535578,4.00642738254292
160,2020-08-29 14:53:31.863368,4.00642738254292
161,2020-08-29 14:53:32.105265,4.00642738254292
162,2020-08-29 14:53:32.396819,4.00642738254292
163,2020-08-29 14:53:32.611114,4.00642738254292
164,2020-08-29 14:53:32.895589,4.00642738254292
165,2020-08-29 14:53:33.272161,3.98502883709868
166,2020-08-29 14:53:33.530771,3.98502883709868
167,2020-08-29 14:53:33.846269,3.98502883709868
168,2020-08-29 14:53:34.153641,3.98502883709868
169,2020-08-29 14:53:34.481543,3.98502883709868
170,2020-08-29 14:53:34.754981,3.98502883709868
171,2020-08-29 14:53:35.082816,3.98502883709868
172,2020-08-29 14:53:35.371946,3.98502883709868
173,2020-08-29 14:53:35.674615,3.98502883709868
174,2020-08-29 14:53:35.957483,3.96363029165445
175,2020-08-29 14:53:36.249299,3.96363029165445
176,2020-08-29 14:53:36.578988,3.96363029165445
177,2020-08-29 14:53:36.919685,3.96363029165445
178,2020-08-29 14:53:37.221724,3.96363029165445
179,2020-08-29 14:53:37.546544,3.96363029165445
180,2020-08-29 14:53:37.813945,3.96363029165445
181,2020-08-29 14:53:38.104445,3.96363029165445
182,2020-08-29 14:53:38.384902,3.96363029165445
183,2020-08-29 14:53:38.652435,3.94223174621023
184,2020-08-29 14:53:38.960157,3.94223174621023
185,2020-08-29 14:53:39.260957,3.94223174621023
186,2020-08-29 14:53:39.584055,3.94223174621023
187,2020-08-29 14:53:39.851033,3.94223174621023
188,2020-08-29 14:53:40.164033,3.94223174621023
189,2020-08-29 14:53:40.477116,3.94223174621023
190,2020-08-29 14:53:40.747499,3.94223174621023
191,2020-08-29 14:53:41.016733,3.92168914258377
192,2020-08-29 14:53:41.364351,3.92168914258377
193,2020-08-29 14:53:41.615486,3.92168914258377
194,2020-08-29 14:53:41.952591,3.92168914258377
195,2020-08-29 14:53:42.285491,3.92168914258377
196,2020-08-29 14:53:42.643820,3.92168914258377
197,2020-08-29 14:53:42.914567,3.92168914258377
198,2020-08-29 14:53:43.306880,3.92168914258377
199,2020-08-29 14:53:43.589699,3.920833200766
200,2020-08-29 14:53:43.951325,3.920833200766
201,2020-08-29 14:53:44.278478,3.920833200766
202,2020-08-29 14:53:44.590984,3.920833200766
203,2020-08-29 14:53:44.928214,3.920833200766
204,2020-08-29 14:53:45.260126,3.920833200766
205,2020-08-29 14:53:45.518170,3.920833200766
206,2020-08-29 14:53:45.858818,3.920833200766
207,2020-08-29 14:53:46.237356,3.89943465532178
208,2020-08-29 14:53:46.574161,3.89943465532178
209,2020-08-29 14:53:46.907870,3.89943465532178
210,2020-08-29 14:53:47.227976,3.89943465532178
211,2020-08-29 14:53:47.525919,3.89943465532178
212,2020-08-29 14:53:47.804453,3.89943465532178
213,2020-08-29 14:53:48.122557,3.89943465532178
214,2020-08-29 14:53:48.377118,3.89943465532178
215,2020-08-29 14:53:48.720548,3.89943465532178
216,2020-08-29 14:53:49.075589,3.87803610987757
217,2020-08-29 14:53:49.395668,3.87803610987757
218,2020-08-29 14:53:49.670988,3.87803610987757
219,2020-08-29 14:53:49.975903,3.87803610987757
220,2020-08-29 14:53:50.371983,3.87803610987757
221,2020-08-29 14:53:50.644403,3.87803610987757
222,2020-08-29 14:53:50.906437,3.87803610987757
223,2020-08-29 14:53:51.228630,3.85663756443336
224,2020-08-29 14:53:51.546938,3.85663756443336
225,2020-08-29 14:53:51.884269,3.85663756443336
226,2020-08-29 14:53:52.117732,3.85663756443336
227,2020-08-29 14:53:52.348209,3.85663756443336
228,2020-08-29 14:53:52.663461,3.85663756443336
229,2020-08-29 14:53:52.949199,3.85663756443336
230,2020-08-29 14:53:53.263355,3.85663756443336
231,2020-08-29 14:53:53.597318,3.85663756443336
232,2020-08-29 14:53:53.913965,3.83523901898916
233,2020-08-29 14:53:54.274529,3.83523901898916
234,2020-08-29 14:53:54.561355,3.83523901898916
235,2020-08-29 14:53:54.914695,3.83523901898916
236,2020-08-29 14:53:55.209697,3.83523901898916
237,2020-08-29 14:53:55.548637,3.83523901898916
238,2020-08-29 14:53:55.880996,3.83523901898916
239,2020-08-29 14:53:56.206092,3.83523901898916
240,2020-08-29 14:53:56.515220,3.83523901898916
241,2020-08-29 14:53:56.914717,3.81996128858536
242,2020-08-29 14:53:57.264779,3.81996128858536
243,2020-08-29 14:53:57.561604,3.81996128858536
244,2020-08-29 14:53:57.895400,3.81996128858536
245,2020-08-29 14:53:58.231638,3.81996128858536
246,2020-08-29 14:53:58.523010,3.81996128858536
247,2020-08-29 14:53:58.849957,3.81996128858536
248,2020-08-29 14:53:59.138128,3.80468355818157
249,2020-08-29 14:53:59.471771,3.80468355818157
250,2020-08-29 14:53:59.807871,3.80468355818157
251,2020-08-29 14:54:00.118506,3.80468355818157
252,2020-08-29 14:54:00.368818,3.80468355818157
253,2020-08-29 14:54:00.682320,3.80468355818157
254,2020-08-29 14:54:00.993733,3.80468355818157
255,2020-08-29 14:54:01.290764,3.80468355818157
256,2020-08-29 14:54:01.543672,3.80468355818157
257,2020-08-29 14:54:01.840619,3.78940582777777
258,2020-08-29 14:54:02.194888,3.78940582777777
259,2020-08-29 14:54:02.501911,3.78940582777777
260,2020-08-29 14:54:02.810477,3.78940582777777
261,2020-08-29 14:54:03.040855,3.78940582777777
262,2020-08-29 14:54:03.280259,3.78940582777777
263,2020-08-29 14:54:03.607974,3.78940582777777
264,2020-08-29 14:54:03.879156,3.78940582777777
265,2020-08-29 14:54:04.155855,3.78940582777777
266,2020-08-29 14:54:04.437321,3.77412809737397
267,2020-08-29 14:54:04.694548,3.77412809737397
268,2020-08-29 14:54:04.909915,3.77412809737397
269,2020-08-29 14:54:05.172926,3.77412809737397
270,2020-08-29 14:54:05.532918,3.77412809737397
271,2020-08-29 14:54:05.854793,3.77412809737397
272,2020-08-29 14:54:06.135438,3.77412809737397
273,2020-08-29 14:54:06.425841,3.77412809737397
274,2020-08-29 14:54:06.716799,3.75885036697019
275,2020-08-29 14:54:06.968630,3.75885036697019
276,2020-08-29 14:54:07.222159,3.75885036697019
277,2020-08-29 14:54:07.489757,3.75885036697019
278,2020-08-29 14:54:07.860610,3.75885036697019
279,2020-08-29 14:54:08.185008,3.75885036697019
280,2020-08-29 14:54:08.460850,3.75885036697019
281,2020-08-29 14:54:08.804551,3.75885036697019
282,2020-08-29 14:54:09.111507,3.74357263656641
283,2020-08-29 14:54:09.402857,3.74357263656641
284,2020-08-29 14:54:09.668260,3.74357263656641
285,2020-08-29 14:54:09.973218,3.74357263656641
286,2020-08-29 14:54:10.320466,3.74357263656641
287,2020-08-29 14:54:10.658250,3.74357263656641
288,2020-08-29 14:54:10.894329,3.74357263656641
289,2020-08-29 14:54:11.199550,3.74357263656641
290,2020-08-29 14:54:11.443936,3.72829490616263
291,2020-08-29 14:54:11.826306,3.72829490616263
292,2020-08-29 14:54:12.155992,3.72829490616263
293,2020-08-29 14:54:12.506640,3.72829490616263
294,2020-08-29 14:54:12.770044,3.72829490616263
295,2020-08-29 14:54:13.188017,3.72829490616263
296,2020-08-29 14:54:13.508145,3.72829490616263
297,2020-08-29 14:54:13.834572,3.71301717575885
298,2020-08-29 14:54:14.113770,3.71301717575885
299,2020-08-29 14:54:14.308109,3.71301717575885
300,2020-08-29 14:54:14.554391,3.71301717575885
301,2020-08-29 14:54:14.854119,3.71301717575885
302,2020-08-29 14:54:15.171798,3.71301717575885
303,2020-08-29 14:54:15.489197,3.71301717575885
304,2020-08-29 14:54:15.752870,3.71301717575885
305,2020-08-29 14:54:16.102998,3.69773944535507
306,2020-08-29 14:54:16.363561,3.69773944535507
307,2020-08-29 14:54:16.617675,3.69773944535507
308,2020-08-29 14:54:16.869763,3.69773944535507
309,2020-08-29 14:54:17.184944,3.69773944535507
310,2020-08-29 14:54:17.427164,3.69773944535507
311,2020-08-29 14:54:17.673663,3.69773944535507
312,2020-08-29 14:54:17.967216,3.69773944535507
313,2020-08-29 14:54:18.218879,3.69773944535507
314,2020-08-29 14:54:18.591281,3.69773944535507
315,2020-08-29 14:54:18.849156,3.68246171495129
316,2020-08-29 14:54:19.161689,3.68246171495129
317,2020-08-29 14:54:19.471594,3.68246171495129
318,2020-08-29 14:54:19.794671,3.68246171495129
319,2020-08-29 14:54:20.094481,3.68246171495129
320,2020-08-29 14:54:20.441614,3.68246171495129
321,2020-08-29 14:54:20.647706,3.68246171495129
322,2020-08-29 14:54:20.943720,3.68246171495129
323,2020-08-29 14:54:21.196761,3.68246171495129
324,2020-08-29 14:54:21.471903,3.66718398454751
325,2020-08-29 14:54:21.795876,3.66718398454751
326,2020-08-29 14:54:22.073886,3.66718398454751
327,2020-08-29 14:54:22.410219,3.66718398454751
328,2020-08-29 14:54:22.717018,3.66718398454751
329,2020-08-29 14:54:23.007312,3.66718398454751
330,2020-08-29 14:54:23.292655,3.66718398454751
331,2020-08-29 14:54:23.607310,3.66718398454751
332,2020-08-29 14:54:23.886526,3.65190625414374
333,2020-08-29 14:54:24.217639,3.65190625414374
334,2020-08-29 14:54:24.544070,3.65190625414374
335,2020-08-29 14:54:24.892820,3.65190625414374
336,2020-08-29 14:54:25.224717,3.65190625414374
337,2020-08-29 14:54:25.561238,3.65190625414374
338,2020-08-29 14:54:25.801077,3.65190625414374
339,2020-08-29 14:54:26.166597,3.63364902239205
340,2020-08-29 14:54:26.431635,3.63364902239205
341,2020-08-29 14:54:26.705337,3.63364902239205
342,2020-08-29 14:54:26.970840,3.63364902239205
343,2020-08-29 14:54:27.246932,3.63364902239205
344,2020-08-29 14:54:27.533402,3.63364902239205
345,2020-08-29 14:54:27.832676,3.63364902239205
346,2020-08-29 14:54:28.127293,3.63364902239205
347,2020-08-29 14:54:28.414920,3.63364902239205
348,2020-08-29 14:54:28.755460,3.63364902239205
349,2020-08-29 14:54:29.105745,3.61539179064036
350,2020-08-29 14:54:29.430231,3.61539179064036
351,2020-08-29 14:54:29.661868,3.61539179064036
352,2020-08-29 14:54:30.003679,3.61539179064036
353,2020-08-29 14:54:30.304969,3.61539179064036
354,2020-08-29 14:54:30.615407,3.61539179064036
355,2020-08-29 14:54:30.877130,3.61539179064036
356,2020-08-29 14:54:31.122293,3.61539179064036
357,2020-08-29 14:54:31.469482,3.61539179064036
358,2020-08-29 14:54:31.869551,3.59713455888867
359,2020-08-29 14:54:32.128004,3.59713455888867
360,2020-08-29 14:54:32.443834,3.59713455888867
361,2020-08-29 14:54:32.748646,3.59713455888867
362,2020-08-29 14:54:33.002875,3.59713455888867
363,2020-08-29 14:54:33.259289,3.59713455888867
364,2020-08-29 14:54:33.557077,3.59713455888867
365,2020-08-29 14:54:33.788236,3.59713455888867
366,2020-08-29 14:54:34.073142,3.59713455888867
367,2020-08-29 14:54:34.343621,3.59713455888867
368,2020-08-29 14:54:34.799795,3.57887732713698
369,2020-08-29 14:54:35.132457,3.57887732713698
370,2020-08-29 14:54:35.393843,3.57887732713698
371,2020-08-29 14:54:35.660854,3.57887732713698
372,2020-08-29 14:54:35.915335,3.57887732713698
373,2020-08-29 14:54:36.203496,3.57887732713698
374,2020-08-29 14:54:36.531785,3.57887732713698
375,2020-08-29 14:54:36.839619,3.57887732713698
376,2020-08-29 14:54:37.138615,3.57887732713698
377,2020-08-29 14:54:37.408431,3.57887732713698
378,2020-08-29 14:54:37.700029,3.57887732713698
379,2020-08-29 14:54:38.019382,3.56871413479521
380,2020-08-29 14:54:38.332934,3.56871413479521
381,2020-08-29 14:54:38.642822,3.56871413479521
382,2020-08-29 14:54:38.922314,3.56871413479521
383,2020-08-29 14:54:39.157934,3.56871413479521
384,2020-08-29 14:54:39.497203,3.56871413479521
385,2020-08-29 14:54:39.818706,3.56871413479521
386,2020-08-29 14:54:40.082062,3.56871413479521
387,2020-08-29 14:54:40.368152,3.56871413479521
388,2020-08-29 14:54:40.724956,3.5606200953853
389,2020-08-29 14:54:41.029186,3.5606200953853
390,2020-08-29 14:54:41.322378,3.5606200953853
391,2020-08-29 14:54:41.662255,3.5606200953853
392,2020-08-29 14:54:41.931288,3.5606200953853
393,2020-08-29 14:54:42.222245,3.5606200953853
394,2020-08-29 14:54:42.444136,3.5606200953853
395,2020-08-29 14:54:42.741482,3.5606200953853
396,2020-08-29 14:54:43.098730,3.5606200953853
397,2020-08-29 14:54:43.337194,3.54236286363363
398,2020-08-29 14:54:43.640872,3.54236286363363
399,2020-08-29 14:54:43.882998,3.54236286363363
400,2020-08-29 14:54:44.242510,3.54236286363363
401,2020-08-29 14:54:44.508463,3.54236286363363
402,2020-08-29 14:54:44.853521,3.54236286363363
403,2020-08-29 14:54:45.170705,3.54236286363363
404,2020-08-29 14:54:45.500037,3.54236286363363
405,2020-08-29 14:54:45.738850,3.54236286363363
406,2020-08-29 14:54:46.092504,3.52410563188195
407,2020-08-29 14:54:46.385003,3.52410563188195
408,2020-08-29 14:54:46.784744,3.52410563188195
409,2020-08-29 14:54:47.167532,3.52410563188195
410,2020-08-29 14:54:47.442209,3.52410563188195
411,2020-08-29 14:54:47.784219,3.52410563188195
412,2020-08-29 14:54:48.152654,3.52410563188195
413,2020-08-29 14:54:48.507223,3.52410563188195
414,2020-08-29 14:54:48.752770,3.52410563188195
415,2020-08-29 14:54:49.061989,3.50584840013028
416,2020-08-29 14:54:49.356717,3.50584840013028
417,2020-08-29 14:54:49.704095,3.50584840013028
418,2020-08-29 14:54:49.974353,3.50584840013028
419,2020-08-29 14:54:50.238494,3.50584840013028
420,2020-08-29 14:54:50.505152,3.50584840013028
421,2020-08-29 14:54:50.776991,3.50584840013028
422,2020-08-29 14:54:51.038081,3.50584840013028
423,2020-08-29 14:54:51.347342,3.50584840013028
424,2020-08-29 14:54:51.631968,3.48759116837861
425,2020-08-29 14:54:51.966560,3.48759116837861
426,2020-08-29 14:54:52.225374,3.48759116837861
427,2020-08-29 14:54:52.566498,3.48759116837861
428,2020-08-29 14:54:52.882464,3.48759116837861
429,2020-08-29 14:54:53.132883,3.48759116837861
430,2020-08-29 14:54:53.480867,3.48759116837861
431,2020-08-29 14:54:53.837591,3.48759116837861
432,2020-08-29 14:54:54.099445,3.48759116837861
433,2020-08-29 14:54:54.407736,3.46933393662695
434,2020-08-29 14:54:54.726555,3.46933393662695
435,2020-08-29 14:54:55.055406,3.46933393662695
436,2020-08-29 14:54:55.386656,3.46933393662695
437,2020-08-29 14:54:55.735156,3.46933393662695
438,2020-08-29 14:54:56.020953,3.46933393662695
439,2020-08-29 14:54:56.358204,3.46933393662695
440,2020-08-29 14:54:56.604447,3.45107670487529
441,2020-08-29 14:54:56.866972,3.45107670487529
442,2020-08-29 14:54:57.169376,3.45107670487529
443,2020-08-29 14:54:57.505121,3.45107670487529
444,2020-08-29 14:54:57.790904,3.45107670487529
445,2020-08-29 14:54:58.138923,3.45107670487529
446,2020-08-29 14:54:58.386358,3.45107670487529
447,2020-08-29 14:54:58.649006,3.45107670487529
448,2020-08-29 14:54:58.938760,3.45107670487529
449,2020-08-29 14:54:59.246253,3.43281947312363
450,2020-08-29 14:54:59.577965,3.43281947312363
451,2020-08-29 14:54:59.845586,3.43281947312363
452,2020-08-29 14:55:00.189793,3.43281947312363
453,2020-08-29 14:55:00.489218,3.43281947312363
454,2020-08-29 14:55:00.816147,3.43281947312363
455,2020-08-29 14:55:01.118260,3.43281947312363
456,2020-08-29 14:55:01.364353,3.43281947312363
457,2020-08-29 14:55:01.731510,3.41540759352088
458,2020-08-29 14:55:02.050635,3.41540759352088
459,2020-08-29 14:55:02.304497,3.41540759352088
460,2020-08-29 14:55:02.588670,3.41540759352088
461,2020-08-29 14:55:02.912659,3.41540759352088
462,2020-08-29 14:55:03.164315,3.41540759352088
463,2020-08-29 14:55:03.397487,3.41540759352088
464,2020-08-29 14:55:03.646347,3.41540759352088
465,2020-08-29 14:55:03.942615,3.41540759352088
466,2020-08-29 14:55:04.242900,3.41540759352088
467,2020-08-29 14:55:04.512462,3.39799571391814
468,2020-08-29 14:55:04.820566,3.39799571391814
469,2020-08-29 14:55:05.068876,3.39799571391814
470,2020-08-29 14:55:05.330459,3.39799571391814
471,2020-08-29 14:55:05.631760,3.39799571391814
472,2020-08-29 14:55:05.949447,3.39799571391814
473,2020-08-29 14:55:06.213008,3.39799571391814
474,2020-08-29 14:55:06.618031,3.38058383431539
475,2020-08-29 14:55:06.913301,3.38058383431539
476,2020-08-29 14:55:07.203284,3.38058383431539
477,2020-08-29 14:55:07.448817,3.38058383431539
478,2020-08-29 14:55:07.711118,3.38058383431539
479,2020-08-29 14:55:08.023932,3.38058383431539
480,2020-08-29 14:55:08.328788,3.38058383431539
481,2020-08-29 14:55:08.619742,3.38058383431539
482,2020-08-29 14:55:08.948837,3.38058383431539
483,2020-08-29 14:55:09.230038,3.36317195471266
484,2020-08-29 14:55:09.527385,3.36317195471266
485,2020-08-29 14:55:09.821671,3.36317195471266
486,2020-08-29 14:55:10.152711,3.36317195471266
487,2020-08-29 14:55:10.471783,3.36317195471266
488,2020-08-29 14:55:10.736371,3.36317195471266
489,2020-08-29 14:55:11.057644,3.36317195471266
490,2020-08-29 14:55:11.372483,3.36317195471266
491,2020-08-29 14:55:11.681797,3.36317195471266
492,2020-08-29 14:55:11.938501,3.34576007510992
493,2020-08-29 14:55:12.304281,3.34576007510992
494,2020-08-29 14:55:12.647081,3.34576007510992
495,2020-08-29 14:55:12.954470,3.34576007510992
496,2020-08-29 14:55:13.225538,3.34576007510992
497,2020-08-29 14:55:13.560328,3.34576007510992
498,2020-08-29 14:55:13.831414,3.34576007510992
499,2020-08-29 14:55:14.146829,3.34576007510992
500,2020-08-29 14:55:14.387781,3.32834819550719
501,2020-08-29 14:55:14.725754,3.32834819550719
502,2020-08-29 14:55:14.987032,3.32834819550719
503,2020-08-29 14:55:15.271826,3.32834819550719
504,2020-08-29 14:55:15.612363,3.32834819550719
505,2020-08-29 14:55:15.934201,3.32834819550719
506,2020-08-29 14:55:16.181289,3.32834819550719
507,2020-08-29 14:55:16.472011,3.32834819550719
508,2020-08-29 14:55:16.834074,3.31093631590446
509,2020-08-29 14:55:17.201018,3.31093631590446
510,2020-08-29 14:55:17.590228,3.31093631590446
511,2020-08-29 14:55:17.875134,3.31093631590446
512,2020-08-29 14:55:18.230953,3.31093631590446
513,2020-08-29 14:55:18.562283,3.31093631590446
514,2020-08-29 14:55:18.864995,3.31093631590446
515,2020-08-29 14:55:19.209843,3.31093631590446
516,2020-08-29 14:55:19.388876,3.31093631590446
517,2020-08-29 14:55:19.715195,3.29352443630172
518,2020-08-29 14:55:20.045628,3.29352443630172
519,2020-08-29 14:55:20.349768,3.29352443630172
520,2020-08-29 14:55:20.689782,3.29352443630172
521,2020-08-29 14:55:20.906460,3.29352443630172
522,2020-08-29 14:55:21.261743,3.29352443630172
523,2020-08-29 14:55:21.537783,3.29352443630172
524,2020-08-29 14:55:21.897561,3.29004206038118
525,2020-08-29 14:55:22.147211,3.29004206038118
526,2020-08-29 14:55:22.453854,3.29004206038118
527,2020-08-29 14:55:22.731948,3.29004206038118
528,2020-08-29 14:55:22.969265,3.29004206038118
529,2020-08-29 14:55:23.233545,3.29004206038118
530,2020-08-29 14:55:23.540392,3.29004206038118
531,2020-08-29 14:55:23.801344,3.29004206038118
532,2020-08-29 14:55:24.087137,3.29004206038118
533,2020-08-29 14:55:24.442405,3.276112556699
534,2020-08-29 14:55:24.708300,3.276112556699
535,2020-08-29 14:55:25.033601,3.276112556699
536,2020-08-29 14:55:25.322980,3.276112556699
537,2020-08-29 14:55:25.684108,3.276112556699
538,2020-08-29 14:55:25.957128,3.276112556699
539,2020-08-29 14:55:26.259599,3.276112556699
540,2020-08-29 14:55:26.601865,3.276112556699
541,2020-08-29 14:55:26.949627,3.276112556699
542,2020-08-29 14:55:27.235056,3.276112556699
