timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 15:37:18.532882,1.0454403162002563,0.0,3.825690269470215,4.223020076751709,1.6472022533416748,4.22093391418457
2020-08-29 15:37:20.778162,1.0216988325119019,0.0,3.7902371883392334,4.228363990783691,1.6770647764205933,4.232274532318115
2020-08-29 15:37:23.142939,1.0216988325119019,0.0,3.754784345626831,4.2336931228637695,1.7068859338760376,4.243566036224365
2020-08-29 15:37:25.369120,0.998022198677063,0.0,3.7193315029144287,4.239006519317627,1.7366658449172974,4.2548089027404785
2020-08-29 15:37:27.461945,0.9744097590446472,0.0,3.6838784217834473,4.24430513381958,1.7664042711257935,4.266003608703613
2020-08-29 15:37:29.770464,0.9508610367774963,0.0,3.6838784217834473,4.24430513381958,1.796994924545288,4.278866767883301
2020-08-29 15:37:31.946874,0.9488551020622253,0.0,3.648425579071045,4.249792098999023,1.796994924545288,4.278866767883301
2020-08-29 15:37:34.308464,0.9468871355056763,0.0,3.6129724979400635,4.255282402038574,1.827558159828186,4.29170560836792
2020-08-29 15:37:36.598714,0.9449568390846252,0.0,3.577519655227661,4.260775566101074,1.8580938577651978,4.304520606994629
2020-08-29 15:37:38.896166,0.9449568390846252,0.0,3.5420665740966797,4.26627254486084,1.8886020183563232,4.317311763763428
2020-08-29 15:37:41.156360,0.9430639147758484,0.0,3.5066137313842773,4.271772384643555,1.9190828800201416,4.330078601837158
