iteration,timestamp,T5
245,2020-08-29 14:54:00.818212,2.54267865894772
246,2020-08-29 14:54:01.197270,2.54267865894772
247,2020-08-29 14:54:01.533793,2.54267865894772
248,2020-08-29 14:54:01.867607,2.60486485316046
249,2020-08-29 14:54:02.251851,2.60486485316046
250,2020-08-29 14:54:02.547762,2.60486485316046
251,2020-08-29 14:54:02.887140,2.60486485316046
252,2020-08-29 14:54:03.217680,2.60486485316046
253,2020-08-29 14:54:03.473189,2.60486485316046
254,2020-08-29 14:54:03.738306,2.60486485316046
255,2020-08-29 14:54:04.051651,2.60486485316046
256,2020-08-29 14:54:04.388195,2.66698819798374
257,2020-08-29 14:54:04.716150,2.66698819798374
258,2020-08-29 14:54:05.038536,2.66698819798374
259,2020-08-29 14:54:05.322843,2.66698819798374
260,2020-08-29 14:54:05.599414,2.66698819798374
261,2020-08-29 14:54:05.916923,2.66698819798374
262,2020-08-29 14:54:06.222964,2.66698819798374
263,2020-08-29 14:54:06.584536,2.66698819798374
264,2020-08-29 14:54:06.866792,2.72904874457798
265,2020-08-29 14:54:07.217926,2.72904874457798
266,2020-08-29 14:54:07.463858,2.72904874457798
267,2020-08-29 14:54:07.818354,2.72904874457798
268,2020-08-29 14:54:08.061596,2.72904874457798
269,2020-08-29 14:54:08.321279,2.72904874457798
270,2020-08-29 14:54:08.536474,2.72904874457798
271,2020-08-29 14:54:08.854536,2.72904874457798
272,2020-08-29 14:54:09.115156,2.79104654415653
273,2020-08-29 14:54:09.468103,2.79104654415653
274,2020-08-29 14:54:09.709043,2.79104654415653
275,2020-08-29 14:54:10.059798,2.79104654415653
276,2020-08-29 14:54:10.398315,2.79104654415653
277,2020-08-29 14:54:10.672947,2.79104654415653
278,2020-08-29 14:54:11.002357,2.79104654415653
279,2020-08-29 14:54:11.265952,2.79104654415653
280,2020-08-29 14:54:11.481673,2.85298164798752
281,2020-08-29 14:54:11.742455,2.85298164798752
282,2020-08-29 14:54:12.049837,2.85298164798752
283,2020-08-29 14:54:12.285770,2.85298164798752
284,2020-08-29 14:54:12.633673,2.85298164798752
285,2020-08-29 14:54:12.950731,2.85298164798752
286,2020-08-29 14:54:13.255177,2.85298164798752
287,2020-08-29 14:54:13.522405,2.85298164798752
288,2020-08-29 14:54:13.778980,2.91485410739593
289,2020-08-29 14:54:14.088609,2.91485410739593
290,2020-08-29 14:54:14.362712,2.91485410739593
291,2020-08-29 14:54:14.706131,2.91485410739593
292,2020-08-29 14:54:15.008939,2.91485410739593
293,2020-08-29 14:54:15.327527,2.91485410739593
294,2020-08-29 14:54:15.603692,2.91485410739593
295,2020-08-29 14:54:15.902588,2.91485410739593
296,2020-08-29 14:54:16.272436,2.97666397376608
297,2020-08-29 14:54:16.579125,2.97666397376608
298,2020-08-29 14:54:16.887247,2.97666397376608
299,2020-08-29 14:54:17.225662,2.97666397376608
300,2020-08-29 14:54:17.558289,2.97666397376608
301,2020-08-29 14:54:17.805788,2.97666397376608
302,2020-08-29 14:54:18.119846,2.97666397376608
303,2020-08-29 14:54:18.368581,2.97666397376608
304,2020-08-29 14:54:18.659571,2.97666397376608
305,2020-08-29 14:54:18.987675,3.03841129854467
306,2020-08-29 14:54:19.301922,3.03841129854467
307,2020-08-29 14:54:19.568553,3.03841129854467
308,2020-08-29 14:54:19.875716,3.03841129854467
309,2020-08-29 14:54:20.178942,3.03841129854467
310,2020-08-29 14:54:20.514254,3.03841129854467
311,2020-08-29 14:54:20.765761,3.03841129854467
312,2020-08-29 14:54:21.081400,3.03841129854467
313,2020-08-29 14:54:21.490079,3.10056181802656
314,2020-08-29 14:54:21.736475,3.10056181802656
315,2020-08-29 14:54:22.032148,3.10056181802656
316,2020-08-29 14:54:22.354736,3.10056181802656
317,2020-08-29 14:54:22.627493,3.10056181802656
318,2020-08-29 14:54:22.907139,3.10056181802656
319,2020-08-29 14:54:23.238650,3.10056181802656
320,2020-08-29 14:54:23.483557,3.10056181802656
321,2020-08-29 14:54:23.863831,3.16265434697998
322,2020-08-29 14:54:24.166105,3.16265434697998
323,2020-08-29 14:54:24.407358,3.16265434697998
324,2020-08-29 14:54:24.726307,3.16265434697998
325,2020-08-29 14:54:25.020682,3.16265434697998
326,2020-08-29 14:54:25.311108,3.16265434697998
327,2020-08-29 14:54:25.632026,3.16265434697998
328,2020-08-29 14:54:26.013377,3.16265434697998
329,2020-08-29 14:54:26.298802,3.22600629790135
330,2020-08-29 14:54:26.635979,3.22600629790135
331,2020-08-29 14:54:26.924189,3.22600629790135
332,2020-08-29 14:54:27.185191,3.22600629790135
333,2020-08-29 14:54:27.553847,3.22600629790135
334,2020-08-29 14:54:27.906413,3.22600629790135
335,2020-08-29 14:54:28.189607,3.22600629790135
336,2020-08-29 14:54:28.445019,3.22600629790135
337,2020-08-29 14:54:28.714166,3.22600629790135
338,2020-08-29 14:54:28.940387,3.22600629790135
339,2020-08-29 14:54:29.229090,3.28930064879178
340,2020-08-29 14:54:29.485385,3.28930064879178
341,2020-08-29 14:54:29.831867,3.28930064879178
342,2020-08-29 14:54:30.097014,3.28930064879178
343,2020-08-29 14:54:30.354363,3.28930064879178
344,2020-08-29 14:54:30.652955,3.28930064879178
345,2020-08-29 14:54:30.966626,3.28930064879178
346,2020-08-29 14:54:31.280777,3.28930064879178
347,2020-08-29 14:54:31.607612,3.35253745383247
348,2020-08-29 14:54:31.872121,3.35253745383247
349,2020-08-29 14:54:32.112128,3.35253745383247
350,2020-08-29 14:54:32.401783,3.35253745383247
351,2020-08-29 14:54:32.719036,3.35253745383247
352,2020-08-29 14:54:33.046869,3.35253745383247
353,2020-08-29 14:54:33.337098,3.35253745383247
354,2020-08-29 14:54:33.675467,3.35253745383247
355,2020-08-29 14:54:34.004739,3.35253745383247
356,2020-08-29 14:54:34.284517,3.35253745383247
357,2020-08-29 14:54:34.531845,3.41571676731755
358,2020-08-29 14:54:34.787736,3.41571676731755
359,2020-08-29 14:54:35.172270,3.41571676731755
360,2020-08-29 14:54:35.502231,3.41571676731755
361,2020-08-29 14:54:35.910375,3.41571676731755
362,2020-08-29 14:54:36.192925,3.41571676731755
363,2020-08-29 14:54:36.436552,3.41571676731755
364,2020-08-29 14:54:36.707270,3.41571676731755
365,2020-08-29 14:54:36.942792,3.41571676731755
366,2020-08-29 14:54:37.179963,3.41571676731755
367,2020-08-29 14:54:37.529748,3.41571676731755
368,2020-08-29 14:54:37.830762,3.41571676731755
369,2020-08-29 14:54:38.085067,3.45085461181925
370,2020-08-29 14:54:38.425315,3.45085461181925
371,2020-08-29 14:54:38.686493,3.45085461181925
372,2020-08-29 14:54:38.930390,3.45085461181925
373,2020-08-29 14:54:39.233036,3.45085461181925
374,2020-08-29 14:54:39.587824,3.45085461181925
375,2020-08-29 14:54:39.902104,3.45085461181925
376,2020-08-29 14:54:40.212219,3.45085461181925
377,2020-08-29 14:54:40.465957,3.45085461181925
378,2020-08-29 14:54:40.820061,3.48107006010208
379,2020-08-29 14:54:41.049302,3.48107006010208
380,2020-08-29 14:54:41.335653,3.48107006010208
381,2020-08-29 14:54:41.664821,3.48107006010208
382,2020-08-29 14:54:41.997666,3.48107006010208
383,2020-08-29 14:54:42.271423,3.48107006010208
384,2020-08-29 14:54:42.549364,3.48107006010208
385,2020-08-29 14:54:42.851747,3.48107006010208
386,2020-08-29 14:54:43.138184,3.48107006010208
387,2020-08-29 14:54:43.428639,3.54919755509182
388,2020-08-29 14:54:43.712857,3.54919755509182
389,2020-08-29 14:54:44.036512,3.54919755509182
390,2020-08-29 14:54:44.313656,3.54919755509182
391,2020-08-29 14:54:44.597169,3.54919755509182
392,2020-08-29 14:54:44.857402,3.54919755509182
393,2020-08-29 14:54:45.169641,3.54919755509182
394,2020-08-29 14:54:45.419698,3.54919755509182
395,2020-08-29 14:54:45.754708,3.54919755509182
396,2020-08-29 14:54:46.082580,3.61726268330541
397,2020-08-29 14:54:46.393664,3.61726268330541
398,2020-08-29 14:54:46.639720,3.61726268330541
399,2020-08-29 14:54:46.877790,3.61726268330541
400,2020-08-29 14:54:47.132578,3.61726268330541
401,2020-08-29 14:54:47.400260,3.61726268330541
402,2020-08-29 14:54:47.633953,3.61726268330541
403,2020-08-29 14:54:47.914945,3.61726268330541
404,2020-08-29 14:54:48.222916,3.61726268330541
405,2020-08-29 14:54:48.578332,3.61726268330541
406,2020-08-29 14:54:48.842834,3.61726268330541
407,2020-08-29 14:54:49.106043,3.68526550527439
408,2020-08-29 14:54:49.389251,3.68526550527439
409,2020-08-29 14:54:49.646615,3.68526550527439
410,2020-08-29 14:54:49.983182,3.68526550527439
411,2020-08-29 14:54:50.295002,3.68526550527439
412,2020-08-29 14:54:50.609092,3.68526550527439
413,2020-08-29 14:54:50.847116,3.68526550527439
414,2020-08-29 14:54:51.161136,3.68526550527439
415,2020-08-29 14:54:51.556377,3.75320608157554
416,2020-08-29 14:54:51.866939,3.75320608157554
417,2020-08-29 14:54:52.136648,3.75320608157554
418,2020-08-29 14:54:52.385158,3.75320608157554
419,2020-08-29 14:54:52.691729,3.75320608157554
420,2020-08-29 14:54:52.957544,3.75320608157554
421,2020-08-29 14:54:53.268856,3.75320608157554
422,2020-08-29 14:54:53.593884,3.75320608157554
423,2020-08-29 14:54:53.881378,3.75320608157554
424,2020-08-29 14:54:54.112989,3.75320608157554
425,2020-08-29 14:54:54.422120,3.82108447288765
426,2020-08-29 14:54:54.674257,3.82108447288765
427,2020-08-29 14:54:54.983167,3.82108447288765
428,2020-08-29 14:54:55.241367,3.82108447288765
429,2020-08-29 14:54:55.552371,3.82108447288765
430,2020-08-29 14:54:55.863612,3.82108447288765
431,2020-08-29 14:54:56.185439,3.82108447288765
432,2020-08-29 14:54:56.477357,3.82108447288765
433,2020-08-29 14:54:56.805674,3.88890073995039
434,2020-08-29 14:54:57.119896,3.88890073995039
435,2020-08-29 14:54:57.366376,3.88890073995039
436,2020-08-29 14:54:57.620560,3.88890073995039
437,2020-08-29 14:54:58.008536,3.88890073995039
438,2020-08-29 14:54:58.311503,3.88890073995039
439,2020-08-29 14:54:58.684954,3.88890073995039
440,2020-08-29 14:54:58.998657,3.88890073995039
441,2020-08-29 14:54:59.314725,3.95665494355214
442,2020-08-29 14:54:59.619975,3.95665494355214
443,2020-08-29 14:54:59.870774,3.95665494355214
444,2020-08-29 14:55:00.203187,3.95665494355214
445,2020-08-29 14:55:00.467683,3.95665494355214
446,2020-08-29 14:55:00.818390,3.95665494355214
447,2020-08-29 14:55:01.195671,3.95665494355214
448,2020-08-29 14:55:01.515635,3.95665494355214
449,2020-08-29 14:55:01.814621,4.0231643188265
450,2020-08-29 14:55:02.136441,4.0231643188265
451,2020-08-29 14:55:02.463329,4.0231643188265
452,2020-08-29 14:55:02.758771,4.0231643188265
453,2020-08-29 14:55:03.053870,4.0231643188265
454,2020-08-29 14:55:03.295449,4.0231643188265
455,2020-08-29 14:55:03.625728,4.0231643188265
456,2020-08-29 14:55:03.941586,4.0231643188265
457,2020-08-29 14:55:04.214489,4.0231643188265
458,2020-08-29 14:55:04.565220,4.08961210957543
459,2020-08-29 14:55:04.911381,4.08961210957543
460,2020-08-29 14:55:05.241803,4.08961210957543
461,2020-08-29 14:55:05.426146,4.08961210957543
462,2020-08-29 14:55:05.710155,4.08961210957543
463,2020-08-29 14:55:06.011054,4.08961210957543
464,2020-08-29 14:55:06.317431,4.08961210957543
465,2020-08-29 14:55:06.673654,4.15599837644692
466,2020-08-29 14:55:06.927736,4.15599837644692
467,2020-08-29 14:55:07.215807,4.15599837644692
468,2020-08-29 14:55:07.592004,4.15599837644692
469,2020-08-29 14:55:07.926057,4.15599837644692
470,2020-08-29 14:55:08.300820,4.15599837644692
471,2020-08-29 14:55:08.549396,4.15599837644692
472,2020-08-29 14:55:08.835511,4.15599837644692
473,2020-08-29 14:55:09.166599,4.22232318012504
474,2020-08-29 14:55:09.451569,4.22232318012504
475,2020-08-29 14:55:09.767529,4.22232318012504
476,2020-08-29 14:55:10.079345,4.22232318012504
477,2020-08-29 14:55:10.420082,4.22232318012504
478,2020-08-29 14:55:10.693420,4.22232318012504
479,2020-08-29 14:55:10.969149,4.22232318012504
480,2020-08-29 14:55:11.243219,4.22232318012504
481,2020-08-29 14:55:11.564528,4.22232318012504
482,2020-08-29 14:55:11.817509,4.28858658132739
483,2020-08-29 14:55:12.043877,4.28858658132739
484,2020-08-29 14:55:12.371101,4.28858658132739
485,2020-08-29 14:55:12.627130,4.28858658132739
486,2020-08-29 14:55:12.943815,4.28858658132739
487,2020-08-29 14:55:13.218980,4.28858658132739
488,2020-08-29 14:55:13.567891,4.28858658132739
489,2020-08-29 14:55:13.881511,4.28858658132739
490,2020-08-29 14:55:14.178359,4.28858658132739
491,2020-08-29 14:55:14.481712,4.35478864080238
492,2020-08-29 14:55:14.764514,4.35478864080238
493,2020-08-29 14:55:15.093718,4.35478864080238
494,2020-08-29 14:55:15.388346,4.35478864080238
495,2020-08-29 14:55:15.616102,4.35478864080238
496,2020-08-29 14:55:15.925623,4.35478864080238
497,2020-08-29 14:55:16.261135,4.35478864080238
498,2020-08-29 14:55:16.594441,4.35478864080238
499,2020-08-29 14:55:16.882317,4.42092941932637
500,2020-08-29 14:55:17.198738,4.42092941932637
501,2020-08-29 14:55:17.556038,4.42092941932637
502,2020-08-29 14:55:17.828994,4.42092941932637
503,2020-08-29 14:55:18.097772,4.42092941932637
504,2020-08-29 14:55:18.374592,4.42092941932637
505,2020-08-29 14:55:18.619147,4.42092941932637
506,2020-08-29 14:55:18.861144,4.42092941932637
507,2020-08-29 14:55:19.183677,4.42092941932637
508,2020-08-29 14:55:19.508002,4.48700897770046
509,2020-08-29 14:55:19.776511,4.48700897770046
510,2020-08-29 14:55:20.082262,4.48700897770046
511,2020-08-29 14:55:20.345906,4.48700897770046
512,2020-08-29 14:55:20.670128,4.48700897770046
513,2020-08-29 14:55:20.998398,4.48700897770046
514,2020-08-29 14:55:21.318405,4.48700897770046
515,2020-08-29 14:55:21.616667,4.48700897770046
516,2020-08-29 14:55:21.941570,4.50021265750976
517,2020-08-29 14:55:22.301091,4.50021265750976
518,2020-08-29 14:55:22.588099,4.50021265750976
519,2020-08-29 14:55:22.884267,4.50021265750976
520,2020-08-29 14:55:23.203747,4.50021265750976
521,2020-08-29 14:55:23.483204,4.50021265750976
522,2020-08-29 14:55:23.793429,4.50021265750976
523,2020-08-29 14:55:24.098092,4.50021265750976
524,2020-08-29 14:55:24.479354,4.50021265750976
525,2020-08-29 14:55:24.809730,4.50021265750976
526,2020-08-29 14:55:25.069193,4.50021265750976
527,2020-08-29 14:55:25.322230,4.50021265750976
528,2020-08-29 14:55:25.534183,4.50021265750976
529,2020-08-29 14:55:25.834692,4.50021265750976
530,2020-08-29 14:55:26.069201,4.50021265750976
531,2020-08-29 14:55:26.337953,4.50021265750976
532,2020-08-29 14:55:26.639755,4.50021265750976
533,2020-08-29 14:55:26.959521,4.50021265750976
534,2020-08-29 14:55:27.222715,4.50021265750976
535,2020-08-29 14:55:27.528324,4.50021265750976
536,2020-08-29 14:55:27.824051,4.50021265750976
537,2020-08-29 14:55:28.155913,4.50021265750976
538,2020-08-29 14:55:28.500832,4.50021265750976
539,2020-08-29 14:55:28.835283,4.50021265750976
540,2020-08-29 14:55:29.155768,4.50021265750976
